Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_A 
7, 10.568000000000003, -1.778, -0.595, 10.568100000000001, -1.77745, -0.5949500000000001, -0.009324
7, 10.568000000000003, -1.78, -0.595, 10.568150000000001, -1.78025, -0.5950500000000001, -0.009319
7, 10.568000000000003, -1.782, -0.595, 10.568100000000001, -1.7818000000000003, -0.59515, -0.009256
7, 10.568000000000003, -1.784, -0.595, 10.568200000000001, -1.7833, -0.59515, -0.009298
7, 10.568000000000003, -1.786, -0.595, 10.567900000000002, -1.78625, -0.59515, -0.00886
7, 10.568000000000003, -1.788, -0.595, 10.567900000000002, -1.7877, -0.59515, -0.008693
8, 10.566000000000003, -1.788, -0.595, 10.566300000000002, -1.7881000000000002, -0.59515, -0.008782
8, 10.564000000000002, -1.788, -0.595, 10.56395, -1.78855, -0.5949500000000001, -0.008693
8, 10.562000000000001, -1.788, -0.595, 10.562050000000001, -1.788, -0.5949500000000001, -0.00875
8, 10.56, -1.788, -0.595, 10.560300000000002, -1.788, -0.59485, -0.008756
8, 10.558, -1.788, -0.595, 10.5578, -1.788, -0.59485, -0.008782
8, 10.556, -1.788, -0.595, 10.5561, -1.788, -0.59485, -0.008709
8, 10.553999999999998, -1.788, -0.595, 10.554200000000002, -1.788, -0.5948000000000001, -0.008693
8, 10.551999999999998, -1.788, -0.595, 10.551900000000002, -1.788, -0.59485, -0.008766
8, 10.551999999999998, -1.786, -0.595, 10.5517, -1.7861500000000001, -0.5949500000000001, -0.008886
8, 10.551999999999998, -1.784, -0.595, 10.5517, -1.7841000000000002, -0.5951000000000001, -0.009204
8, 10.551999999999998, -1.782, -0.595, 10.552050000000001, -1.78175, -0.59515, -0.009314
8, 10.551999999999998, -1.78, -0.595, 10.552150000000001, -1.78025, -0.59515, -0.009314
8, 10.551999999999998, -1.778, -0.595, 10.552200000000001, -1.7781000000000002, -0.59515, -0.009298
8, 10.551999999999998, -1.776, -0.595, 10.552, -1.7757, -0.5952000000000001, -0.009319
8, 10.551999999999998, -1.774, -0.595, 10.551950000000001, -1.7742, -0.59515, -0.00935
8, 10.551999999999998, -1.772, -0.595, 10.55175, -1.7723000000000002, -0.595, -0.009287
9, 10.553999999999998, -1.772, -0.595, 10.55375, -1.77175, -0.595, -0.009298
9, 10.556, -1.772, -0.595, 10.556, -1.7716, -0.595, -0.009319
9, 10.558, -1.772, -0.595, 10.55795, -1.7721000000000002, -0.595, -0.009293
9, 10.56, -1.772, -0.595, 10.5601, -1.7723000000000002, -0.595, -0.009298
9, 10.562000000000001, -1.772, -0.595, 10.561900000000001, -1.77225, -0.5950500000000001, -0.009303
9, 10.564000000000002, -1.772, -0.595, 10.56385, -1.7718000000000003, -0.5949500000000001, -0.009334
9, 10.566000000000003, -1.772, -0.595, 10.566150000000002, -1.7716, -0.5948000000000001, -0.009293
9, 10.568000000000003, -1.772, -0.595, 10.567900000000002, -1.7718000000000003, -0.5948000000000001, -0.009293
9, 10.570000000000004, -1.772, -0.595, 10.56975, -1.7723000000000002, -0.5948000000000001, -0.009293
9, 10.570000000000004, -1.774, -0.595, 10.570200000000002, -1.774, -0.5948000000000001, -0.009298
9, 10.570000000000004, -1.776, -0.595, 10.570350000000001, -1.7756, -0.59485, -0.009324
9, 10.570000000000004, -1.778, -0.595, 10.5701, -1.7778500000000002, -0.5949500000000001, -0.009287
9, 10.570000000000004, -1.78, -0.595, 10.56995, -1.7799, -0.5951000000000001, -0.009298
9, 10.570000000000004, -1.782, -0.595, 10.569900000000002, -1.7819, -0.5951000000000001, -0.009334
9, 10.570000000000004, -1.784, -0.595, 10.569900000000002, -1.7839500000000001, -0.59515, -0.009084
9, 10.570000000000004, -1.786, -0.595, 10.569900000000002, -1.7858500000000002, -0.59515, -0.008839
9, 10.570000000000004, -1.788, -0.595, 10.56995, -1.7881500000000001, -0.59515, -0.008677
9, 10.570000000000004, -1.79, -0.595, 10.5701, -1.7897, -0.59515, -0.008683
10, 10.568000000000003, -1.79, -0.595, 10.568400000000002, -1.7899, -0.5951000000000001, -0.008677
10, 10.566000000000003, -1.79, -0.595, 10.5662, -1.79, -0.595, -0.008641
10, 10.564000000000002, -1.79, -0.595, 10.56395, -1.7899500000000002, -0.5949500000000001, -0.008672
10, 10.562000000000001, -1.79, -0.595, 10.562100000000001, -1.79, -0.5949, -0.008656
10, 10.56, -1.79, -0.595, 10.56025, -1.79, -0.59485, -0.008651
10, 10.558, -1.79, -0.595, 10.55785, -1.79, -0.59485, -0.008688
10, 10.556, -1.79, -0.595, 10.55605, -1.79, -0.59485, -0.008667
10, 10.553999999999998, -1.79, -0.595, 10.554300000000001, -1.79, -0.59485, -0.008651
10, 10.551999999999998, -1.79, -0.595, 10.551800000000002, -1.79, -0.5949500000000001, -0.008641
10, 10.549999999999997, -1.79, -0.595, 10.550150000000002, -1.79, -0.5950500000000001, -0.008604
10, 10.549999999999997, -1.788, -0.595, 10.5501, -1.7886000000000002, -0.5951000000000001, -0.008578
10, 10.549999999999997, -1.786, -0.595, 10.54995, -1.78685, -0.59515, -0.008954
10, 10.549999999999997, -1.784, -0.595, 10.55, -1.7835500000000002, -0.59515, -0.009324
10, 10.549999999999997, -1.782, -0.595, 10.549800000000001, -1.7823000000000002, -0.59515, -0.009319
10, 10.549999999999997, -1.78, -0.595, 10.549850000000001, -1.7796, -0.59515, -0.009329
10, 10.549999999999997, -1.778, -0.595, 10.549800000000001, -1.77775, -0.5951000000000001, -0.009334
10, 10.549999999999997, -1.776, -0.595, 10.549800000000001, -1.7762, -0.5949500000000001, -0.009287
10, 10.549999999999997, -1.774, -0.595, 10.54995, -1.7746000000000002, -0.59485, -0.009282
10, 10.549999999999997, -1.772, -0.595, 10.55005, -1.77175, -0.59485, -0.009282
10, 10.549999999999997, -1.77, -0.595, 10.55005, -1.7701500000000001, -0.59485, -0.009084
11, 10.551999999999998, -1.77, -0.595, 10.551650000000002, -1.7701000000000002, -0.59485, -0.009261
11, 10.553999999999998, -1.77, -0.595, 10.554150000000002, -1.7698000000000003, -0.59485, -0.009308
11, 10.556, -1.77, -0.595, 10.555900000000001, -1.7695500000000002, -0.5950500000000001, -0.009324
11, 10.558, -1.77, -0.595, 10.557900000000002, -1.7701500000000001, -0.5951000000000001, -0.009261
11, 10.56, -1.77, -0.595, 10.560150000000002, -1.7702, -0.59515, -0.009319
11, 10.562000000000001, -1.77, -0.595, 10.561800000000002, -1.7701500000000001, -0.59515, -0.009345
11, 10.564000000000002, -1.77, -0.595, 10.56385, -1.7700500000000001, -0.5951000000000001, -0.009329
11, 10.566000000000003, -1.77, -0.595, 10.566150000000002, -1.7698000000000003, -0.59515, -0.009287
11, 10.568000000000003, -1.77, -0.595, 10.56785, -1.7696, -0.59515, -0.009293
11, 10.570000000000004, -1.77, -0.595, 10.569900000000002, -1.77, -0.5949500000000001, -0.009287
11, 10.572000000000005, -1.77, -0.595, 10.57205, -1.77, -0.59485, -0.009287
11, 10.572000000000005, -1.772, -0.595, 10.5721, -1.7718000000000003, -0.59485, -0.009324
11, 10.572000000000005, -1.774, -0.595, 10.57215, -1.7736500000000002, -0.59485, -0.009329
11, 10.572000000000005, -1.776, -0.595, 10.57205, -1.7762, -0.59485, -0.009298
11, 10.572000000000005, -1.778, -0.595, 10.571900000000001, -1.77775, -0.5949, -0.009334
11, 10.572000000000005, -1.78, -0.595, 10.571900000000001, -1.7801000000000002, -0.5949500000000001, -0.009314
11, 10.572000000000005, -1.782, -0.595, 10.57185, -1.7819500000000001, -0.5950500000000001, -0.009251
11, 10.572000000000005, -1.784, -0.595, 10.571900000000001, -1.7836, -0.5951000000000001, -0.009141
11, 10.572000000000005, -1.786, -0.595, 10.57205, -1.7863000000000002, -0.5951000000000001, -0.008922
11, 10.572000000000005, -1.788, -0.595, 10.57205, -1.7877, -0.5951000000000001, -0.008823
11, 10.572000000000005, -1.79, -0.595, 10.57215, -1.7895500000000002, -0.5951000000000001, -0.008823
11, 10.572000000000005, -1.792, -0.595, 10.57205, -1.79235, -0.5951000000000001, -0.008912
12, 10.570000000000004, -1.792, -0.595, 10.5701, -1.79245, -0.5951000000000001, -0.008782
12, 10.568000000000003, -1.792, -0.595, 10.568, -1.79235, -0.5951000000000001, -0.00875
12, 10.566000000000003, -1.792, -0.595, 10.566150000000002, -1.792, -0.5951000000000001, -0.008693
12, 10.564000000000002, -1.792, -0.595, 10.56385, -1.792, -0.5951000000000001, -0.00875
12, 10.562000000000001, -1.792, -0.595, 10.562050000000001, -1.792, -0.595, -0.008651
12, 10.56, -1.792, -0.595, 10.56025, -1.7919500000000002, -0.5950500000000001, -0.008651
12, 10.558, -1.792, -0.595, 10.5578, -1.7916500000000002, -0.5949500000000001, -0.008724
12, 10.556, -1.792, -0.595, 10.55605, -1.79175, -0.59485, -0.008636
12, 10.553999999999998, -1.792, -0.595, 10.55425, -1.792, -0.59485, -0.008656
12, 10.551999999999998, -1.792, -0.595, 10.551800000000002, -1.7920500000000001, -0.59485, -0.008672
12, 10.549999999999997, -1.792, -0.595, 10.5501, -1.7921500000000001, -0.59485, -0.008578
12, 10.547999999999996, -1.792, -0.595, 10.548300000000001, -1.7921500000000001, -0.59485, -0.008625
12, 10.547999999999996, -1.79, -0.595, 10.54775, -1.7896500000000002, -0.595, -0.008656
12, 10.547999999999996, -1.788, -0.595, 10.5477, -1.7881000000000002, -0.595, -0.008641
12, 10.547999999999996, -1.786, -0.595, 10.54785, -1.7865, -0.595, -0.008995
12, 10.547999999999996, -1.784, -0.595, 10.548050000000002, -1.7835, -0.595, -0.009298
12, 10.547999999999996, -1.782, -0.595, 10.548200000000001, -1.7819500000000001, -0.595, -0.009298
12, 10.547999999999996, -1.78, -0.595, 10.54825, -1.7803000000000002, -0.595, -0.009277
12, 10.547999999999996, -1.778, -0.595, 10.547900000000002, -1.778, -0.595, -0.009314
12, 10.547999999999996, -1.776, -0.595, 10.5478, -1.7756, -0.595, -0.009329
12, 10.547999999999996, -1.774, -0.595, 10.54775, -1.7742, -0.595, -0.009298
12, 10.547999999999996, -1.772, -0.595, 10.548050000000002, -1.7726000000000002, -0.595, -0.009282
12, 10.547999999999996, -1.77, -0.595, 10.548150000000001, -1.7695, -0.595, -0.009121
12, 10.547999999999996, -1.768, -0.595, 10.548200000000001, -1.76815, -0.595, -0.008688
13, 10.549999999999997, -1.768, -0.595, 10.5495, -1.76815, -0.595, -0.009147
13, 10.551999999999998, -1.768, -0.595, 10.5517, -1.7681000000000002, -0.5949500000000001, -0.008954
13, 10.553999999999998, -1.768, -0.595, 10.5541, -1.76815, -0.595, -0.009084
13, 10.556, -1.768, -0.595, 10.555950000000001, -1.76815, -0.595, -0.009095
13, 10.558, -1.768, -0.595, 10.557900000000002, -1.7678000000000003, -0.595, -0.009042
13, 10.56, -1.768, -0.595, 10.560150000000002, -1.7676, -0.595, -0.009058
13, 10.562000000000001, -1.768, -0.595, 10.56185, -1.7679, -0.595, -0.009126
13, 10.564000000000002, -1.768, -0.595, 10.5638, -1.7680500000000001, -0.595, -0.009063
13, 10.566000000000003, -1.768, -0.595, 10.5661, -1.7681000000000002, -0.595, -0.009241
13, 10.568000000000003, -1.768, -0.595, 10.567900000000002, -1.7680500000000001, -0.595, -0.009147
13, 10.570000000000004, -1.768, -0.595, 10.56995, -1.7680500000000001, -0.595, -0.009079
13, 10.572000000000005, -1.768, -0.595, 10.57215, -1.7680500000000001, -0.595, -0.009277
13, 10.574000000000005, -1.768, -0.595, 10.5738, -1.768, -0.595, -0.009314
13, 10.574000000000005, -1.77, -0.595, 10.573900000000002, -1.7693, -0.595, -0.009345
13, 10.574000000000005, -1.772, -0.595, 10.574, -1.7713500000000002, -0.595, -0.009298
13, 10.574000000000005, -1.774, -0.595, 10.574050000000002, -1.7742, -0.595, -0.009303
13, 10.574000000000005, -1.776, -0.595, 10.574150000000001, -1.7756500000000002, -0.595, -0.009345
13, 10.574000000000005, -1.778, -0.595, 10.5741, -1.77835, -0.5949500000000001, -0.009298
13, 10.574000000000005, -1.78, -0.595, 10.574150000000001, -1.78, -0.5950500000000001, -0.009319
13, 10.574000000000005, -1.782, -0.595, 10.5741, -1.7816, -0.5951000000000001, -0.009277
13, 10.574000000000005, -1.784, -0.595, 10.573900000000002, -1.78425, -0.5951000000000001, -0.009136
13, 10.574000000000005, -1.786, -0.595, 10.5738, -1.7858500000000002, -0.5951000000000001, -0.009027
13, 10.574000000000005, -1.788, -0.595, 10.573900000000002, -1.7875500000000002, -0.5951000000000001, -0.00898
13, 10.574000000000005, -1.79, -0.595, 10.573900000000002, -1.7904, -0.5951000000000001, -0.008995
13, 10.574000000000005, -1.792, -0.595, 10.574, -1.792, -0.5951000000000001, -0.009001
13, 10.574000000000005, -1.794, -0.595, 10.5741, -1.7937, -0.5951000000000001, -0.009084
14, 10.572000000000005, -1.794, -0.595, 10.57235, -1.7939500000000002, -0.5951000000000001, -0.008985
14, 10.570000000000004, -1.794, -0.595, 10.570050000000002, -1.79485, -0.5951000000000001, -0.008943
14, 10.568000000000003, -1.794, -0.595, 10.568, -1.7941, -0.5950500000000001, -0.008823
14, 10.566000000000003, -1.794, -0.595, 10.566150000000002, -1.7940500000000001, -0.595, -0.008849
14, 10.564000000000002, -1.794, -0.595, 10.56385, -1.794, -0.5949500000000001, -0.008902
14, 10.562000000000001, -1.794, -0.595, 10.562100000000001, -1.794, -0.5949, -0.008797
14, 10.56, -1.794, -0.595, 10.560300000000002, -1.794, -0.59485, -0.008865
14, 10.558, -1.794, -0.595, 10.5578, -1.794, -0.5949, -0.008839
14, 10.556, -1.794, -0.595, 10.556, -1.794, -0.5949, -0.00875
14, 10.553999999999998, -1.794, -0.595, 10.554350000000001, -1.794, -0.59485, -0.008766
14, 10.551999999999998, -1.794, -0.595, 10.55185, -1.794, -0.59485, -0.008808
14, 10.549999999999997, -1.794, -0.595, 10.55005, -1.794, -0.595, -0.008724
14, 10.547999999999996, -1.794, -0.595, 10.54825, -1.7940500000000001, -0.595, -0.008703
14, 10.545999999999996, -1.794, -0.595, 10.546100000000001, -1.794, -0.595, -0.008709
14, 10.545999999999996, -1.792, -0.595, 10.546, -1.79225, -0.5949500000000001, -0.008578
14, 10.545999999999996, -1.79, -0.595, 10.545900000000001, -1.7893500000000002, -0.5950500000000001, -0.008604
14, 10.545999999999996, -1.788, -0.595, 10.54585, -1.7882, -0.5951000000000001, -0.008677
14, 10.545999999999996, -1.786, -0.595, 10.54585, -1.7861500000000001, -0.5951000000000001, -0.009084
14, 10.545999999999996, -1.784, -0.595, 10.54585, -1.78425, -0.59515, -0.009272
14, 10.545999999999996, -1.782, -0.595, 10.546050000000001, -1.7814, -0.59515, -0.009298
14, 10.545999999999996, -1.78, -0.595, 10.5463, -1.78, -0.5951000000000001, -0.009334
14, 10.545999999999996, -1.778, -0.595, 10.546100000000001, -1.77825, -0.59515, -0.009303
14, 10.545999999999996, -1.776, -0.595, 10.546050000000001, -1.77525, -0.5951000000000001, -0.009345
14, 10.545999999999996, -1.774, -0.595, 10.546, -1.77495, -0.595, -0.009303
14, 10.545999999999996, -1.772, -0.595, 10.545900000000001, -1.772, -0.5949500000000001, -0.009287
14, 10.545999999999996, -1.77, -0.595, 10.545900000000001, -1.76915, -0.5949, -0.0091
14, 10.545999999999996, -1.768, -0.595, 10.545900000000001, -1.7689000000000001, -0.5949500000000001, -0.00898
14, 10.545999999999996, -1.766, -0.595, 10.54585, -1.7662, -0.5949, -0.008354
15, 10.547999999999996, -1.766, -0.595, 10.547900000000002, -1.7660500000000001, -0.5949, -0.008427
15, 10.549999999999997, -1.766, -0.595, 10.549900000000001, -1.7658000000000003, -0.5949500000000001, -0.008568
15, 10.551999999999998, -1.766, -0.595, 10.55175, -1.7655500000000002, -0.5949, -0.008484
15, 10.553999999999998, -1.766, -0.595, 10.554200000000002, -1.76615, -0.59485, -0.008557
15, 10.556, -1.766, -0.595, 10.555950000000001, -1.76625, -0.59485, -0.008865
15, 10.558, -1.766, -0.595, 10.557900000000002, -1.7661000000000002, -0.5950500000000001, -0.008495
15, 10.56, -1.766, -0.595, 10.5601, -1.7660500000000001, -0.5951000000000001, -0.008714
15, 10.562000000000001, -1.766, -0.595, 10.561900000000001, -1.7658500000000001, -0.5951000000000001, -0.008797
15, 10.564000000000002, -1.766, -0.595, 10.56385, -1.7656, -0.5951000000000001, -0.008432
15, 10.566000000000003, -1.766, -0.595, 10.566150000000002, -1.766, -0.5951000000000001, -0.008526
15, 10.568000000000003, -1.766, -0.595, 10.56785, -1.766, -0.5951000000000001, -0.008724
15, 10.570000000000004, -1.766, -0.595, 10.570050000000002, -1.7659500000000001, -0.5951000000000001, -0.008709
15, 10.572000000000005, -1.766, -0.595, 10.572, -1.76615, -0.5951000000000001, -0.008802
15, 10.574000000000005, -1.766, -0.595, 10.57385, -1.76625, -0.59515, -0.008969
15, 10.576000000000006, -1.766, -0.595, 10.57595, -1.7661000000000002, -0.5951000000000001, -0.009068
15, 10.576000000000006, -1.768, -0.595, 10.576300000000002, -1.76745, -0.595, -0.009183
15, 10.576000000000006, -1.77, -0.595, 10.576400000000001, -1.7693, -0.595, -0.009308
15, 10.576000000000006, -1.772, -0.595, 10.5759, -1.77235, -0.5949500000000001, -0.009355
15, 10.576000000000006, -1.774, -0.595, 10.575800000000001, -1.7738500000000001, -0.5949, -0.009293
15, 10.576000000000006, -1.776, -0.595, 10.575800000000001, -1.7753, -0.5949, -0.009314
15, 10.576000000000006, -1.778, -0.595, 10.57595, -1.7785, -0.5949500000000001, -0.009282
15, 10.576000000000006, -1.78, -0.595, 10.576150000000002, -1.7799500000000001, -0.5949, -0.009334
15, 10.576000000000006, -1.782, -0.595, 10.57625, -1.7816500000000002, -0.5949, -0.009293
15, 10.576000000000006, -1.784, -0.595, 10.576150000000002, -1.7845, -0.5949, -0.009225
15, 10.576000000000006, -1.786, -0.595, 10.57595, -1.786, -0.5949, -0.009126
15, 10.576000000000006, -1.788, -0.595, 10.5759, -1.7876, -0.5949, -0.009042
15, 10.576000000000006, -1.79, -0.595, 10.5759, -1.79045, -0.5949500000000001, -0.009058
15, 10.576000000000006, -1.792, -0.595, 10.5759, -1.792, -0.595, -0.00911
15, 10.576000000000006, -1.794, -0.595, 10.57605, -1.79375, -0.595, -0.009089
15, 10.576000000000006, -1.796, -0.595, 10.57605, -1.7963500000000001, -0.595, -0.009298
16, 10.574000000000005, -1.796, -0.595, 10.5741, -1.79665, -0.595, -0.009204
16, 10.572000000000005, -1.796, -0.595, 10.57225, -1.7961500000000001, -0.595, -0.009126
16, 10.570000000000004, -1.796, -0.595, 10.569900000000002, -1.79575, -0.5949500000000001, -0.00898
16, 10.568000000000003, -1.796, -0.595, 10.568050000000001, -1.7957, -0.595, -0.009063
16, 10.566000000000003, -1.796, -0.595, 10.5661, -1.7956500000000002, -0.5950500000000001, -0.009095
16, 10.564000000000002, -1.796, -0.595, 10.56395, -1.79625, -0.5951000000000001, -0.009131
16, 10.562000000000001, -1.796, -0.595, 10.562050000000001, -1.7965, -0.5951000000000001, -0.009048
16, 10.56, -1.796, -0.595, 10.56025, -1.7961, -0.5951000000000001, -0.009079
16, 10.558, -1.796, -0.595, 10.5578, -1.7958500000000002, -0.5951000000000001, -0.009001
16, 10.556, -1.796, -0.595, 10.55605, -1.79575, -0.5951000000000001, -0.00898
16, 10.553999999999998, -1.796, -0.595, 10.55425, -1.79575, -0.5951000000000001, -0.008969
16, 10.551999999999998, -1.796, -0.595, 10.551800000000002, -1.79625, -0.5951000000000001, -0.008948
16, 10.549999999999997, -1.796, -0.595, 10.5501, -1.7964, -0.5951000000000001, -0.008943
16, 10.547999999999996, -1.796, -0.595, 10.548350000000001, -1.7961, -0.5951000000000001, -0.008959
16, 10.545999999999996, -1.796, -0.595, 10.546, -1.7959, -0.5950500000000001, -0.008823
16, 10.543999999999995, -1.796, -0.595, 10.544400000000001, -1.79575, -0.595, -0.008896
16, 10.543999999999995, -1.794, -0.595, 10.5442, -1.7941500000000001, -0.5949500000000001, -0.008829
16, 10.543999999999995, -1.792, -0.595, 10.54315, -1.7923000000000002, -0.59485, -0.008735
16, 10.543999999999995, -1.79, -0.595, 10.54385, -1.7897, -0.59485, -0.00862
16, 10.543999999999995, -1.788, -0.595, 10.5439, -1.78775, -0.5949, -0.008683
16, 10.543999999999995, -1.786, -0.595, 10.54405, -1.7863000000000002, -0.59485, -0.008912
16, 10.543999999999995, -1.784, -0.595, 10.544, -1.78435, -0.59485, -0.009173
16, 10.543999999999995, -1.782, -0.595, 10.54405, -1.7814, -0.5949500000000001, -0.009293
16, 10.543999999999995, -1.78, -0.595, 10.5441, -1.78, -0.595, -0.009287
16, 10.543999999999995, -1.778, -0.595, 10.5441, -1.7783000000000002, -0.595, -0.009303
16, 10.543999999999995, -1.776, -0.595, 10.544, -1.77525, -0.5950500000000001, -0.009303
16, 10.543999999999995, -1.774, -0.595, 10.54395, -1.7749000000000001, -0.595, -0.009303
16, 10.543999999999995, -1.772, -0.595, 10.54405, -1.772, -0.595, -0.009345
16, 10.543999999999995, -1.77, -0.595, 10.54395, -1.7691000000000001, -0.595, -0.009214
16, 10.543999999999995, -1.768, -0.595, 10.544, -1.7688000000000001, -0.595, -0.009058
16, 10.543999999999995, -1.766, -0.595, 10.54395, -1.7661000000000002, -0.595, -0.008531
16, 10.543999999999995, -1.764, -0.595, 10.544, -1.7636, -0.595, -0.00814
17, 10.545999999999996, -1.764, -0.595, 10.54575, -1.7635500000000002, -0.5950500000000001, -0.007968
17, 10.547999999999996, -1.764, -0.595, 10.54785, -1.76445, -0.5951000000000001, -0.00802
17, 10.549999999999997, -1.764, -0.595, 10.55, -1.76445, -0.5951000000000001, -0.008187
17, 10.551999999999998, -1.764, -0.595, 10.55175, -1.7635500000000002, -0.5951000000000001, -0.008078
17, 10.553999999999998, -1.764, -0.595, 10.554200000000002, -1.7636, -0.5951000000000001, -0.008078
17, 10.556, -1.764, -0.595, 10.555900000000001, -1.7641000000000002, -0.5951000000000001, -0.008318
17, 10.558, -1.764, -0.595, 10.55785, -1.7645500000000003, -0.5951000000000001, -0.008323
17, 10.56, -1.764, -0.595, 10.5602, -1.7639, -0.5951000000000001, -0.008281
17, 10.562000000000001, -1.764, -0.595, 10.56185, -1.76375, -0.5951000000000001, -0.008208
17, 10.564000000000002, -1.764, -0.595, 10.56395, -1.7638000000000003, -0.5951000000000001, -0.008151
17, 10.566000000000003, -1.764, -0.595, 10.56605, -1.7640500000000001, -0.5950500000000001, -0.008276
17, 10.568000000000003, -1.764, -0.595, 10.567900000000002, -1.7644000000000002, -0.595, -0.00838
17, 10.570000000000004, -1.764, -0.595, 10.56985, -1.76415, -0.5949500000000001, -0.008354
17, 10.572000000000005, -1.764, -0.595, 10.5721, -1.7638000000000003, -0.59485, -0.008375
17, 10.574000000000005, -1.764, -0.595, 10.57385, -1.7637, -0.59485, -0.008479
17, 10.576000000000006, -1.764, -0.595, 10.576150000000002, -1.76375, -0.59485, -0.008823
