Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
4, 10.558000000000002, -1.7780000000000002, -0.5, 10.55775, -1.7777, -0.49985, -0.009303
5, 10.559000000000001, -1.7780000000000002, -0.5, 10.558650000000002, -1.7776, -0.4999, -0.009256
5, 10.56, -1.7780000000000002, -0.5, 10.55985, -1.7777, -0.5, -0.009277
5, 10.561, -1.7780000000000002, -0.5, 10.56095, -1.7778500000000002, -0.5, -0.009256
5, 10.562, -1.7780000000000002, -0.5, 10.5622, -1.778, -0.5, -0.009287
5, 10.562999999999999, -1.7780000000000002, -0.5, 10.562650000000001, -1.7782, -0.5, -0.009277
5, 10.562999999999999, -1.7790000000000001, -0.5, 10.563300000000002, -1.77895, -0.5, -0.009267
5, 10.562999999999999, -1.78, -0.5, 10.5629, -1.78, -0.5, -0.009256
5, 10.562999999999999, -1.781, -0.5, 10.562800000000001, -1.78075, -0.5, -0.009298
5, 10.562999999999999, -1.7819999999999998, -0.5, 10.562800000000001, -1.7821500000000001, -0.5, -0.009319
5, 10.562999999999999, -1.7829999999999997, -0.5, 10.56305, -1.7825, -0.5, -0.009251
6, 10.562, -1.7829999999999997, -0.5, 10.562100000000001, -1.7826000000000002, -0.5, -0.009261
6, 10.561, -1.7829999999999997, -0.5, 10.5606, -1.7826000000000002, -0.5, -0.009241
6, 10.56, -1.7829999999999997, -0.5, 10.55985, -1.7827, -0.5, -0.009256
6, 10.559000000000001, -1.7829999999999997, -0.5, 10.55945, -1.78345, -0.50005, -0.009314
6, 10.558000000000002, -1.7829999999999997, -0.5, 10.558, -1.78275, -0.5001, -0.009246
6, 10.557000000000002, -1.7829999999999997, -0.5, 10.556650000000001, -1.7827, -0.5001, -0.009246
6, 10.557000000000002, -1.7819999999999998, -0.5, 10.55705, -1.7821500000000001, -0.50015, -0.009308
6, 10.557000000000002, -1.781, -0.5, 10.55735, -1.78075, -0.5001, -0.009246
6, 10.557000000000002, -1.78, -0.5, 10.557, -1.78035, -0.5, -0.009287
6, 10.557000000000002, -1.7790000000000001, -0.5, 10.556700000000001, -1.7790500000000002, -0.5, -0.009277
6, 10.557000000000002, -1.7780000000000002, -0.5, 10.5569, -1.7777, -0.5, -0.009293
6, 10.557000000000002, -1.7770000000000004, -0.5, 10.557150000000002, -1.777, -0.5, -0.009256
7, 10.558000000000002, -1.7770000000000004, -0.5, 10.557900000000002, -1.77665, -0.5, -0.009293
7, 10.559000000000001, -1.7770000000000004, -0.5, 10.559050000000001, -1.7768000000000002, -0.5, -0.009287
7, 10.56, -1.7770000000000004, -0.5, 10.55985, -1.7770500000000002, -0.5, -0.009246
7, 10.561, -1.7770000000000004, -0.5, 10.56095, -1.7772000000000001, -0.5, -0.009282
7, 10.562, -1.7770000000000004, -0.5, 10.56215, -1.7772000000000001, -0.5, -0.009287
7, 10.562999999999999, -1.7770000000000004, -0.5, 10.56275, -1.77715, -0.5, -0.009251
7, 10.563999999999998, -1.7770000000000004, -0.5, 10.564150000000001, -1.7769000000000001, -0.5, -0.009267
7, 10.563999999999998, -1.7780000000000002, -0.5, 10.56425, -1.7775500000000002, -0.5, -0.009267
7, 10.563999999999998, -1.7790000000000001, -0.5, 10.564150000000001, -1.77895, -0.5, -0.009272
7, 10.563999999999998, -1.78, -0.5, 10.564, -1.78, -0.5, -0.009235
7, 10.563999999999998, -1.781, -0.5, 10.563900000000002, -1.78075, -0.5, -0.009241
7, 10.563999999999998, -1.7819999999999998, -0.5, 10.56385, -1.7821500000000001, -0.5, -0.009287
7, 10.563999999999998, -1.7829999999999997, -0.5, 10.563900000000002, -1.7825, -0.5, -0.009329
7, 10.563999999999998, -1.7839999999999996, -0.5, 10.564, -1.7839500000000001, -0.5, -0.009298
8, 10.562999999999999, -1.7839999999999996, -0.5, 10.562650000000001, -1.7839, -0.5, -0.009256
8, 10.562, -1.7839999999999996, -0.5, 10.5623, -1.7839, -0.5, -0.009256
8, 10.561, -1.7839999999999996, -0.5, 10.5608, -1.7839, -0.5, -0.009241
8, 10.56, -1.7839999999999996, -0.5, 10.55995, -1.7839500000000001, -0.5, -0.009293
8, 10.559000000000001, -1.7839999999999996, -0.5, 10.559400000000002, -1.7839500000000001, -0.5, -0.009251
8, 10.558000000000002, -1.7839999999999996, -0.5, 10.558, -1.7839500000000001, -0.5, -0.009246
8, 10.557000000000002, -1.7839999999999996, -0.5, 10.5566, -1.7840500000000001, -0.5, -0.009246
8, 10.556000000000003, -1.7839999999999996, -0.5, 10.5563, -1.7841000000000002, -0.5, -0.009298
8, 10.556000000000003, -1.7829999999999997, -0.5, 10.55615, -1.78255, -0.50005, -0.009282
8, 10.556000000000003, -1.7819999999999998, -0.5, 10.555950000000001, -1.782, -0.5, -0.009225
8, 10.556000000000003, -1.781, -0.5, 10.555950000000001, -1.78085, -0.5, -0.009282
8, 10.556000000000003, -1.78, -0.5, 10.556, -1.78035, -0.49995000000000006, -0.009287
8, 10.556000000000003, -1.7790000000000001, -0.5, 10.55605, -1.7791000000000001, -0.49995000000000006, -0.009303
8, 10.556000000000003, -1.7780000000000002, -0.5, 10.55615, -1.7776500000000002, -0.49985, -0.009261
8, 10.556000000000003, -1.7770000000000004, -0.5, 10.55605, -1.7767, -0.49985, -0.009303
8, 10.556000000000003, -1.7760000000000005, -0.5, 10.556, -1.776, -0.49985, -0.009293
9, 10.557000000000002, -1.7760000000000005, -0.5, 10.55735, -1.7759500000000001, -0.5, -0.009282
9, 10.558000000000002, -1.7760000000000005, -0.5, 10.5578, -1.7759500000000001, -0.5, -0.009277
9, 10.559000000000001, -1.7760000000000005, -0.5, 10.559050000000001, -1.7760500000000001, -0.5, -0.009256
9, 10.56, -1.7760000000000005, -0.5, 10.559800000000001, -1.7761000000000002, -0.5, -0.009241
9, 10.561, -1.7760000000000005, -0.5, 10.561, -1.7761000000000002, -0.5, -0.009282
9, 10.562, -1.7760000000000005, -0.5, 10.562100000000001, -1.7760500000000001, -0.5, -0.009267
9, 10.562999999999999, -1.7760000000000005, -0.5, 10.562700000000001, -1.7760500000000001, -0.5, -0.00923
9, 10.563999999999998, -1.7760000000000005, -0.5, 10.5641, -1.776, -0.5, -0.009267
9, 10.564999999999998, -1.7760000000000005, -0.5, 10.564950000000001, -1.7759500000000001, -0.5, -0.009267
9, 10.564999999999998, -1.7770000000000004, -0.5, 10.565050000000001, -1.7774, -0.5, -0.009314
9, 10.564999999999998, -1.7780000000000002, -0.5, 10.565100000000001, -1.7778000000000003, -0.5, -0.009319
9, 10.564999999999998, -1.7790000000000001, -0.5, 10.565100000000001, -1.77915, -0.5, -0.009298
9, 10.564999999999998, -1.78, -0.5, 10.565, -1.7801500000000001, -0.5, -0.009303
9, 10.564999999999998, -1.781, -0.5, 10.565, -1.78075, -0.5, -0.009272
9, 10.564999999999998, -1.7819999999999998, -0.5, 10.56485, -1.7821000000000002, -0.5, -0.009303
9, 10.564999999999998, -1.7829999999999997, -0.5, 10.565100000000001, -1.7826000000000002, -0.5, -0.009225
9, 10.564999999999998, -1.7839999999999996, -0.5, 10.565100000000001, -1.7836500000000002, -0.5, -0.009261
9, 10.564999999999998, -1.7849999999999995, -0.5, 10.565150000000001, -1.785, -0.5, -0.009287
10, 10.563999999999998, -1.7849999999999995, -0.5, 10.5641, -1.7851000000000001, -0.5, -0.009303
10, 10.562999999999999, -1.7849999999999995, -0.5, 10.562800000000001, -1.78515, -0.5, -0.009246
10, 10.562, -1.7849999999999995, -0.5, 10.5623, -1.78515, -0.5, -0.009298
10, 10.561, -1.7849999999999995, -0.5, 10.5608, -1.7852000000000001, -0.5, -0.009293
10, 10.56, -1.7849999999999995, -0.5, 10.5601, -1.7852000000000001, -0.5, -0.009251
10, 10.559000000000001, -1.7849999999999995, -0.5, 10.55935, -1.78515, -0.5, -0.009287
10, 10.558000000000002, -1.7849999999999995, -0.5, 10.557900000000002, -1.7850500000000002, -0.5001, -0.009287
10, 10.557000000000002, -1.7849999999999995, -0.5, 10.5565, -1.78485, -0.5001, -0.009277
10, 10.556000000000003, -1.7849999999999995, -0.5, 10.5563, -1.7847, -0.5001, -0.009251
10, 10.555000000000003, -1.7849999999999995, -0.5, 10.554950000000002, -1.78475, -0.5001, -0.009314
10, 10.555000000000003, -1.7839999999999996, -0.5, 10.554800000000002, -1.78445, -0.5001, -0.009314
10, 10.555000000000003, -1.7829999999999997, -0.5, 10.554900000000002, -1.7826000000000002, -0.5001, -0.009261
10, 10.555000000000003, -1.7819999999999998, -0.5, 10.554900000000002, -1.7823000000000002, -0.5, -0.009287
10, 10.555000000000003, -1.781, -0.5, 10.5551, -1.7809000000000001, -0.50005, -0.009319
10, 10.555000000000003, -1.78, -0.5, 10.5551, -1.78045, -0.5, -0.009287
10, 10.555000000000003, -1.7790000000000001, -0.5, 10.555050000000001, -1.7790500000000002, -0.49995000000000006, -0.009287
10, 10.555000000000003, -1.7780000000000002, -0.5, 10.555150000000001, -1.7776500000000002, -0.4999, -0.009293
10, 10.555000000000003, -1.7770000000000004, -0.5, 10.555050000000001, -1.77695, -0.4999, -0.009272
10, 10.555000000000003, -1.7760000000000005, -0.5, 10.554800000000002, -1.7759, -0.4999, -0.009272
10, 10.555000000000003, -1.7750000000000006, -0.5, 10.554800000000002, -1.77465, -0.49995000000000006, -0.009272
11, 10.556000000000003, -1.7750000000000006, -0.5, 10.555950000000001, -1.77465, -0.4999, -0.009287
11, 10.557000000000002, -1.7750000000000006, -0.5, 10.556650000000001, -1.77475, -0.4999, -0.009298
11, 10.558000000000002, -1.7750000000000006, -0.5, 10.5581, -1.77545, -0.49995000000000006, -0.009235
11, 10.559000000000001, -1.7750000000000006, -0.5, 10.559050000000001, -1.77545, -0.5, -0.009282
11, 10.56, -1.7750000000000006, -0.5, 10.559800000000001, -1.7747, -0.5, -0.009293
11, 10.561, -1.7750000000000006, -0.5, 10.56095, -1.77465, -0.5, -0.009303
11, 10.562, -1.7750000000000006, -0.5, 10.56225, -1.7748000000000002, -0.5, -0.009298
11, 10.562999999999999, -1.7750000000000006, -0.5, 10.562650000000001, -1.7754, -0.5, -0.009314
11, 10.563999999999998, -1.7750000000000006, -0.5, 10.564200000000001, -1.7755, -0.5, -0.009261
11, 10.564999999999998, -1.7750000000000006, -0.5, 10.565150000000001, -1.77465, -0.5, -0.009293
11, 10.565999999999997, -1.7750000000000006, -0.5, 10.565700000000001, -1.7747, -0.5, -0.009261
11, 10.565999999999997, -1.7760000000000005, -0.5, 10.56595, -1.776, -0.5, -0.009303
11, 10.565999999999997, -1.7770000000000004, -0.5, 10.566450000000001, -1.77725, -0.5, -0.009303
11, 10.565999999999997, -1.7780000000000002, -0.5, 10.56625, -1.77775, -0.5, -0.009319
11, 10.565999999999997, -1.7790000000000001, -0.5, 10.56595, -1.7791000000000001, -0.5, -0.009267
11, 10.565999999999997, -1.78, -0.5, 10.565850000000001, -1.7801500000000001, -0.5, -0.009261
11, 10.565999999999997, -1.781, -0.5, 10.565800000000001, -1.78065, -0.5, -0.009267
11, 10.565999999999997, -1.7819999999999998, -0.5, 10.566, -1.7821000000000002, -0.5, -0.009246
11, 10.565999999999997, -1.7829999999999997, -0.5, 10.5662, -1.7825, -0.5, -0.009256
11, 10.565999999999997, -1.7839999999999996, -0.5, 10.56605, -1.784, -0.5, -0.009251
11, 10.565999999999997, -1.7849999999999995, -0.5, 10.56575, -1.785, -0.5, -0.009298
11, 10.565999999999997, -1.7859999999999994, -0.5, 10.565800000000001, -1.7858000000000003, -0.5, -0.009267
12, 10.564999999999998, -1.7859999999999994, -0.5, 10.56525, -1.7863000000000002, -0.5, -0.009251
12, 10.563999999999998, -1.7859999999999994, -0.5, 10.564050000000002, -1.78635, -0.5, -0.009272
12, 10.562999999999999, -1.7859999999999994, -0.5, 10.562650000000001, -1.786, -0.5, -0.009251
12, 10.562, -1.7859999999999994, -0.5, 10.5623, -1.7858500000000002, -0.5, -0.009246
12, 10.561, -1.7859999999999994, -0.5, 10.5608, -1.7858000000000003, -0.5, -0.009225
12, 10.56, -1.7859999999999994, -0.5, 10.5599, -1.7858500000000002, -0.5, -0.009287
12, 10.559000000000001, -1.7859999999999994, -0.5, 10.559400000000002, -1.786, -0.5, -0.009261
12, 10.558000000000002, -1.7859999999999994, -0.5, 10.558050000000001, -1.7861500000000001, -0.5001, -0.009241
12, 10.557000000000002, -1.7859999999999994, -0.5, 10.5569, -1.7862, -0.5001, -0.009235
12, 10.556000000000003, -1.7859999999999994, -0.5, 10.5563, -1.7862, -0.5001, -0.009241
12, 10.555000000000003, -1.7859999999999994, -0.5, 10.55485, -1.7860500000000001, -0.5001, -0.009287
12, 10.554000000000004, -1.7859999999999994, -0.5, 10.553900000000002, -1.7858500000000002, -0.5001, -0.009256
12, 10.554000000000004, -1.7849999999999995, -0.5, 10.55375, -1.7853, -0.5001, -0.009287
12, 10.554000000000004, -1.7839999999999996, -0.5, 10.553900000000002, -1.7838000000000003, -0.5001, -0.009314
12, 10.554000000000004, -1.7829999999999997, -0.5, 10.55395, -1.78255, -0.50005, -0.009287
12, 10.554000000000004, -1.7819999999999998, -0.5, 10.5541, -1.78225, -0.5, -0.009298
12, 10.554000000000004, -1.781, -0.5, 10.554150000000002, -1.78085, -0.5, -0.009246
12, 10.554000000000004, -1.78, -0.5, 10.554050000000002, -1.78045, -0.50005, -0.009287
12, 10.554000000000004, -1.7790000000000001, -0.5, 10.55395, -1.7790500000000002, -0.49995000000000006, -0.009256
12, 10.554000000000004, -1.7780000000000002, -0.5, 10.5538, -1.7776500000000002, -0.49985, -0.009272
12, 10.554000000000004, -1.7770000000000004, -0.5, 10.5538, -1.7772000000000001, -0.49985, -0.009282
12, 10.554000000000004, -1.7760000000000005, -0.5, 10.55395, -1.77575, -0.4998, -0.009277
12, 10.554000000000004, -1.7750000000000006, -0.5, 10.554150000000002, -1.7746000000000002, -0.49985, -0.009246
12, 10.554000000000004, -1.7740000000000007, -0.5, 10.55425, -1.7743000000000002, -0.5, -0.009261
13, 10.555000000000003, -1.7740000000000007, -0.5, 10.554950000000002, -1.7741000000000002, -0.49995000000000006, -0.009251
13, 10.556000000000003, -1.7740000000000007, -0.5, 10.55605, -1.7739500000000001, -0.50005, -0.009298
13, 10.557000000000002, -1.7740000000000007, -0.5, 10.5568, -1.7738000000000003, -0.50015, -0.009261
13, 10.558000000000002, -1.7740000000000007, -0.5, 10.558150000000001, -1.77375, -0.50015, -0.009298
13, 10.559000000000001, -1.7740000000000007, -0.5, 10.5591, -1.774, -0.50015, -0.009303
13, 10.56, -1.7740000000000007, -0.5, 10.559700000000001, -1.7740500000000001, -0.50015, -0.009256
13, 10.561, -1.7740000000000007, -0.5, 10.561, -1.7741000000000002, -0.50005, -0.009267
13, 10.562, -1.7740000000000007, -0.5, 10.562100000000001, -1.7741500000000001, -0.49995000000000006, -0.009282
13, 10.562999999999999, -1.7740000000000007, -0.5, 10.562700000000001, -1.7741000000000002, -0.4998, -0.009261
13, 10.563999999999998, -1.7740000000000007, -0.5, 10.56425, -1.7740500000000001, -0.4998, -0.009261
13, 10.564999999999998, -1.7740000000000007, -0.5, 10.565100000000001, -1.774, -0.4998, -0.009308
13, 10.565999999999997, -1.7740000000000007, -0.5, 10.56575, -1.7739500000000001, -0.49985, -0.009277
13, 10.566999999999997, -1.7740000000000007, -0.5, 10.567, -1.77375, -0.5, -0.009272
13, 10.566999999999997, -1.7750000000000006, -0.5, 10.56685, -1.7746000000000002, -0.5, -0.009319
13, 10.566999999999997, -1.7760000000000005, -0.5, 10.56685, -1.7758000000000003, -0.5, -0.009308
13, 10.566999999999997, -1.7770000000000004, -0.5, 10.56695, -1.77715, -0.5, -0.009319
13, 10.566999999999997, -1.7780000000000002, -0.5, 10.567050000000002, -1.7778000000000003, -0.5, -0.009293
13, 10.566999999999997, -1.7790000000000001, -0.5, 10.56725, -1.77915, -0.49995000000000006, -0.009256
13, 10.566999999999997, -1.78, -0.5, 10.5671, -1.7801500000000001, -0.5001, -0.009256
13, 10.566999999999997, -1.781, -0.5, 10.567150000000002, -1.78065, -0.50015, -0.009256
13, 10.566999999999997, -1.7819999999999998, -0.5, 10.567, -1.7821000000000002, -0.50015, -0.009251
13, 10.566999999999997, -1.7829999999999997, -0.5, 10.5668, -1.7830500000000002, -0.50015, -0.009303
13, 10.566999999999997, -1.7839999999999996, -0.5, 10.56685, -1.7839500000000001, -0.50015, -0.009251
13, 10.566999999999997, -1.7849999999999995, -0.5, 10.56695, -1.7851000000000001, -0.50005, -0.009256
13, 10.566999999999997, -1.7859999999999994, -0.5, 10.5671, -1.7859, -0.4999, -0.009267
13, 10.566999999999997, -1.7869999999999993, -0.5, 10.567150000000002, -1.78685, -0.49985, -0.009261
14, 10.565999999999997, -1.7869999999999993, -0.5, 10.566450000000001, -1.78695, -0.4998, -0.009241
14, 10.564999999999998, -1.7869999999999993, -0.5, 10.56525, -1.7870500000000002, -0.49985, -0.009256
14, 10.563999999999998, -1.7869999999999993, -0.5, 10.563900000000002, -1.78725, -0.49985, -0.009272
14, 10.562999999999999, -1.7869999999999993, -0.5, 10.5626, -1.78725, -0.5, -0.009293
14, 10.562, -1.7869999999999993, -0.5, 10.562400000000002, -1.7872000000000001, -0.5, -0.009282
14, 10.561, -1.7869999999999993, -0.5, 10.5608, -1.78715, -0.5, -0.009287
14, 10.56, -1.7869999999999993, -0.5, 10.5601, -1.7871000000000001, -0.5, -0.009241
14, 10.559000000000001, -1.7869999999999993, -0.5, 10.55935, -1.78695, -0.49995000000000006, -0.009287
14, 10.558000000000002, -1.7869999999999993, -0.5, 10.55795, -1.7869000000000002, -0.5001, -0.009293
14, 10.557000000000002, -1.7869999999999993, -0.5, 10.556650000000001, -1.7869000000000002, -0.5001, -0.009251
14, 10.556000000000003, -1.7869999999999993, -0.5, 10.55625, -1.7869000000000002, -0.5001, -0.009256
14, 10.555000000000003, -1.7869999999999993, -0.5, 10.554900000000002, -1.7869000000000002, -0.50015, -0.009246
14, 10.554000000000004, -1.7869999999999993, -0.5, 10.5541, -1.7869000000000002, -0.50015, -0.009308
14, 10.553000000000004, -1.7869999999999993, -0.5, 10.55335, -1.78695, -0.50015, -0.009303
14, 10.553000000000004, -1.7859999999999994, -0.5, 10.552950000000001, -1.7857, -0.49995000000000006, -0.009261
14, 10.553000000000004, -1.7849999999999995, -0.5, 10.552950000000001, -1.7854, -0.4999, -0.009287
14, 10.553000000000004, -1.7839999999999996, -0.5, 10.553150000000002, -1.7839500000000001, -0.49985, -0.009324
14, 10.553000000000004, -1.7829999999999997, -0.5, 10.5531, -1.7828000000000002, -0.49985, -0.009287
14, 10.553000000000004, -1.7819999999999998, -0.5, 10.55305, -1.7821500000000001, -0.49985, -0.009282
14, 10.553000000000004, -1.781, -0.5, 10.5531, -1.78085, -0.49985, -0.00923
14, 10.553000000000004, -1.78, -0.5, 10.5531, -1.7804, -0.50005, -0.009287
14, 10.553000000000004, -1.7790000000000001, -0.5, 10.553150000000002, -1.779, -0.5001, -0.009293
14, 10.553000000000004, -1.7780000000000002, -0.5, 10.5531, -1.7777, -0.5001, -0.009298
14, 10.553000000000004, -1.7770000000000004, -0.5, 10.552950000000001, -1.7773500000000002, -0.5001, -0.009256
14, 10.553000000000004, -1.7760000000000005, -0.5, 10.552800000000001, -1.77575, -0.50015, -0.009308
14, 10.553000000000004, -1.7750000000000006, -0.5, 10.552700000000002, -1.77455, -0.50015, -0.009298
14, 10.553000000000004, -1.7740000000000007, -0.5, 10.552900000000001, -1.7742, -0.5001, -0.009246
14, 10.553000000000004, -1.7730000000000008, -0.5, 10.552950000000001, -1.77285, -0.5, -0.009308
15, 10.554000000000004, -1.7730000000000008, -0.5, 10.55395, -1.7728000000000002, -0.5, -0.009277
15, 10.555000000000003, -1.7730000000000008, -0.5, 10.554950000000002, -1.7729000000000001, -0.5, -0.009298
15, 10.556000000000003, -1.7730000000000008, -0.5, 10.55605, -1.77295, -0.5, -0.009261
15, 10.557000000000002, -1.7730000000000008, -0.5, 10.5568, -1.773, -0.5, -0.009256
15, 10.558000000000002, -1.7730000000000008, -0.5, 10.5577, -1.7730500000000002, -0.5, -0.009303
15, 10.559000000000001, -1.7730000000000008, -0.5, 10.559, -1.7730500000000002, -0.5, -0.009293
15, 10.56, -1.7730000000000008, -0.5, 10.559800000000001, -1.7730500000000002, -0.5, -0.009298
15, 10.561, -1.7730000000000008, -0.5, 10.56075, -1.773, -0.5, -0.009329
15, 10.562, -1.7730000000000008, -0.5, 10.562050000000001, -1.77295, -0.5, -0.009261
15, 10.562999999999999, -1.7730000000000008, -0.5, 10.56275, -1.7729000000000001, -0.5, -0.009261
15, 10.563999999999998, -1.7730000000000008, -0.5, 10.564150000000001, -1.7729000000000001, -0.5, -0.009293
15, 10.564999999999998, -1.7730000000000008, -0.5, 10.565100000000001, -1.7729000000000001, -0.5, -0.009293
15, 10.565999999999997, -1.7730000000000008, -0.5, 10.565700000000001, -1.773, -0.5, -0.009303
15, 10.566999999999997, -1.7730000000000008, -0.5, 10.56675, -1.7730500000000002, -0.5, -0.009319
15, 10.567999999999996, -1.7730000000000008, -0.5, 10.568, -1.7730500000000002, -0.5, -0.009308
15, 10.567999999999996, -1.7740000000000007, -0.5, 10.568050000000001, -1.77375, -0.5, -0.009293
15, 10.567999999999996, -1.7750000000000006, -0.5, 10.568050000000001, -1.7753, -0.5, -0.009298
15, 10.567999999999996, -1.7760000000000005, -0.5, 10.567900000000002, -1.7759, -0.5, -0.009272
15, 10.567999999999996, -1.7770000000000004, -0.5, 10.567900000000002, -1.77725, -0.5, -0.009235
15, 10.567999999999996, -1.7780000000000002, -0.5, 10.567900000000002, -1.7779, -0.5, -0.009314
15, 10.567999999999996, -1.7790000000000001, -0.5, 10.567950000000002, -1.7791000000000001, -0.5, -0.009293
15, 10.567999999999996, -1.78, -0.5, 10.567950000000002, -1.7801500000000001, -0.5, -0.009319
15, 10.567999999999996, -1.781, -0.5, 10.568100000000001, -1.78065, -0.5, -0.009272
15, 10.567999999999996, -1.7819999999999998, -0.5, 10.568100000000001, -1.7820500000000001, -0.5, -0.009235
15, 10.567999999999996, -1.7829999999999997, -0.5, 10.568100000000001, -1.78325, -0.5, -0.009282
15, 10.567999999999996, -1.7839999999999996, -0.5, 10.568100000000001, -1.7838000000000003, -0.5, -0.009282
15, 10.567999999999996, -1.7849999999999995, -0.5, 10.567900000000002, -1.7850500000000002, -0.5, -0.009251
15, 10.567999999999996, -1.7859999999999994, -0.5, 10.567950000000002, -1.7862, -0.5, -0.009235
15, 10.567999999999996, -1.7869999999999993, -0.5, 10.567950000000002, -1.78675, -0.5, -0.009261
15, 10.567999999999996, -1.7879999999999991, -0.5, 10.567900000000002, -1.7881500000000001, -0.5, -0.009261
16, 10.566999999999997, -1.7879999999999991, -0.5, 10.567400000000001, -1.7883000000000002, -0.5, -0.009261
16, 10.565999999999997, -1.7879999999999991, -0.5, 10.56595, -1.7883000000000002, -0.5, -0.009298
16, 10.564999999999998, -1.7879999999999991, -0.5, 10.565400000000002, -1.7882, -0.5, -0.009287
16, 10.563999999999998, -1.7879999999999991, -0.5, 10.564050000000002, -1.7880500000000001, -0.5, -0.009256
16, 10.562999999999999, -1.7879999999999991, -0.5, 10.562650000000001, -1.7879, -0.5, -0.009293
16, 10.562, -1.7879999999999991, -0.5, 10.5623, -1.7878000000000003, -0.5, -0.009246
16, 10.561, -1.7879999999999991, -0.5, 10.5607, -1.7878000000000003, -0.5, -0.009282
16, 10.56, -1.7879999999999991, -0.5, 10.5599, -1.7878000000000003, -0.49995000000000006, -0.009251
16, 10.559000000000001, -1.7879999999999991, -0.5, 10.559400000000002, -1.7879, -0.49995000000000006, -0.00923
16, 10.558000000000002, -1.7879999999999991, -0.5, 10.55795, -1.7879500000000002, -0.4999, -0.009261
16, 10.557000000000002, -1.7879999999999991, -0.5, 10.5566, -1.7880500000000001, -0.49995000000000006, -0.009246
16, 10.556000000000003, -1.7879999999999991, -0.5, 10.5563, -1.7882, -0.49995000000000006, -0.009298
16, 10.555000000000003, -1.7879999999999991, -0.5, 10.554900000000002, -1.7881500000000001, -0.49995000000000006, -0.009308
16, 10.554000000000004, -1.7879999999999991, -0.5, 10.5541, -1.7881500000000001, -0.4999, -0.009277
16, 10.553000000000004, -1.7879999999999991, -0.5, 10.55325, -1.7881500000000001, -0.49995000000000006, -0.009287
16, 10.552000000000005, -1.7879999999999991, -0.5, 10.551900000000002, -1.7879500000000002, -0.5, -0.009303
16, 10.552000000000005, -1.7869999999999993, -0.5, 10.552, -1.78685, -0.5, -0.009287
16, 10.552000000000005, -1.7859999999999994, -0.5, 10.55185, -1.7862, -0.5, -0.009293
16, 10.552000000000005, -1.7849999999999995, -0.5, 10.551800000000002, -1.7850500000000002, -0.5, -0.009303
16, 10.552000000000005, -1.7839999999999996, -0.5, 10.551800000000002, -1.78375, -0.5, -0.009267
16, 10.552000000000005, -1.7829999999999997, -0.5, 10.552, -1.78275, -0.5, -0.009235
16, 10.552000000000005, -1.7819999999999998, -0.5, 10.552, -1.7820500000000001, -0.50005, -0.009298
16, 10.552000000000005, -1.781, -0.5, 10.55225, -1.7808000000000002, -0.5001, -0.009277
16, 10.552000000000005, -1.78, -0.5, 10.552150000000001, -1.7804, -0.5001, -0.009256
16, 10.552000000000005, -1.7790000000000001, -0.5, 10.552150000000001, -1.7790500000000002, -0.5001, -0.009261
16, 10.552000000000005, -1.7780000000000002, -0.5, 10.552, -1.7776500000000002, -0.5001, -0.009298
16, 10.552000000000005, -1.7770000000000004, -0.5, 10.55185, -1.77725, -0.5001, -0.009282
16, 10.552000000000005, -1.7760000000000005, -0.5, 10.55175, -1.7757, -0.5001, -0.009256
