Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
41, 10.566000000000003, -1.74, -0.595, 10.56575, -1.73995, -0.5950500000000001, -0.009329
41, 10.568000000000003, -1.74, -0.595, 10.568100000000001, -1.7399, -0.5949500000000001, -0.00936
41, 10.570000000000004, -1.74, -0.595, 10.569900000000002, -1.73995, -0.5949, -0.009392
41, 10.572000000000005, -1.74, -0.595, 10.57175, -1.74, -0.5949, -0.009324
41, 10.574000000000005, -1.74, -0.595, 10.57425, -1.74, -0.5949, -0.009381
41, 10.576000000000006, -1.74, -0.595, 10.57595, -1.74005, -0.5949, -0.009366
41, 10.578000000000007, -1.74, -0.595, 10.577800000000002, -1.74, -0.59485, -0.00934
41, 10.580000000000007, -1.74, -0.595, 10.580150000000001, -1.73995, -0.59485, -0.009371
41, 10.582000000000008, -1.74, -0.595, 10.58195, -1.74, -0.5949500000000001, -0.00936
41, 10.584000000000009, -1.74, -0.595, 10.58385, -1.74, -0.595, -0.009324
41, 10.58600000000001, -1.74, -0.595, 10.58625, -1.74005, -0.595, -0.00935
41, 10.58800000000001, -1.74, -0.595, 10.588, -1.74005, -0.595, -0.009298
41, 10.59000000000001, -1.74, -0.595, 10.5897, -1.74005, -0.595, -0.009303
41, 10.592000000000011, -1.74, -0.595, 10.59225, -1.74, -0.595, -0.00936
41, 10.594000000000012, -1.74, -0.595, 10.593950000000001, -1.74005, -0.595, -0.00934
41, 10.596000000000013, -1.74, -0.595, 10.59575, -1.74, -0.595, -0.009366
41, 10.598000000000013, -1.74, -0.595, 10.59825, -1.74005, -0.595, -0.009329
41, 10.600000000000014, -1.74, -0.595, 10.599950000000002, -1.74, -0.595, -0.009345
41, 10.602000000000015, -1.74, -0.595, 10.60175, -1.74005, -0.595, -0.009194
41, 10.602000000000015, -1.742, -0.595, 10.60185, -1.7413000000000003, -0.595, -0.009272
41, 10.602000000000015, -1.744, -0.595, 10.6021, -1.74375, -0.595, -0.00922
41, 10.602000000000015, -1.746, -0.595, 10.60265, -1.7451, -0.595, -0.009209
41, 10.602000000000015, -1.748, -0.595, 10.6021, -1.7471, -0.5950500000000001, -0.009308
41, 10.602000000000015, -1.75, -0.595, 10.602, -1.74945, -0.5950500000000001, -0.009293
41, 10.602000000000015, -1.752, -0.595, 10.601900000000002, -1.7516500000000002, -0.5950500000000001, -0.009246
41, 10.602000000000015, -1.754, -0.595, 10.60185, -1.75325, -0.5950500000000001, -0.009272
41, 10.602000000000015, -1.756, -0.595, 10.60185, -1.7559500000000001, -0.5950500000000001, -0.009319
41, 10.602000000000015, -1.758, -0.595, 10.601900000000002, -1.7574, -0.5950500000000001, -0.009256
41, 10.602000000000015, -1.76, -0.595, 10.602, -1.76035, -0.5950500000000001, -0.009308
41, 10.602000000000015, -1.762, -0.595, 10.602050000000002, -1.7618000000000003, -0.5950500000000001, -0.009277
41, 10.602000000000015, -1.764, -0.595, 10.6021, -1.7633500000000002, -0.5950500000000001, -0.009277
41, 10.602000000000015, -1.766, -0.595, 10.602050000000002, -1.7665500000000003, -0.5950500000000001, -0.009314
41, 10.602000000000015, -1.768, -0.595, 10.6021, -1.768, -0.595, -0.009251
41, 10.602000000000015, -1.77, -0.595, 10.60195, -1.7695, -0.595, -0.009272
41, 10.602000000000015, -1.772, -0.595, 10.601900000000002, -1.7725, -0.595, -0.009303
41, 10.602000000000015, -1.774, -0.595, 10.60185, -1.7739, -0.595, -0.009298
41, 10.602000000000015, -1.776, -0.595, 10.601900000000002, -1.7755, -0.595, -0.009246
41, 10.602000000000015, -1.778, -0.595, 10.60195, -1.7786000000000002, -0.595, -0.009256
41, 10.602000000000015, -1.78, -0.595, 10.602, -1.7800500000000001, -0.595, -0.009282
41, 10.602000000000015, -1.782, -0.595, 10.6021, -1.7816, -0.595, -0.009246
41, 10.602000000000015, -1.784, -0.595, 10.6021, -1.7844, -0.595, -0.00934
41, 10.602000000000015, -1.786, -0.595, 10.602, -1.786, -0.595, -0.009277
41, 10.602000000000015, -1.788, -0.595, 10.6021, -1.78775, -0.595, -0.009267
41, 10.602000000000015, -1.79, -0.595, 10.602, -1.7904, -0.595, -0.009277
41, 10.602000000000015, -1.792, -0.595, 10.60195, -1.792, -0.595, -0.009261
41, 10.602000000000015, -1.794, -0.595, 10.601900000000002, -1.7938000000000003, -0.595, -0.009261
41, 10.602000000000015, -1.796, -0.595, 10.601900000000002, -1.79595, -0.595, -0.009303
41, 10.602000000000015, -1.798, -0.595, 10.601900000000002, -1.79865, -0.595, -0.009303
41, 10.602000000000015, -1.8, -0.595, 10.6018, -1.8000500000000001, -0.595, -0.009251
41, 10.602000000000015, -1.802, -0.595, 10.60195, -1.8021500000000001, -0.595, -0.009282
41, 10.602000000000015, -1.804, -0.595, 10.602050000000002, -1.8040500000000002, -0.595, -0.009251
41, 10.602000000000015, -1.806, -0.595, 10.6021, -1.80625, -0.595, -0.009308
41, 10.602000000000015, -1.808, -0.595, 10.602050000000002, -1.8083500000000001, -0.595, -0.009282
41, 10.602000000000015, -1.81, -0.595, 10.6021, -1.8102, -0.595, -0.009267
41, 10.602000000000015, -1.812, -0.595, 10.6021, -1.81225, -0.595, -0.00923
41, 10.602000000000015, -1.814, -0.595, 10.602, -1.8141500000000002, -0.595, -0.009308
41, 10.602000000000015, -1.816, -0.595, 10.60195, -1.8161500000000002, -0.5949500000000001, -0.009329
41, 10.602000000000015, -1.818, -0.595, 10.602, -1.8183000000000002, -0.5949500000000001, -0.009272
41, 10.602000000000015, -1.82, -0.595, 10.60195, -1.8204500000000001, -0.5949500000000001, -0.009261
41, 10.602000000000015, -1.822, -0.595, 10.601900000000002, -1.8220500000000002, -0.5949500000000001, -0.009277
42, 10.600000000000014, -1.822, -0.595, 10.6003, -1.8227, -0.5949500000000001, -0.009355
42, 10.598000000000013, -1.822, -0.595, 10.598150000000002, -1.8225, -0.5949500000000001, -0.009371
42, 10.596000000000013, -1.822, -0.595, 10.59575, -1.82225, -0.5949500000000001, -0.00934
42, 10.594000000000012, -1.822, -0.595, 10.594100000000001, -1.8220500000000002, -0.5949, -0.009329
42, 10.592000000000011, -1.822, -0.595, 10.592150000000002, -1.8219, -0.5949500000000001, -0.009314
42, 10.59000000000001, -1.822, -0.595, 10.5897, -1.8218500000000002, -0.5949500000000001, -0.009355
42, 10.58800000000001, -1.822, -0.595, 10.5881, -1.8218500000000002, -0.595, -0.009371
42, 10.58600000000001, -1.822, -0.595, 10.586200000000002, -1.8218, -0.595, -0.009334
42, 10.584000000000009, -1.822, -0.595, 10.58375, -1.82175, -0.595, -0.009371
42, 10.582000000000008, -1.822, -0.595, 10.582150000000002, -1.8218, -0.595, -0.009376
42, 10.580000000000007, -1.822, -0.595, 10.580200000000001, -1.8219, -0.595, -0.009329
42, 10.578000000000007, -1.822, -0.595, 10.57775, -1.822, -0.595, -0.009366
42, 10.576000000000006, -1.822, -0.595, 10.5761, -1.8220500000000002, -0.595, -0.00936
42, 10.574000000000005, -1.822, -0.595, 10.57425, -1.8221500000000002, -0.595, -0.009366
42, 10.572000000000005, -1.822, -0.595, 10.5717, -1.8221500000000002, -0.595, -0.00935
42, 10.570000000000004, -1.822, -0.595, 10.570050000000002, -1.8221500000000002, -0.595, -0.009355
42, 10.568000000000003, -1.822, -0.595, 10.568200000000001, -1.8221500000000002, -0.595, -0.009387
42, 10.566000000000003, -1.822, -0.595, 10.565700000000001, -1.8221, -0.595, -0.009329
42, 10.564000000000002, -1.822, -0.595, 10.564050000000002, -1.822, -0.595, -0.009371
42, 10.562000000000001, -1.822, -0.595, 10.5622, -1.8220500000000002, -0.595, -0.009345
42, 10.56, -1.822, -0.595, 10.55985, -1.822, -0.595, -0.009387
42, 10.558, -1.822, -0.595, 10.5581, -1.822, -0.5950500000000001, -0.00935
42, 10.556, -1.822, -0.595, 10.55625, -1.82195, -0.5951000000000001, -0.009381
42, 10.553999999999998, -1.822, -0.595, 10.55375, -1.8219, -0.5951000000000001, -0.009319
42, 10.551999999999998, -1.822, -0.595, 10.552050000000001, -1.8219, -0.5950500000000001, -0.009371
42, 10.549999999999997, -1.822, -0.595, 10.5502, -1.8219, -0.5951000000000001, -0.00934
42, 10.547999999999996, -1.822, -0.595, 10.547900000000002, -1.8219, -0.5950500000000001, -0.009355
42, 10.545999999999996, -1.822, -0.595, 10.5462, -1.8219, -0.5950500000000001, -0.009355
42, 10.543999999999995, -1.822, -0.595, 10.5445, -1.8218500000000002, -0.5950500000000001, -0.009366
42, 10.541999999999994, -1.822, -0.595, 10.5418, -1.8219, -0.5950500000000001, -0.009371
42, 10.539999999999994, -1.822, -0.595, 10.540400000000002, -1.8219, -0.5950500000000001, -0.009345
42, 10.537999999999993, -1.822, -0.595, 10.53775, -1.822, -0.595, -0.009314
42, 10.535999999999992, -1.822, -0.595, 10.536200000000001, -1.822, -0.595, -0.009334
42, 10.533999999999992, -1.822, -0.595, 10.534600000000001, -1.822, -0.595, -0.009324
42, 10.531999999999991, -1.822, -0.595, 10.53165, -1.822, -0.595, -0.009314
42, 10.52999999999999, -1.822, -0.595, 10.5303, -1.822, -0.595, -0.009329
42, 10.52799999999999, -1.822, -0.595, 10.528, -1.822, -0.595, -0.009376
42, 10.52599999999999, -1.822, -0.595, 10.526150000000001, -1.822, -0.595, -0.009319
42, 10.523999999999988, -1.822, -0.595, 10.524400000000002, -1.822, -0.595, -0.009366
42, 10.521999999999988, -1.822, -0.595, 10.5218, -1.822, -0.595, -0.009371
42, 10.519999999999987, -1.822, -0.595, 10.520100000000001, -1.822, -0.595, -0.009314
42, 10.517999999999986, -1.822, -0.595, 10.518600000000001, -1.822, -0.595, -0.009324
42, 10.517999999999986, -1.82, -0.595, 10.517550000000002, -1.8209000000000002, -0.595, -0.00934
42, 10.517999999999986, -1.818, -0.595, 10.5176, -1.8170500000000003, -0.595, -0.009329
42, 10.517999999999986, -1.816, -0.595, 10.518300000000002, -1.8162, -0.595, -0.009319
42, 10.517999999999986, -1.814, -0.595, 10.518300000000002, -1.81345, -0.595, -0.00936
42, 10.517999999999986, -1.812, -0.595, 10.518300000000002, -1.81165, -0.595, -0.00936
42, 10.517999999999986, -1.81, -0.595, 10.517700000000001, -1.8095500000000002, -0.595, -0.009314
42, 10.517999999999986, -1.808, -0.595, 10.517550000000002, -1.8078, -0.595, -0.009345
42, 10.517999999999986, -1.806, -0.595, 10.518, -1.8058, -0.595, -0.009366
42, 10.517999999999986, -1.804, -0.595, 10.5181, -1.8038000000000003, -0.595, -0.009329
42, 10.517999999999986, -1.802, -0.595, 10.5181, -1.8016, -0.595, -0.009324
42, 10.517999999999986, -1.8, -0.595, 10.5181, -1.7999, -0.595, -0.009324
42, 10.517999999999986, -1.798, -0.595, 10.517800000000001, -1.7975, -0.595, -0.009319
42, 10.517999999999986, -1.796, -0.595, 10.517850000000001, -1.79545, -0.595, -0.009314
42, 10.517999999999986, -1.794, -0.595, 10.51775, -1.7939, -0.595, -0.009387
42, 10.517999999999986, -1.792, -0.595, 10.518150000000002, -1.7922, -0.595, -0.00936
42, 10.517999999999986, -1.79, -0.595, 10.518150000000002, -1.7901500000000001, -0.595, -0.009334
42, 10.517999999999986, -1.788, -0.595, 10.5182, -1.7873500000000002, -0.595, -0.00935
42, 10.517999999999986, -1.786, -0.595, 10.5182, -1.78625, -0.595, -0.009355
42, 10.517999999999986, -1.784, -0.595, 10.51775, -1.784, -0.595, -0.009355
42, 10.517999999999986, -1.782, -0.595, 10.5175, -1.7818000000000003, -0.595, -0.009303
42, 10.517999999999986, -1.78, -0.595, 10.51805, -1.7803000000000002, -0.595, -0.009308
42, 10.517999999999986, -1.778, -0.595, 10.5181, -1.7777, -0.595, -0.009314
42, 10.517999999999986, -1.776, -0.595, 10.51825, -1.7758000000000003, -0.595, -0.009319
42, 10.517999999999986, -1.774, -0.595, 10.51805, -1.77425, -0.595, -0.009298
42, 10.517999999999986, -1.772, -0.595, 10.517800000000001, -1.7716500000000002, -0.595, -0.009366
42, 10.517999999999986, -1.77, -0.595, 10.51775, -1.7699500000000001, -0.5949500000000001, -0.009366
42, 10.517999999999986, -1.768, -0.595, 10.517850000000001, -1.76835, -0.5949500000000001, -0.009355
42, 10.517999999999986, -1.766, -0.595, 10.51805, -1.76575, -0.5949500000000001, -0.009355
42, 10.517999999999986, -1.764, -0.595, 10.518150000000002, -1.7641000000000002, -0.5949500000000001, -0.009329
42, 10.517999999999986, -1.762, -0.595, 10.518150000000002, -1.7624000000000002, -0.5949500000000001, -0.009355
42, 10.517999999999986, -1.76, -0.595, 10.518150000000002, -1.7599500000000001, -0.5949500000000001, -0.009334
42, 10.517999999999986, -1.758, -0.595, 10.51805, -1.75835, -0.5949, -0.009334
42, 10.517999999999986, -1.756, -0.595, 10.517700000000001, -1.75665, -0.5949, -0.00935
42, 10.517999999999986, -1.754, -0.595, 10.5176, -1.7545, -0.5949500000000001, -0.00935
42, 10.517999999999986, -1.752, -0.595, 10.518, -1.75205, -0.5949500000000001, -0.00936
42, 10.517999999999986, -1.75, -0.595, 10.51805, -1.75065, -0.595, -0.00936
42, 10.517999999999986, -1.748, -0.595, 10.5181, -1.74825, -0.595, -0.009324
42, 10.517999999999986, -1.746, -0.595, 10.5181, -1.7465, -0.595, -0.009319
42, 10.517999999999986, -1.744, -0.595, 10.51805, -1.7445500000000003, -0.595, -0.009366
42, 10.517999999999986, -1.742, -0.595, 10.518, -1.74225, -0.595, -0.009324
42, 10.517999999999986, -1.74, -0.595, 10.517850000000001, -1.74075, -0.595, -0.009376
42, 10.517999999999986, -1.738, -0.595, 10.517850000000001, -1.73845, -0.595, -0.009381
43, 10.519999999999987, -1.738, -0.595, 10.519950000000001, -1.7379, -0.595, -0.009314
43, 10.521999999999988, -1.738, -0.595, 10.5218, -1.73775, -0.595, -0.009324
43, 10.523999999999988, -1.738, -0.595, 10.52405, -1.7378000000000002, -0.595, -0.009329
43, 10.52599999999999, -1.738, -0.595, 10.52575, -1.73795, -0.595, -0.009329
43, 10.52799999999999, -1.738, -0.595, 10.527650000000001, -1.73815, -0.595, -0.009334
43, 10.52999999999999, -1.738, -0.595, 10.5302, -1.73835, -0.595, -0.009392
43, 10.531999999999991, -1.738, -0.595, 10.53175, -1.7382, -0.595, -0.009366
43, 10.533999999999992, -1.738, -0.595, 10.5341, -1.7379, -0.595, -0.009397
43, 10.535999999999992, -1.738, -0.595, 10.535800000000002, -1.7378000000000002, -0.595, -0.009355
43, 10.537999999999993, -1.738, -0.595, 10.537600000000001, -1.7378000000000002, -0.595, -0.009366
43, 10.539999999999994, -1.738, -0.595, 10.5401, -1.7379, -0.595, -0.009314
43, 10.541999999999994, -1.738, -0.595, 10.54195, -1.73805, -0.595, -0.009329
43, 10.543999999999995, -1.738, -0.595, 10.54395, -1.73835, -0.595, -0.009329
43, 10.545999999999996, -1.738, -0.595, 10.545900000000001, -1.73825, -0.595, -0.009376
43, 10.547999999999996, -1.738, -0.595, 10.54785, -1.7379, -0.595, -0.009324
43, 10.549999999999997, -1.738, -0.595, 10.5501, -1.7378500000000001, -0.595, -0.009376
43, 10.551999999999998, -1.738, -0.595, 10.55175, -1.7378500000000001, -0.595, -0.009308
43, 10.553999999999998, -1.738, -0.595, 10.5538, -1.7379, -0.595, -0.00936
43, 10.556, -1.738, -0.595, 10.5561, -1.73795, -0.595, -0.009366
43, 10.558, -1.738, -0.595, 10.55795, -1.73805, -0.595, -0.009329
43, 10.56, -1.738, -0.595, 10.559800000000001, -1.73825, -0.595, -0.009371
43, 10.562000000000001, -1.738, -0.595, 10.56215, -1.73825, -0.595, -0.009366
43, 10.564000000000002, -1.738, -0.595, 10.56395, -1.738, -0.595, -0.00934
43, 10.566000000000003, -1.738, -0.595, 10.565800000000001, -1.738, -0.595, -0.009366
43, 10.568000000000003, -1.738, -0.595, 10.568050000000001, -1.73805, -0.595, -0.009355
43, 10.570000000000004, -1.738, -0.595, 10.569900000000002, -1.73795, -0.595, -0.009329
43, 10.572000000000005, -1.738, -0.595, 10.571800000000001, -1.7378500000000001, -0.595, -0.009314
43, 10.574000000000005, -1.738, -0.595, 10.5741, -1.7378500000000001, -0.595, -0.009345
43, 10.576000000000006, -1.738, -0.595, 10.57595, -1.7379, -0.595, -0.00936
43, 10.578000000000007, -1.738, -0.595, 10.577900000000001, -1.73795, -0.595, -0.009319
43, 10.580000000000007, -1.738, -0.595, 10.580150000000001, -1.738, -0.595, -0.009366
43, 10.582000000000008, -1.738, -0.595, 10.58195, -1.738, -0.595, -0.009366
43, 10.584000000000009, -1.738, -0.595, 10.583800000000002, -1.738, -0.595, -0.009345
43, 10.58600000000001, -1.738, -0.595, 10.58635, -1.738, -0.595, -0.009387
43, 10.58800000000001, -1.738, -0.595, 10.587950000000001, -1.738, -0.595, -0.009319
43, 10.59000000000001, -1.738, -0.595, 10.5897, -1.738, -0.595, -0.009334
43, 10.592000000000011, -1.738, -0.595, 10.59225, -1.738, -0.595, -0.009371
43, 10.594000000000012, -1.738, -0.595, 10.594, -1.738, -0.595, -0.009355
43, 10.596000000000013, -1.738, -0.595, 10.59575, -1.73805, -0.595, -0.009366
43, 10.598000000000013, -1.738, -0.595, 10.598300000000002, -1.7381000000000002, -0.595, -0.009376
43, 10.600000000000014, -1.738, -0.595, 10.599950000000002, -1.7381000000000002, -0.595, -0.00936
43, 10.602000000000015, -1.738, -0.595, 10.60175, -1.73805, -0.595, -0.009251
43, 10.604000000000015, -1.738, -0.595, 10.60425, -1.73805, -0.595, -0.008677
43, 10.604000000000015, -1.74, -0.595, 10.60435, -1.73925, -0.595, -0.008771
43, 10.604000000000015, -1.742, -0.595, 10.6041, -1.7416500000000001, -0.5950500000000001, -0.008761
43, 10.604000000000015, -1.744, -0.595, 10.603950000000001, -1.7438000000000002, -0.5950500000000001, -0.008902
43, 10.604000000000015, -1.746, -0.595, 10.603900000000001, -1.745, -0.5950500000000001, -0.008912
43, 10.604000000000015, -1.748, -0.595, 10.60385, -1.747, -0.5950500000000001, -0.008912
43, 10.604000000000015, -1.75, -0.595, 10.603900000000001, -1.7493, -0.5950500000000001, -0.008818
43, 10.604000000000015, -1.752, -0.595, 10.604, -1.7516500000000002, -0.5950500000000001, -0.008761
43, 10.604000000000015, -1.754, -0.595, 10.60415, -1.75325, -0.5950500000000001, -0.008761
43, 10.604000000000015, -1.756, -0.595, 10.60415, -1.756, -0.5950500000000001, -0.008823
43, 10.604000000000015, -1.758, -0.595, 10.6041, -1.75745, -0.595, -0.008834
43, 10.604000000000015, -1.76, -0.595, 10.60385, -1.76045, -0.5950500000000001, -0.008896
43, 10.604000000000015, -1.762, -0.595, 10.60375, -1.7618000000000003, -0.5950500000000001, -0.008938
43, 10.604000000000015, -1.764, -0.595, 10.603900000000001, -1.7633500000000002, -0.5950500000000001, -0.008787
43, 10.604000000000015, -1.766, -0.595, 10.603950000000001, -1.7666000000000002, -0.595, -0.008787
43, 10.604000000000015, -1.768, -0.595, 10.60405, -1.768, -0.595, -0.008719
43, 10.604000000000015, -1.77, -0.595, 10.6041, -1.7695500000000002, -0.595, -0.008761
43, 10.604000000000015, -1.772, -0.595, 10.6041, -1.7725500000000003, -0.595, -0.00886
43, 10.604000000000015, -1.774, -0.595, 10.603950000000001, -1.7739, -0.5949500000000001, -0.00887
43, 10.604000000000015, -1.776, -0.595, 10.603900000000001, -1.77545, -0.5949500000000001, -0.008865
43, 10.604000000000015, -1.778, -0.595, 10.603950000000001, -1.77855, -0.5949500000000001, -0.008954
43, 10.604000000000015, -1.78, -0.595, 10.60385, -1.7799500000000001, -0.5949500000000001, -0.008855
43, 10.604000000000015, -1.782, -0.595, 10.604, -1.78175, -0.5949500000000001, -0.008865
43, 10.604000000000015, -1.784, -0.595, 10.60415, -1.78445, -0.5949, -0.008808
43, 10.604000000000015, -1.786, -0.595, 10.6041, -1.7859500000000001, -0.5949, -0.008844
43, 10.604000000000015, -1.788, -0.595, 10.6041, -1.7878000000000003, -0.5949500000000001, -0.008886
43, 10.604000000000015, -1.79, -0.595, 10.603950000000001, -1.79035, -0.5949500000000001, -0.008886
43, 10.604000000000015, -1.792, -0.595, 10.60385, -1.7919500000000002, -0.595, -0.008907
43, 10.604000000000015, -1.794, -0.595, 10.603900000000001, -1.7939500000000002, -0.5949500000000001, -0.008912
43, 10.604000000000015, -1.796, -0.595, 10.603900000000001, -1.796, -0.595, -0.008881
43, 10.604000000000015, -1.798, -0.595, 10.604, -1.79865, -0.595, -0.008782
43, 10.604000000000015, -1.8, -0.595, 10.60405, -1.79995, -0.595, -0.008813
43, 10.604000000000015, -1.802, -0.595, 10.6041, -1.80225, -0.595, -0.008745
43, 10.604000000000015, -1.804, -0.595, 10.60415, -1.8041500000000001, -0.595, -0.008855
43, 10.604000000000015, -1.806, -0.595, 10.6041, -1.8062, -0.595, -0.00887
43, 10.604000000000015, -1.808, -0.595, 10.603950000000001, -1.8084, -0.595, -0.008959
43, 10.604000000000015, -1.81, -0.595, 10.60375, -1.8103500000000001, -0.595, -0.009006
43, 10.604000000000015, -1.812, -0.595, 10.6037, -1.8120500000000002, -0.595, -0.008964
43, 10.604000000000015, -1.814, -0.595, 10.604, -1.8142, -0.595, -0.008928
43, 10.604000000000015, -1.816, -0.595, 10.6041, -1.8161, -0.595, -0.008875
43, 10.604000000000015, -1.818, -0.595, 10.60415, -1.8184500000000001, -0.595, -0.008844
43, 10.604000000000015, -1.82, -0.595, 10.604, -1.8203500000000001, -0.595, -0.008792
43, 10.604000000000015, -1.822, -0.595, 10.603900000000001, -1.8223000000000003, -0.595, -0.008855
43, 10.604000000000015, -1.824, -0.595, 10.603800000000001, -1.8245500000000001, -0.5950500000000001, -0.008865
44, 10.602000000000015, -1.824, -0.595, 10.602150000000002, -1.82475, -0.5950500000000001, -0.009225
44, 10.600000000000014, -1.824, -0.595, 10.600100000000001, -1.8241500000000002, -0.5950500000000001, -0.009366
44, 10.598000000000013, -1.824, -0.595, 10.59795, -1.8240500000000002, -0.5950500000000001, -0.009334
44, 10.596000000000013, -1.824, -0.595, 10.59585, -1.82395, -0.5950500000000001, -0.009355
44, 10.594000000000012, -1.824, -0.595, 10.594100000000001, -1.8239, -0.5950500000000001, -0.009345
44, 10.592000000000011, -1.824, -0.595, 10.5922, -1.82395, -0.5950500000000001, -0.009366
44, 10.59000000000001, -1.824, -0.595, 10.5898, -1.8239, -0.5950500000000001, -0.009324
44, 10.58800000000001, -1.824, -0.595, 10.5881, -1.8239, -0.5950500000000001, -0.009329
44, 10.58600000000001, -1.824, -0.595, 10.58625, -1.8238500000000002, -0.595, -0.009355
44, 10.584000000000009, -1.824, -0.595, 10.5837, -1.8238500000000002, -0.595, -0.00934
44, 10.582000000000008, -1.824, -0.595, 10.58205, -1.8238500000000002, -0.595, -0.009366
44, 10.580000000000007, -1.824, -0.595, 10.580200000000001, -1.8239, -0.595, -0.009324
44, 10.578000000000007, -1.824, -0.595, 10.57775, -1.8240500000000002, -0.595, -0.009329
44, 10.576000000000006, -1.824, -0.595, 10.576150000000002, -1.8240500000000002, -0.595, -0.009329
44, 10.574000000000005, -1.824, -0.595, 10.57425, -1.8241, -0.5950500000000001, -0.009329
44, 10.572000000000005, -1.824, -0.595, 10.5716, -1.8241, -0.5949500000000001, -0.009345
44, 10.570000000000004, -1.824, -0.595, 10.5701, -1.8241, -0.5949500000000001, -0.009345
44, 10.568000000000003, -1.824, -0.595, 10.56825, -1.8241, -0.5949500000000001, -0.009345
44, 10.566000000000003, -1.824, -0.595, 10.565650000000002, -1.8240500000000002, -0.5949500000000001, -0.009329
44, 10.564000000000002, -1.824, -0.595, 10.564050000000002, -1.8240500000000002, -0.5949, -0.00936
44, 10.562000000000001, -1.824, -0.595, 10.56225, -1.8240500000000002, -0.5949, -0.009308
44, 10.56, -1.824, -0.595, 10.55975, -1.8240500000000002, -0.5949, -0.009366
44, 10.558, -1.824, -0.595, 10.558050000000001, -1.8241, -0.59485, -0.00934
44, 10.556, -1.824, -0.595, 10.55625, -1.8240500000000002, -0.5949, -0.009371
44, 10.553999999999998, -1.824, -0.595, 10.55375, -1.82395, -0.595, -0.009371
44, 10.551999999999998, -1.824, -0.595, 10.552050000000001, -1.8239, -0.595, -0.009355
44, 10.549999999999997, -1.824, -0.595, 10.55025, -1.8238500000000002, -0.595, -0.00934
44, 10.547999999999996, -1.824, -0.595, 10.5477, -1.8239, -0.5950500000000001, -0.009371
44, 10.545999999999996, -1.824, -0.595, 10.5462, -1.8238500000000002, -0.5950500000000001, -0.00934
44, 10.543999999999995, -1.824, -0.595, 10.544550000000001, -1.8238, -0.5950500000000001, -0.009376
44, 10.541999999999994, -1.824, -0.595, 10.5418, -1.8239, -0.5950500000000001, -0.009329
44, 10.539999999999994, -1.824, -0.595, 10.54035, -1.824, -0.5950500000000001, -0.009397
44, 10.537999999999993, -1.824, -0.595, 10.537700000000001, -1.824, -0.5950500000000001, -0.009329
44, 10.535999999999992, -1.824, -0.595, 10.5363, -1.82395, -0.5950500000000001, -0.009387
44, 10.533999999999992, -1.824, -0.595, 10.534650000000001, -1.8240500000000002, -0.5950500000000001, -0.009329
44, 10.531999999999991, -1.824, -0.595, 10.53165, -1.8241, -0.5950500000000001, -0.009366
44, 10.52999999999999, -1.824, -0.595, 10.53025, -1.8241, -0.5950500000000001, -0.009329
44, 10.52799999999999, -1.824, -0.595, 10.527800000000001, -1.8241, -0.595, -0.009355
44, 10.52599999999999, -1.824, -0.595, 10.52625, -1.8240500000000002, -0.595, -0.009387
44, 10.523999999999988, -1.824, -0.595, 10.52445, -1.8240500000000002, -0.595, -0.00934
44, 10.521999999999988, -1.824, -0.595, 10.521700000000001, -1.8240500000000002, -0.595, -0.009334
44, 10.519999999999987, -1.824, -0.595, 10.520150000000001, -1.8240500000000002, -0.5949500000000001, -0.009376
44, 10.517999999999986, -1.824, -0.595, 10.5185, -1.8240500000000002, -0.595, -0.00934
44, 10.515999999999986, -1.824, -0.595, 10.51575, -1.8240500000000002, -0.5949500000000001, -0.009319
44, 10.515999999999986, -1.822, -0.595, 10.51565, -1.822, -0.5949500000000001, -0.009345
44, 10.515999999999986, -1.82, -0.595, 10.5158, -1.8196, -0.5949500000000001, -0.009324
44, 10.515999999999986, -1.818, -0.595, 10.515900000000002, -1.8175, -0.5949500000000001, -0.009293
44, 10.515999999999986, -1.816, -0.595, 10.516050000000002, -1.8155500000000002, -0.5949500000000001, -0.009334
44, 10.515999999999986, -1.814, -0.595, 10.5161, -1.814, -0.5949500000000001, -0.009324
44, 10.515999999999986, -1.812, -0.595, 10.5161, -1.8114000000000001, -0.5949, -0.009376
44, 10.515999999999986, -1.81, -0.595, 10.5161, -1.8095, -0.5949, -0.009345
44, 10.515999999999986, -1.808, -0.595, 10.516050000000002, -1.80775, -0.5949, -0.009314
44, 10.515999999999986, -1.806, -0.595, 10.5161, -1.8058500000000002, -0.5949500000000001, -0.009308
44, 10.515999999999986, -1.804, -0.595, 10.51595, -1.80375, -0.595, -0.009324
44, 10.515999999999986, -1.802, -0.595, 10.51575, -1.80175, -0.595, -0.009366
44, 10.515999999999986, -1.8, -0.595, 10.5158, -1.79995, -0.595, -0.00935
44, 10.515999999999986, -1.798, -0.595, 10.51595, -1.7976500000000002, -0.595, -0.00934
44, 10.515999999999986, -1.796, -0.595, 10.516150000000001, -1.7954, -0.595, -0.00936
44, 10.515999999999986, -1.794, -0.595, 10.516150000000001, -1.7939, -0.595, -0.009324
44, 10.515999999999986, -1.792, -0.595, 10.5161, -1.7921500000000001, -0.595, -0.009334
44, 10.515999999999986, -1.79, -0.595, 10.51595, -1.7901000000000002, -0.595, -0.009366
44, 10.515999999999986, -1.788, -0.595, 10.516, -1.7873500000000002, -0.5950500000000001, -0.009314
