Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
7, 10.563999999999998, -1.7790000000000001, -0.53, 10.564, -1.779, -0.52995, -0.009204
7, 10.563999999999998, -1.78, -0.53, 10.563900000000002, -1.7801000000000002, -0.52995, -0.009209
7, 10.563999999999998, -1.781, -0.53, 10.56385, -1.78055, -0.52995, -0.009152
7, 10.563999999999998, -1.7819999999999998, -0.53, 10.56395, -1.782, -0.53, -0.009214
7, 10.563999999999998, -1.7829999999999997, -0.53, 10.56385, -1.78325, -0.53, -0.009173
7, 10.563999999999998, -1.7839999999999996, -0.53, 10.564, -1.7839500000000001, -0.53, -0.009183
8, 10.562999999999999, -1.7839999999999996, -0.53, 10.562550000000002, -1.78435, -0.53, -0.009168
8, 10.562, -1.7839999999999996, -0.53, 10.56235, -1.7840500000000001, -0.53, -0.009131
8, 10.561, -1.7839999999999996, -0.53, 10.56085, -1.7839500000000001, -0.53, -0.009214
8, 10.56, -1.7839999999999996, -0.53, 10.5599, -1.7838500000000002, -0.53, -0.009204
8, 10.559000000000001, -1.7839999999999996, -0.53, 10.55855, -1.784, -0.53, -0.009168
8, 10.558000000000002, -1.7839999999999996, -0.53, 10.55825, -1.7841000000000002, -0.53, -0.009204
8, 10.557000000000002, -1.7839999999999996, -0.53, 10.5571, -1.7840500000000001, -0.53, -0.009199
8, 10.556000000000003, -1.7839999999999996, -0.53, 10.55645, -1.7839500000000001, -0.53, -0.009168
8, 10.556000000000003, -1.7829999999999997, -0.53, 10.5563, -1.7833, -0.53, -0.009168
8, 10.556000000000003, -1.7819999999999998, -0.53, 10.55625, -1.7818000000000003, -0.53, -0.009162
8, 10.556000000000003, -1.781, -0.53, 10.555950000000001, -1.7807, -0.53005, -0.009173
8, 10.556000000000003, -1.78, -0.53, 10.555900000000001, -1.7805, -0.5301, -0.009152
8, 10.556000000000003, -1.7790000000000001, -0.53, 10.556, -1.7790500000000002, -0.53005, -0.009209
8, 10.556000000000003, -1.7780000000000002, -0.53, 10.556, -1.7779, -0.5301, -0.009209
8, 10.556000000000003, -1.7770000000000004, -0.53, 10.556, -1.7773, -0.53005, -0.009225
8, 10.556000000000003, -1.7760000000000005, -0.53, 10.556, -1.77575, -0.53005, -0.009225
9, 10.557000000000002, -1.7760000000000005, -0.53, 10.556550000000001, -1.776, -0.53, -0.009183
9, 10.558000000000002, -1.7760000000000005, -0.53, 10.55765, -1.776, -0.53, -0.009168
9, 10.559000000000001, -1.7760000000000005, -0.53, 10.558950000000001, -1.776, -0.53, -0.009168
9, 10.56, -1.7760000000000005, -0.53, 10.559650000000001, -1.776, -0.53, -0.009183
9, 10.561, -1.7760000000000005, -0.53, 10.56085, -1.776, -0.53, -0.009204
9, 10.562, -1.7760000000000005, -0.53, 10.562100000000001, -1.7760500000000001, -0.53, -0.009204
9, 10.562999999999999, -1.7760000000000005, -0.53, 10.562550000000002, -1.7760500000000001, -0.53, -0.009168
9, 10.563999999999998, -1.7760000000000005, -0.53, 10.564150000000001, -1.7760500000000001, -0.53, -0.009183
9, 10.564999999999998, -1.7760000000000005, -0.53, 10.565150000000001, -1.776, -0.53, -0.009225
9, 10.564999999999998, -1.7770000000000004, -0.53, 10.565, -1.7774, -0.53, -0.009225
9, 10.564999999999998, -1.7780000000000002, -0.53, 10.565050000000001, -1.7779500000000001, -0.53, -0.009178
9, 10.564999999999998, -1.7790000000000001, -0.53, 10.565, -1.779, -0.53, -0.009168
9, 10.564999999999998, -1.78, -0.53, 10.564800000000002, -1.7801000000000002, -0.53, -0.00922
9, 10.564999999999998, -1.781, -0.53, 10.5646, -1.78055, -0.53, -0.009188
9, 10.564999999999998, -1.7819999999999998, -0.53, 10.565, -1.7820500000000001, -0.53, -0.009168
9, 10.564999999999998, -1.7829999999999997, -0.53, 10.565, -1.78325, -0.53, -0.009178
9, 10.564999999999998, -1.7839999999999996, -0.53, 10.565050000000001, -1.7838000000000003, -0.53, -0.009168
9, 10.564999999999998, -1.7849999999999995, -0.53, 10.565, -1.7851000000000001, -0.53, -0.009199
10, 10.563999999999998, -1.7849999999999995, -0.53, 10.564200000000001, -1.78525, -0.53, -0.009214
10, 10.562999999999999, -1.7849999999999995, -0.53, 10.562800000000001, -1.7853, -0.53, -0.009147
10, 10.562, -1.7849999999999995, -0.53, 10.562400000000002, -1.7852000000000001, -0.53, -0.009157
10, 10.561, -1.7849999999999995, -0.53, 10.56085, -1.7851000000000001, -0.53, -0.009173
10, 10.56, -1.7849999999999995, -0.53, 10.5599, -1.7850500000000002, -0.53, -0.009173
10, 10.559000000000001, -1.7849999999999995, -0.53, 10.55945, -1.785, -0.53, -0.009183
10, 10.558000000000002, -1.7849999999999995, -0.53, 10.5581, -1.78495, -0.53, -0.009162
10, 10.557000000000002, -1.7849999999999995, -0.53, 10.55675, -1.78485, -0.53, -0.009204
10, 10.556000000000003, -1.7849999999999995, -0.53, 10.556400000000002, -1.78485, -0.52995, -0.009168
10, 10.555000000000003, -1.7849999999999995, -0.53, 10.554900000000002, -1.78485, -0.5298999999999999, -0.009173
10, 10.555000000000003, -1.7839999999999996, -0.53, 10.554800000000002, -1.7844, -0.5298999999999999, -0.009204
10, 10.555000000000003, -1.7829999999999997, -0.53, 10.554800000000002, -1.78265, -0.5298999999999999, -0.009194
10, 10.555000000000003, -1.7819999999999998, -0.53, 10.554900000000002, -1.782, -0.5298999999999999, -0.009199
10, 10.555000000000003, -1.781, -0.53, 10.555050000000001, -1.78085, -0.5298999999999999, -0.009157
10, 10.555000000000003, -1.78, -0.53, 10.555050000000001, -1.78045, -0.5298999999999999, -0.009214
10, 10.555000000000003, -1.7790000000000001, -0.53, 10.555150000000001, -1.779, -0.5298999999999999, -0.00922
10, 10.555000000000003, -1.7780000000000002, -0.53, 10.554950000000002, -1.77775, -0.5298999999999999, -0.009194
10, 10.555000000000003, -1.7770000000000004, -0.53, 10.554900000000002, -1.7773, -0.52995, -0.009214
10, 10.555000000000003, -1.7760000000000005, -0.53, 10.554800000000002, -1.7757, -0.52995, -0.009225
10, 10.555000000000003, -1.7750000000000006, -0.53, 10.554950000000002, -1.77465, -0.53, -0.009235
11, 10.556000000000003, -1.7750000000000006, -0.53, 10.555950000000001, -1.7746000000000002, -0.53, -0.009209
11, 10.557000000000002, -1.7750000000000006, -0.53, 10.5569, -1.7754, -0.53005, -0.009204
11, 10.558000000000002, -1.7750000000000006, -0.53, 10.558, -1.7755, -0.53005, -0.009183
11, 10.559000000000001, -1.7750000000000006, -0.53, 10.55915, -1.7746000000000002, -0.5301, -0.009204
11, 10.56, -1.7750000000000006, -0.53, 10.559700000000001, -1.7746000000000002, -0.53005, -0.009209
11, 10.561, -1.7750000000000006, -0.53, 10.561, -1.77515, -0.53005, -0.009209
11, 10.562, -1.7750000000000006, -0.53, 10.562100000000001, -1.7746000000000002, -0.53005, -0.009152
11, 10.562999999999999, -1.7750000000000006, -0.53, 10.56275, -1.7746000000000002, -0.53005, -0.009209
11, 10.563999999999998, -1.7750000000000006, -0.53, 10.564150000000001, -1.7754, -0.53, -0.009225
11, 10.564999999999998, -1.7750000000000006, -0.53, 10.565100000000001, -1.7755, -0.53, -0.009199
11, 10.565999999999997, -1.7750000000000006, -0.53, 10.565700000000001, -1.7746000000000002, -0.53, -0.009235
11, 10.565999999999997, -1.7760000000000005, -0.53, 10.56595, -1.77575, -0.53, -0.009241
11, 10.565999999999997, -1.7770000000000004, -0.53, 10.566400000000002, -1.77715, -0.53, -0.009188
11, 10.565999999999997, -1.7780000000000002, -0.53, 10.566300000000002, -1.7779500000000001, -0.53005, -0.009157
11, 10.565999999999997, -1.7790000000000001, -0.53, 10.566, -1.779, -0.53, -0.009183
11, 10.565999999999997, -1.78, -0.53, 10.565850000000001, -1.7801000000000002, -0.53, -0.009225
11, 10.565999999999997, -1.781, -0.53, 10.565850000000001, -1.78055, -0.53, -0.009209
11, 10.565999999999997, -1.7819999999999998, -0.53, 10.56595, -1.782, -0.52995, -0.009209
11, 10.565999999999997, -1.7829999999999997, -0.53, 10.5662, -1.78325, -0.5298999999999999, -0.009173
11, 10.565999999999997, -1.7839999999999996, -0.53, 10.566150000000002, -1.7839500000000001, -0.52995, -0.009188
11, 10.565999999999997, -1.7849999999999995, -0.53, 10.56595, -1.7850500000000002, -0.52995, -0.009162
11, 10.565999999999997, -1.7859999999999994, -0.53, 10.565800000000001, -1.7861000000000002, -0.5298999999999999, -0.009183
12, 10.564999999999998, -1.7859999999999994, -0.53, 10.5655, -1.7862, -0.5298999999999999, -0.009199
12, 10.563999999999998, -1.7859999999999994, -0.53, 10.5641, -1.7862, -0.5298999999999999, -0.009152
12, 10.562999999999999, -1.7859999999999994, -0.53, 10.562650000000001, -1.78625, -0.5298999999999999, -0.009162
12, 10.562, -1.7859999999999994, -0.53, 10.56235, -1.7860500000000001, -0.52995, -0.009152
12, 10.561, -1.7859999999999994, -0.53, 10.56085, -1.7858500000000002, -0.53, -0.009178
12, 10.56, -1.7859999999999994, -0.53, 10.559800000000001, -1.78575, -0.53, -0.009188
12, 10.559000000000001, -1.7859999999999994, -0.53, 10.559050000000001, -1.7859500000000001, -0.53, -0.009168
12, 10.558000000000002, -1.7859999999999994, -0.53, 10.55795, -1.7860500000000001, -0.53, -0.009152
12, 10.557000000000002, -1.7859999999999994, -0.53, 10.5566, -1.7861500000000001, -0.53, -0.009178
12, 10.556000000000003, -1.7859999999999994, -0.53, 10.55625, -1.7861500000000001, -0.53, -0.009183
12, 10.555000000000003, -1.7859999999999994, -0.53, 10.55485, -1.7862, -0.53, -0.009199
12, 10.554000000000004, -1.7859999999999994, -0.53, 10.553900000000002, -1.7860500000000001, -0.53, -0.009178
12, 10.554000000000004, -1.7849999999999995, -0.53, 10.5538, -1.7851000000000001, -0.53, -0.009225
12, 10.554000000000004, -1.7839999999999996, -0.53, 10.553900000000002, -1.78375, -0.53, -0.009188
12, 10.554000000000004, -1.7829999999999997, -0.53, 10.554050000000002, -1.7831000000000001, -0.53, -0.009178
12, 10.554000000000004, -1.7819999999999998, -0.53, 10.554150000000002, -1.7819, -0.53, -0.009204
12, 10.554000000000004, -1.781, -0.53, 10.55425, -1.78075, -0.53, -0.009225
12, 10.554000000000004, -1.78, -0.53, 10.55395, -1.78035, -0.52995, -0.009256
12, 10.554000000000004, -1.7790000000000001, -0.53, 10.55385, -1.779, -0.53, -0.009188
12, 10.554000000000004, -1.7780000000000002, -0.53, 10.55385, -1.7777, -0.53, -0.009209
12, 10.554000000000004, -1.7770000000000004, -0.53, 10.55395, -1.7774, -0.53, -0.009209
12, 10.554000000000004, -1.7760000000000005, -0.53, 10.554200000000002, -1.7757, -0.53, -0.009204
12, 10.554000000000004, -1.7750000000000006, -0.53, 10.554300000000001, -1.77465, -0.53, -0.009199
12, 10.554000000000004, -1.7740000000000007, -0.53, 10.5541, -1.7742, -0.53, -0.009246
13, 10.555000000000003, -1.7740000000000007, -0.53, 10.554950000000002, -1.7741000000000002, -0.53, -0.009251
13, 10.556000000000003, -1.7740000000000007, -0.53, 10.5561, -1.7740500000000001, -0.53, -0.00922
13, 10.557000000000002, -1.7740000000000007, -0.53, 10.5577, -1.7738000000000003, -0.53, -0.009199
13, 10.558000000000002, -1.7740000000000007, -0.53, 10.55795, -1.7739, -0.53, -0.009241
13, 10.559000000000001, -1.7740000000000007, -0.53, 10.5591, -1.7739500000000001, -0.53, -0.009188
13, 10.56, -1.7740000000000007, -0.53, 10.55975, -1.7740500000000001, -0.53, -0.009214
13, 10.561, -1.7740000000000007, -0.53, 10.56095, -1.7740500000000001, -0.53, -0.009214
13, 10.562, -1.7740000000000007, -0.53, 10.56215, -1.7740500000000001, -0.53, -0.009241
13, 10.562999999999999, -1.7740000000000007, -0.53, 10.56275, -1.7740500000000001, -0.53, -0.009188
13, 10.563999999999998, -1.7740000000000007, -0.53, 10.564200000000001, -1.774, -0.53, -0.009214
13, 10.564999999999998, -1.7740000000000007, -0.53, 10.565, -1.774, -0.53, -0.00922
13, 10.565999999999997, -1.7740000000000007, -0.53, 10.565700000000001, -1.774, -0.53, -0.009199
13, 10.566999999999997, -1.7740000000000007, -0.53, 10.566900000000002, -1.7739500000000001, -0.53, -0.009241
13, 10.566999999999997, -1.7750000000000006, -0.53, 10.56685, -1.77455, -0.53, -0.009261
13, 10.566999999999997, -1.7760000000000005, -0.53, 10.56685, -1.7759500000000001, -0.53, -0.009225
13, 10.566999999999997, -1.7770000000000004, -0.53, 10.56695, -1.77745, -0.53, -0.009204
13, 10.566999999999997, -1.7780000000000002, -0.53, 10.567050000000002, -1.7781000000000002, -0.53, -0.009225
13, 10.566999999999997, -1.7790000000000001, -0.53, 10.5671, -1.7789000000000001, -0.53, -0.009209
13, 10.566999999999997, -1.78, -0.53, 10.567050000000002, -1.7801000000000002, -0.53, -0.009214
13, 10.566999999999997, -1.781, -0.53, 10.567050000000002, -1.78055, -0.53, -0.009168
13, 10.566999999999997, -1.7819999999999998, -0.53, 10.567050000000002, -1.782, -0.53, -0.009162
13, 10.566999999999997, -1.7829999999999997, -0.53, 10.56695, -1.7833500000000002, -0.53, -0.009152
13, 10.566999999999997, -1.7839999999999996, -0.53, 10.566900000000002, -1.7839, -0.53, -0.009162
13, 10.566999999999997, -1.7849999999999995, -0.53, 10.566900000000002, -1.7850500000000002, -0.53, -0.009178
13, 10.566999999999997, -1.7859999999999994, -0.53, 10.56685, -1.7861500000000001, -0.53, -0.009194
13, 10.566999999999997, -1.7869999999999993, -0.53, 10.56695, -1.7867, -0.53, -0.009194
14, 10.565999999999997, -1.7869999999999993, -0.53, 10.5656, -1.7870500000000002, -0.53, -0.009173
14, 10.564999999999998, -1.7869999999999993, -0.53, 10.56535, -1.787, -0.53, -0.009162
14, 10.563999999999998, -1.7869999999999993, -0.53, 10.564150000000001, -1.78695, -0.53, -0.009168
14, 10.562999999999999, -1.7869999999999993, -0.53, 10.562800000000001, -1.78695, -0.53, -0.009188
14, 10.562, -1.7869999999999993, -0.53, 10.56245, -1.78695, -0.53, -0.009141
14, 10.561, -1.7869999999999993, -0.53, 10.56085, -1.78695, -0.53005, -0.00922
14, 10.56, -1.7869999999999993, -0.53, 10.5599, -1.78695, -0.53005, -0.009225
14, 10.559000000000001, -1.7869999999999993, -0.53, 10.5595, -1.78695, -0.53005, -0.009152
14, 10.558000000000002, -1.7869999999999993, -0.53, 10.558, -1.7870500000000002, -0.53005, -0.009209
14, 10.557000000000002, -1.7869999999999993, -0.53, 10.556550000000001, -1.78695, -0.53005, -0.009194
14, 10.556000000000003, -1.7869999999999993, -0.53, 10.556400000000002, -1.7869000000000002, -0.53005, -0.009157
14, 10.555000000000003, -1.7869999999999993, -0.53, 10.555050000000001, -1.78695, -0.53005, -0.009147
14, 10.554000000000004, -1.7869999999999993, -0.53, 10.55395, -1.78695, -0.53005, -0.009199
14, 10.553000000000004, -1.7869999999999993, -0.53, 10.553400000000002, -1.78695, -0.53, -0.009246
14, 10.553000000000004, -1.7859999999999994, -0.53, 10.55275, -1.7858000000000003, -0.53, -0.009157
14, 10.553000000000004, -1.7849999999999995, -0.53, 10.552950000000001, -1.78515, -0.53, -0.009235
14, 10.553000000000004, -1.7839999999999996, -0.53, 10.553, -1.7839, -0.53, -0.00923
14, 10.553000000000004, -1.7829999999999997, -0.53, 10.5531, -1.7831000000000001, -0.53, -0.009188
14, 10.553000000000004, -1.7819999999999998, -0.53, 10.5532, -1.7818500000000002, -0.53, -0.00922
14, 10.553000000000004, -1.781, -0.53, 10.55305, -1.7807, -0.53, -0.009225
14, 10.553000000000004, -1.78, -0.53, 10.55305, -1.7804, -0.53, -0.009183
14, 10.553000000000004, -1.7790000000000001, -0.53, 10.55305, -1.779, -0.53, -0.009173
14, 10.553000000000004, -1.7780000000000002, -0.53, 10.553, -1.7777, -0.53, -0.009241
14, 10.553000000000004, -1.7770000000000004, -0.53, 10.552900000000001, -1.7773500000000002, -0.52995, -0.009194
14, 10.553000000000004, -1.7760000000000005, -0.53, 10.552800000000001, -1.7757, -0.52995, -0.009214
14, 10.553000000000004, -1.7750000000000006, -0.53, 10.552900000000001, -1.775, -0.52995, -0.009204
14, 10.553000000000004, -1.7740000000000007, -0.53, 10.552950000000001, -1.7741000000000002, -0.52995, -0.009256
14, 10.553000000000004, -1.7730000000000008, -0.53, 10.552900000000001, -1.77285, -0.52995, -0.009235
15, 10.554000000000004, -1.7730000000000008, -0.53, 10.55385, -1.77275, -0.52995, -0.00923
15, 10.555000000000003, -1.7730000000000008, -0.53, 10.555050000000001, -1.77285, -0.52995, -0.00922
15, 10.556000000000003, -1.7730000000000008, -0.53, 10.5561, -1.77295, -0.52995, -0.009261
15, 10.557000000000002, -1.7730000000000008, -0.53, 10.5566, -1.7730500000000002, -0.52995, -0.009246
15, 10.558000000000002, -1.7730000000000008, -0.53, 10.55825, -1.7732, -0.53, -0.00923
15, 10.559000000000001, -1.7730000000000008, -0.53, 10.559050000000001, -1.7732, -0.53, -0.009204
15, 10.56, -1.7730000000000008, -0.53, 10.55975, -1.7731000000000001, -0.53, -0.009199
15, 10.561, -1.7730000000000008, -0.53, 10.56095, -1.77295, -0.53, -0.009199
15, 10.562, -1.7730000000000008, -0.53, 10.56215, -1.77285, -0.53, -0.009183
15, 10.562999999999999, -1.7730000000000008, -0.53, 10.562700000000001, -1.7729000000000001, -0.53, -0.009225
15, 10.563999999999998, -1.7730000000000008, -0.53, 10.56425, -1.77295, -0.53, -0.009235
15, 10.564999999999998, -1.7730000000000008, -0.53, 10.565150000000001, -1.773, -0.53, -0.009194
15, 10.565999999999997, -1.7730000000000008, -0.53, 10.565700000000001, -1.7730500000000002, -0.53, -0.009225
15, 10.566999999999997, -1.7730000000000008, -0.53, 10.567050000000002, -1.7730500000000002, -0.53, -0.009225
15, 10.567999999999996, -1.7730000000000008, -0.53, 10.568100000000001, -1.7731000000000001, -0.53, -0.009188
15, 10.567999999999996, -1.7740000000000007, -0.53, 10.568200000000001, -1.7738500000000001, -0.53, -0.009204
15, 10.567999999999996, -1.7750000000000006, -0.53, 10.568050000000001, -1.7755, -0.53, -0.009235
15, 10.567999999999996, -1.7760000000000005, -0.53, 10.56785, -1.7758000000000003, -0.53, -0.009225
15, 10.567999999999996, -1.7770000000000004, -0.53, 10.56775, -1.77725, -0.53, -0.009178
15, 10.567999999999996, -1.7780000000000002, -0.53, 10.567800000000002, -1.7778500000000002, -0.52995, -0.009194
15, 10.567999999999996, -1.7790000000000001, -0.53, 10.567900000000002, -1.779, -0.53, -0.009199
15, 10.567999999999996, -1.78, -0.53, 10.568, -1.7801000000000002, -0.53005, -0.009214
15, 10.567999999999996, -1.781, -0.53, 10.568150000000001, -1.7805, -0.5301, -0.009235
15, 10.567999999999996, -1.7819999999999998, -0.53, 10.56825, -1.782, -0.53005, -0.009209
15, 10.567999999999996, -1.7829999999999997, -0.53, 10.568, -1.78345, -0.53005, -0.009209
15, 10.567999999999996, -1.7839999999999996, -0.53, 10.567900000000002, -1.7839500000000001, -0.53005, -0.009214
15, 10.567999999999996, -1.7849999999999995, -0.53, 10.56775, -1.785, -0.53005, -0.009241
15, 10.567999999999996, -1.7859999999999994, -0.53, 10.567800000000002, -1.7861000000000002, -0.53005, -0.009168
15, 10.567999999999996, -1.7869999999999993, -0.53, 10.567900000000002, -1.78665, -0.53005, -0.00922
15, 10.567999999999996, -1.7879999999999991, -0.53, 10.568, -1.7881000000000002, -0.53005, -0.009225
16, 10.566999999999997, -1.7879999999999991, -0.53, 10.567400000000001, -1.78825, -0.53, -0.009188
16, 10.565999999999997, -1.7879999999999991, -0.53, 10.566, -1.78825, -0.53, -0.009178
16, 10.564999999999998, -1.7879999999999991, -0.53, 10.565400000000002, -1.78825, -0.53005, -0.009162
16, 10.563999999999998, -1.7879999999999991, -0.53, 10.564050000000002, -1.7881000000000002, -0.53, -0.009178
16, 10.562999999999999, -1.7879999999999991, -0.53, 10.562650000000001, -1.788, -0.53, -0.009162
16, 10.562, -1.7879999999999991, -0.53, 10.56235, -1.7879500000000002, -0.53, -0.009157
16, 10.561, -1.7879999999999991, -0.53, 10.56085, -1.7878500000000002, -0.53, -0.009157
16, 10.56, -1.7879999999999991, -0.53, 10.56, -1.7878500000000002, -0.53, -0.009173
16, 10.559000000000001, -1.7879999999999991, -0.53, 10.55875, -1.7880500000000001, -0.53, -0.009178
16, 10.558000000000002, -1.7879999999999991, -0.53, 10.558300000000001, -1.7881000000000002, -0.53, -0.009162
16, 10.557000000000002, -1.7879999999999991, -0.53, 10.556700000000001, -1.7880500000000001, -0.52995, -0.009204
16, 10.556000000000003, -1.7879999999999991, -0.53, 10.55625, -1.788, -0.52995, -0.009199
16, 10.555000000000003, -1.7879999999999991, -0.53, 10.555150000000001, -1.7879, -0.5298999999999999, -0.009173
16, 10.554000000000004, -1.7879999999999991, -0.53, 10.554, -1.7879, -0.52995, -0.009214
16, 10.553000000000004, -1.7879999999999991, -0.53, 10.55335, -1.7879, -0.5298999999999999, -0.009173
16, 10.552000000000005, -1.7879999999999991, -0.53, 10.552, -1.7879, -0.52995, -0.009194
16, 10.552000000000005, -1.7869999999999993, -0.53, 10.551900000000002, -1.7874, -0.53, -0.009225
16, 10.552000000000005, -1.7859999999999994, -0.53, 10.55185, -1.78625, -0.53, -0.009241
16, 10.552000000000005, -1.7849999999999995, -0.53, 10.55185, -1.785, -0.53, -0.009188
16, 10.552000000000005, -1.7839999999999996, -0.53, 10.551900000000002, -1.7838500000000002, -0.53, -0.009225
16, 10.552000000000005, -1.7829999999999997, -0.53, 10.552, -1.7831000000000001, -0.53, -0.00922
16, 10.552000000000005, -1.7819999999999998, -0.53, 10.552050000000001, -1.7818000000000003, -0.53, -0.009188
16, 10.552000000000005, -1.781, -0.53, 10.552200000000001, -1.7807, -0.53, -0.00923
16, 10.552000000000005, -1.78, -0.53, 10.552150000000001, -1.7804, -0.53, -0.009194
16, 10.552000000000005, -1.7790000000000001, -0.53, 10.552100000000001, -1.77895, -0.53, -0.009235
16, 10.552000000000005, -1.7780000000000002, -0.53, 10.55185, -1.7778500000000002, -0.53, -0.009235
16, 10.552000000000005, -1.7770000000000004, -0.53, 10.551950000000001, -1.77725, -0.53, -0.009272
16, 10.552000000000005, -1.7760000000000005, -0.53, 10.55185, -1.7757, -0.53, -0.009272
16, 10.552000000000005, -1.7750000000000006, -0.53, 10.551900000000002, -1.7749000000000001, -0.53, -0.00922
16, 10.552000000000005, -1.7740000000000007, -0.53, 10.552, -1.7741000000000002, -0.53, -0.00923
