Voltage = 3.8, Current = 19.5, Pinhole = 10um, Objective = 20x, NA = 0.42, Check_01_B 
48, 10.56, -1.778, -0.643, 10.55985, -1.7785, -0.6429000000000001, -0.008948
48, 10.56, -1.78, -0.643, 10.56005, -1.7799500000000001, -0.6429000000000001, -0.008969
48, 10.56, -1.782, -0.643, 10.56025, -1.7818500000000002, -0.64285, -0.008995
48, 10.56, -1.784, -0.643, 10.5601, -1.78435, -0.64285, -0.009021
48, 10.56, -1.786, -0.643, 10.56, -1.7860500000000001, -0.6428, -0.009157
48, 10.56, -1.788, -0.643, 10.56005, -1.78775, -0.64285, -0.009287
48, 10.56, -1.79, -0.643, 10.56, -1.79025, -0.643, -0.009381
48, 10.56, -1.792, -0.643, 10.56, -1.792, -0.643, -0.009334
48, 10.56, -1.794, -0.643, 10.55995, -1.7939, -0.643, -0.00934
48, 10.56, -1.796, -0.643, 10.5599, -1.796, -0.643, -0.00935
48, 10.56, -1.798, -0.643, 10.55985, -1.7986000000000002, -0.643, -0.009366
48, 10.56, -1.8, -0.643, 10.559800000000001, -1.8001500000000001, -0.643, -0.009371
48, 10.56, -1.802, -0.643, 10.56005, -1.802, -0.6430500000000001, -0.009355
48, 10.56, -1.804, -0.643, 10.560150000000002, -1.8041500000000001, -0.6430500000000001, -0.009371
48, 10.56, -1.806, -0.643, 10.56025, -1.8062, -0.6431500000000001, -0.009392
48, 10.56, -1.808, -0.643, 10.56, -1.8079, -0.6431500000000001, -0.009334
48, 10.56, -1.81, -0.643, 10.5599, -1.81085, -0.6431500000000001, -0.009387
48, 10.56, -1.812, -0.643, 10.559800000000001, -1.81225, -0.6431500000000001, -0.009381
48, 10.56, -1.814, -0.643, 10.559800000000001, -1.8141, -0.6431500000000001, -0.009387
48, 10.56, -1.816, -0.643, 10.5599, -1.816, -0.6431500000000001, -0.00936
48, 10.56, -1.818, -0.643, 10.5601, -1.81825, -0.6431, -0.00935
48, 10.56, -1.82, -0.643, 10.56025, -1.8205500000000001, -0.643, -0.009329
48, 10.56, -1.822, -0.643, 10.5601, -1.8218500000000002, -0.643, -0.00936
48, 10.56, -1.824, -0.643, 10.55995, -1.82485, -0.643, -0.00934
48, 10.56, -1.826, -0.643, 10.559800000000001, -1.8263000000000003, -0.64295, -0.009334
48, 10.56, -1.828, -0.643, 10.559800000000001, -1.82825, -0.6429000000000001, -0.00934
48, 10.56, -1.828, -0.641, 10.56, -1.8284500000000001, -0.6411, -0.009329
48, 10.56, -1.828, -0.639, 10.56, -1.8283500000000001, -0.63895, -0.009381
48, 10.56, -1.828, -0.637, 10.55995, -1.8280500000000002, -0.6370500000000001, -0.00936
48, 10.56, -1.828, -0.635, 10.560150000000002, -1.8278, -0.6347, -0.009334
48, 10.56, -1.828, -0.633, 10.56025, -1.82765, -0.6328, -0.009366
48, 10.56, -1.828, -0.631, 10.5601, -1.8277, -0.6310500000000001, -0.009381
48, 10.56, -1.828, -0.629, 10.56, -1.8281, -0.62895, -0.009366
48, 10.56, -1.828, -0.627, 10.56, -1.8283000000000003, -0.62675, -0.009345
48, 10.56, -1.828, -0.625, 10.55985, -1.8283500000000001, -0.62495, -0.009397
48, 10.56, -1.828, -0.623, 10.55985, -1.8281500000000002, -0.6230500000000001, -0.009329
48, 10.56, -1.828, -0.621, 10.56, -1.8278500000000002, -0.621, -0.009345
48, 10.56, -1.828, -0.619, 10.56, -1.82765, -0.6186500000000001, -0.009366
48, 10.56, -1.828, -0.617, 10.56, -1.82775, -0.617, -0.009355
48, 10.56, -1.828, -0.615, 10.56, -1.8280500000000002, -0.6150500000000001, -0.009334
48, 10.56, -1.828, -0.613, 10.56, -1.8283000000000003, -0.6129, -0.009345
48, 10.56, -1.828, -0.611, 10.56, -1.8283000000000003, -0.61065, -0.00934
48, 10.56, -1.828, -0.609, 10.56, -1.8282, -0.60895, -0.009329
48, 10.56, -1.828, -0.607, 10.56, -1.8279, -0.6069500000000001, -0.009371
48, 10.56, -1.828, -0.605, 10.56, -1.8277, -0.6050500000000001, -0.00934
48, 10.56, -1.828, -0.603, 10.56, -1.8277, -0.60275, -0.009381
48, 10.56, -1.828, -0.601, 10.56, -1.8278500000000002, -0.60065, -0.009334
48, 10.56, -1.828, -0.599, 10.56, -1.8281500000000002, -0.5989500000000001, -0.009319
48, 10.56, -1.828, -0.597, 10.56, -1.8283500000000001, -0.5969500000000001, -0.009345
48, 10.56, -1.828, -0.595, 10.56, -1.8283000000000003, -0.5950500000000001, -0.009324
48, 10.56, -1.828, -0.593, 10.56, -1.82795, -0.59245, -0.00936
48, 10.56, -1.828, -0.591, 10.55995, -1.82775, -0.5910500000000001, -0.009371
48, 10.56, -1.828, -0.589, 10.5601, -1.82775, -0.5887, -0.009334
48, 10.56, -1.828, -0.587, 10.5602, -1.8278, -0.5869, -0.00936
48, 10.56, -1.828, -0.585, 10.5602, -1.828, -0.58485, -0.00936
48, 10.56, -1.828, -0.583, 10.560150000000002, -1.8280500000000002, -0.5829500000000001, -0.009381
48, 10.56, -1.828, -0.581, 10.5599, -1.8282, -0.5806, -0.00935
48, 10.56, -1.828, -0.579, 10.559800000000001, -1.82825, -0.5789500000000001, -0.009334
48, 10.56, -1.828, -0.577, 10.55975, -1.8282, -0.5771000000000001, -0.00934
48, 10.56, -1.828, -0.575, 10.55995, -1.82795, -0.575, -0.009329
48, 10.56, -1.828, -0.573, 10.5601, -1.8278, -0.5726, -0.009324
48, 10.56, -1.828, -0.571, 10.5602, -1.8278, -0.571, -0.009324
48, 10.56, -1.828, -0.569, 10.56025, -1.8278, -0.5691, -0.009329
48, 10.56, -1.828, -0.567, 10.56, -1.8279, -0.5669, -0.009334
48, 10.56, -1.828, -0.565, 10.56, -1.8281, -0.5648000000000001, -0.009387
48, 10.56, -1.828, -0.563, 10.56, -1.82825, -0.5631, -0.009371
48, 10.56, -1.828, -0.5609999999999999, 10.56, -1.82825, -0.5612, -0.009376
48, 10.56, -1.828, -0.5589999999999999, 10.55995, -1.8281, -0.55875, -0.009324
48, 10.56, -1.828, -0.5569999999999999, 10.55985, -1.8279, -0.5572, -0.009376
48, 10.56, -1.828, -0.5549999999999999, 10.55985, -1.8278, -0.5552, -0.009329
48, 10.56, -1.828, -0.5529999999999999, 10.55995, -1.8278500000000002, -0.5528000000000001, -0.009371
48, 10.56, -1.828, -0.5509999999999999, 10.5601, -1.8278, -0.55115, -0.00936
48, 10.56, -1.828, -0.5489999999999999, 10.5602, -1.82795, -0.5492, -0.00936
48, 10.56, -1.828, -0.5469999999999999, 10.5602, -1.8281, -0.5468999999999999, -0.00936
49, 10.56, -1.826, -0.5469999999999999, 10.560150000000002, -1.82665, -0.5468000000000001, -0.009334
49, 10.56, -1.824, -0.5469999999999999, 10.55995, -1.82395, -0.5468000000000001, -0.009376
49, 10.56, -1.822, -0.5469999999999999, 10.55975, -1.822, -0.5468000000000001, -0.009345
49, 10.56, -1.82, -0.5469999999999999, 10.559800000000001, -1.8194000000000001, -0.5468000000000001, -0.009366
49, 10.56, -1.818, -0.5469999999999999, 10.56005, -1.81765, -0.5468500000000001, -0.009371
49, 10.56, -1.816, -0.5469999999999999, 10.5599, -1.81575, -0.54695, -0.009366
49, 10.56, -1.814, -0.5469999999999999, 10.560150000000002, -1.8138500000000002, -0.5471, -0.009334
49, 10.56, -1.812, -0.5469999999999999, 10.560150000000002, -1.8115500000000002, -0.54725, -0.009366
49, 10.56, -1.81, -0.5469999999999999, 10.56025, -1.8095500000000002, -0.54725, -0.009371
49, 10.56, -1.808, -0.5469999999999999, 10.55985, -1.8077, -0.5472, -0.009324
49, 10.56, -1.806, -0.5469999999999999, 10.559700000000001, -1.8056500000000002, -0.5472, -0.00934
49, 10.56, -1.804, -0.5469999999999999, 10.5599, -1.8035500000000002, -0.547, -0.009355
49, 10.56, -1.802, -0.5469999999999999, 10.5601, -1.8021, -0.54695, -0.009314
49, 10.56, -1.8, -0.5469999999999999, 10.560150000000002, -1.79975, -0.5468999999999999, -0.009371
49, 10.56, -1.798, -0.5469999999999999, 10.560150000000002, -1.7976, -0.5468500000000001, -0.009267
49, 10.56, -1.796, -0.5469999999999999, 10.5601, -1.7955500000000002, -0.5468999999999999, -0.009246
49, 10.56, -1.794, -0.5469999999999999, 10.55995, -1.7938000000000003, -0.5468999999999999, -0.009126
49, 10.56, -1.792, -0.5469999999999999, 10.559800000000001, -1.7921, -0.5468999999999999, -0.009074
49, 10.56, -1.79, -0.5469999999999999, 10.559800000000001, -1.7900500000000001, -0.5468999999999999, -0.009027
49, 10.56, -1.788, -0.5469999999999999, 10.55985, -1.7873500000000002, -0.5468999999999999, -0.009048
49, 10.56, -1.786, -0.5469999999999999, 10.5601, -1.78635, -0.5468999999999999, -0.009048
49, 10.56, -1.784, -0.5469999999999999, 10.5602, -1.7838500000000002, -0.547, -0.009053
49, 10.56, -1.782, -0.5469999999999999, 10.5602, -1.782, -0.54705, -0.009048
49, 10.56, -1.78, -0.5469999999999999, 10.56, -1.7801500000000001, -0.54715, -0.009048
49, 10.56, -1.778, -0.5469999999999999, 10.56005, -1.7776500000000002, -0.54715, -0.009042
49, 10.56, -1.776, -0.5469999999999999, 10.55995, -1.7758000000000003, -0.54715, -0.009068
49, 10.56, -1.774, -0.5469999999999999, 10.559800000000001, -1.7741000000000002, -0.54715, -0.009126
49, 10.56, -1.772, -0.5469999999999999, 10.559800000000001, -1.7721500000000001, -0.5471, -0.009178
49, 10.56, -1.77, -0.5469999999999999, 10.55985, -1.76975, -0.54695, -0.009194
49, 10.56, -1.768, -0.5469999999999999, 10.56, -1.7682, -0.5468999999999999, -0.009282
49, 10.56, -1.766, -0.5469999999999999, 10.56005, -1.7660500000000001, -0.5468999999999999, -0.009272
49, 10.56, -1.764, -0.5469999999999999, 10.560150000000002, -1.7638000000000003, -0.5468999999999999, -0.009277
49, 10.56, -1.762, -0.5469999999999999, 10.56025, -1.76225, -0.5468999999999999, -0.009324
49, 10.56, -1.76, -0.5469999999999999, 10.5601, -1.7599500000000001, -0.5468999999999999, -0.009324
49, 10.56, -1.758, -0.5469999999999999, 10.55995, -1.7582, -0.5468999999999999, -0.009371
49, 10.56, -1.756, -0.5469999999999999, 10.559800000000001, -1.7567000000000002, -0.5468999999999999, -0.009397
49, 10.56, -1.754, -0.5469999999999999, 10.5599, -1.7543000000000002, -0.54695, -0.009334
49, 10.56, -1.752, -0.5469999999999999, 10.56, -1.7519500000000001, -0.547, -0.009376
49, 10.56, -1.75, -0.5469999999999999, 10.560150000000002, -1.75065, -0.54705, -0.009371
49, 10.56, -1.748, -0.5469999999999999, 10.560150000000002, -1.7485, -0.54715, -0.009387
49, 10.56, -1.746, -0.5469999999999999, 10.56, -1.7467000000000001, -0.54715, -0.009345
49, 10.56, -1.744, -0.5469999999999999, 10.56, -1.7444000000000002, -0.54715, -0.00936
49, 10.56, -1.742, -0.5469999999999999, 10.55995, -1.7425, -0.54715, -0.009371
49, 10.56, -1.74, -0.5469999999999999, 10.55985, -1.7408500000000002, -0.54705, -0.00934
49, 10.56, -1.738, -0.5469999999999999, 10.55985, -1.7385500000000003, -0.54705, -0.009329
49, 10.56, -1.736, -0.5469999999999999, 10.55995, -1.73665, -0.54695, -0.009324
49, 10.56, -1.734, -0.5469999999999999, 10.5601, -1.73495, -0.54695, -0.009376
49, 10.56, -1.732, -0.5469999999999999, 10.5602, -1.7328500000000002, -0.5468999999999999, -0.00934
49, 10.56, -1.73, -0.5469999999999999, 10.560150000000002, -1.73075, -0.5468999999999999, -0.00934
49, 10.56, -1.73, -0.5489999999999999, 10.56, -1.73, -0.54835, -0.009355
49, 10.56, -1.73, -0.5509999999999999, 10.56, -1.73, -0.5511, -0.009308
49, 10.56, -1.73, -0.5529999999999999, 10.55995, -1.72995, -0.5528000000000001, -0.009366
49, 10.56, -1.73, -0.5549999999999999, 10.55985, -1.72995, -0.5552, -0.009329
49, 10.56, -1.73, -0.5569999999999999, 10.55985, -1.72995, -0.5568500000000001, -0.009371
49, 10.56, -1.73, -0.5589999999999999, 10.55995, -1.72995, -0.5588500000000001, -0.009381
49, 10.56, -1.73, -0.5609999999999999, 10.5601, -1.72995, -0.5612, -0.009334
49, 10.56, -1.73, -0.563, 10.5602, -1.73, -0.5629500000000001, -0.009366
49, 10.56, -1.73, -0.565, 10.5602, -1.73, -0.5648500000000001, -0.00934
49, 10.56, -1.73, -0.567, 10.5601, -1.73, -0.56725, -0.009366
49, 10.56, -1.73, -0.569, 10.55995, -1.73, -0.569, -0.009329
49, 10.56, -1.73, -0.571, 10.5599, -1.73, -0.57085, -0.009376
49, 10.56, -1.73, -0.573, 10.55985, -1.72995, -0.5735500000000001, -0.009329
49, 10.56, -1.73, -0.575, 10.55995, -1.72995, -0.575, -0.009355
49, 10.56, -1.73, -0.577, 10.5601, -1.73, -0.57685, -0.00934
49, 10.56, -1.73, -0.579, 10.5602, -1.73, -0.57885, -0.009381
49, 10.56, -1.73, -0.581, 10.5602, -1.73, -0.5815, -0.009366
49, 10.56, -1.73, -0.583, 10.5601, -1.73, -0.5830500000000001, -0.00936
49, 10.56, -1.73, -0.585, 10.55995, -1.73, -0.58475, -0.009319
49, 10.56, -1.73, -0.587, 10.55985, -1.73, -0.5873999999999999, -0.009381
49, 10.56, -1.73, -0.589, 10.55985, -1.73, -0.5891000000000001, -0.009371
49, 10.56, -1.73, -0.591, 10.55985, -1.73005, -0.5909500000000001, -0.009376
49, 10.56, -1.73, -0.593, 10.56, -1.73005, -0.5928000000000001, -0.009366
49, 10.56, -1.73, -0.595, 10.56005, -1.7301000000000002, -0.59555, -0.009324
49, 10.56, -1.73, -0.597, 10.5602, -1.7301000000000002, -0.5971000000000001, -0.009345
49, 10.56, -1.73, -0.599, 10.5602, -1.7301000000000002, -0.599, -0.00936
49, 10.56, -1.73, -0.601, 10.5601, -1.73005, -0.601, -0.009334
49, 10.56, -1.73, -0.603, 10.55995, -1.72995, -0.60335, -0.009329
49, 10.56, -1.73, -0.605, 10.55985, -1.7299, -0.605, -0.009319
49, 10.56, -1.73, -0.607, 10.559800000000001, -1.7299, -0.6070500000000001, -0.009366
49, 10.56, -1.73, -0.609, 10.55995, -1.7299, -0.6089, -0.009371
49, 10.56, -1.73, -0.611, 10.5601, -1.7299, -0.6113000000000001, -0.009371
49, 10.56, -1.73, -0.613, 10.5602, -1.7299, -0.6131, -0.009376
49, 10.56, -1.73, -0.615, 10.5602, -1.7299, -0.61495, -0.00934
49, 10.56, -1.73, -0.617, 10.5601, -1.73, -0.61695, -0.009329
49, 10.56, -1.73, -0.619, 10.55995, -1.72995, -0.6194500000000001, -0.009366
49, 10.56, -1.73, -0.621, 10.55985, -1.73005, -0.621, -0.00934
49, 10.56, -1.73, -0.623, 10.55985, -1.7302, -0.62295, -0.009355
49, 10.56, -1.73, -0.625, 10.55995, -1.7302, -0.625, -0.009381
49, 10.56, -1.73, -0.627, 10.5601, -1.73015, -0.6274000000000001, -0.009371
49, 10.56, -1.73, -0.629, 10.5602, -1.73005, -0.6291500000000001, -0.009366
49, 10.56, -1.73, -0.631, 10.56025, -1.72995, -0.63095, -0.009371
49, 10.56, -1.73, -0.633, 10.56, -1.7299, -0.6331500000000001, -0.009355
49, 10.56, -1.73, -0.635, 10.55995, -1.7299, -0.6353000000000001, -0.00935
49, 10.56, -1.73, -0.637, 10.55985, -1.7299, -0.63725, -0.009381
49, 10.56, -1.73, -0.639, 10.55985, -1.72995, -0.6391, -0.009329
49, 10.56, -1.73, -0.641, 10.55995, -1.7299, -0.6410500000000001, -0.009366
49, 10.56, -1.73, -0.643, 10.5601, -1.72995, -0.6431500000000001, -0.009334
49, 10.56, -1.73, -0.645, 10.5602, -1.72995, -0.64535, -0.00934
50, 10.56, -1.732, -0.645, 10.5602, -1.7316500000000001, -0.646, -0.009334
50, 10.56, -1.734, -0.645, 10.56005, -1.7332, -0.6454500000000001, -0.009371
50, 10.56, -1.736, -0.645, 10.55995, -1.73525, -0.6452, -0.009381
50, 10.56, -1.738, -0.645, 10.55985, -1.7373500000000002, -0.6451, -0.009376
50, 10.56, -1.74, -0.645, 10.559800000000001, -1.7392, -0.645, -0.009381
50, 10.56, -1.742, -0.645, 10.55995, -1.7410500000000002, -0.64495, -0.009319
50, 10.56, -1.744, -0.645, 10.5601, -1.743, -0.6449000000000001, -0.009329
50, 10.56, -1.746, -0.645, 10.56025, -1.7452, -0.6449000000000001, -0.009345
50, 10.56, -1.748, -0.645, 10.5601, -1.7476500000000001, -0.6449000000000001, -0.009345
50, 10.56, -1.75, -0.645, 10.55995, -1.75, -0.6449000000000001, -0.00936
50, 10.56, -1.752, -0.645, 10.559800000000001, -1.7516, -0.64485, -0.009324
50, 10.56, -1.754, -0.645, 10.559800000000001, -1.7542, -0.64485, -0.009324
50, 10.56, -1.756, -0.645, 10.5599, -1.75575, -0.6448, -0.009314
50, 10.56, -1.758, -0.645, 10.5601, -1.7575500000000002, -0.6449000000000001, -0.009345
50, 10.56, -1.76, -0.645, 10.560150000000002, -1.76045, -0.64495, -0.009272
50, 10.56, -1.762, -0.645, 10.560150000000002, -1.7619, -0.64495, -0.009246
50, 10.56, -1.764, -0.645, 10.560150000000002, -1.7635500000000002, -0.645, -0.00923
50, 10.56, -1.766, -0.645, 10.5599, -1.76645, -0.645, -0.009126
50, 10.56, -1.768, -0.645, 10.55975, -1.7679, -0.645, -0.009058
50, 10.56, -1.77, -0.645, 10.559800000000001, -1.7697, -0.645, -0.009006
50, 10.56, -1.772, -0.645, 10.55995, -1.7723000000000002, -0.645, -0.008964
50, 10.56, -1.774, -0.645, 10.56005, -1.7739, -0.645, -0.008969
50, 10.56, -1.776, -0.645, 10.560150000000002, -1.7756500000000002, -0.645, -0.009001
50, 10.56, -1.778, -0.645, 10.5602, -1.7785, -0.645, -0.009006
50, 10.56, -1.78, -0.645, 10.56005, -1.78, -0.645, -0.008969
50, 10.56, -1.782, -0.645, 10.55995, -1.78175, -0.645, -0.009001
50, 10.56, -1.784, -0.645, 10.559800000000001, -1.7843000000000002, -0.645, -0.009084
50, 10.56, -1.786, -0.645, 10.55985, -1.7859, -0.645, -0.009188
50, 10.56, -1.788, -0.645, 10.55995, -1.7878500000000002, -0.645, -0.009225
50, 10.56, -1.79, -0.645, 10.5601, -1.7900500000000001, -0.645, -0.009345
50, 10.56, -1.792, -0.645, 10.5602, -1.7923000000000002, -0.6450500000000001, -0.00934
50, 10.56, -1.794, -0.645, 10.560150000000002, -1.7939500000000002, -0.6450500000000001, -0.00934
50, 10.56, -1.796, -0.645, 10.560150000000002, -1.7960500000000001, -0.6450500000000001, -0.00935
50, 10.56, -1.798, -0.645, 10.5599, -1.7985, -0.6451, -0.009366
50, 10.56, -1.8, -0.645, 10.55975, -1.8001, -0.6450500000000001, -0.009324
50, 10.56, -1.802, -0.645, 10.559700000000001, -1.8021500000000001, -0.6450500000000001, -0.009387
50, 10.56, -1.804, -0.645, 10.56, -1.8041500000000001, -0.6450500000000001, -0.009334
50, 10.56, -1.806, -0.645, 10.55995, -1.8062, -0.6450500000000001, -0.009319
50, 10.56, -1.808, -0.645, 10.5602, -1.80795, -0.6450500000000001, -0.009345
50, 10.56, -1.81, -0.645, 10.560300000000002, -1.81085, -0.6451, -0.009371
50, 10.56, -1.812, -0.645, 10.560150000000002, -1.81195, -0.6451, -0.009334
50, 10.56, -1.814, -0.645, 10.56, -1.8145, -0.6450500000000001, -0.009324
50, 10.56, -1.816, -0.645, 10.56, -1.8161, -0.6450500000000001, -0.009387
50, 10.56, -1.818, -0.645, 10.56005, -1.8182, -0.6450500000000001, -0.009329
50, 10.56, -1.82, -0.645, 10.559800000000001, -1.8204, -0.645, -0.009371
50, 10.56, -1.822, -0.645, 10.55975, -1.822, -0.645, -0.009376
50, 10.56, -1.824, -0.645, 10.55975, -1.8248000000000002, -0.6450500000000001, -0.009355
50, 10.56, -1.826, -0.645, 10.56, -1.8258500000000002, -0.64495, -0.009366
50, 10.56, -1.828, -0.645, 10.56005, -1.82875, -0.6449000000000001, -0.009334
50, 10.56, -1.83, -0.645, 10.5601, -1.8301, -0.64485, -0.009324
50, 10.56, -1.83, -0.643, 10.56025, -1.8303500000000001, -0.6433000000000001, -0.009371
50, 10.56, -1.83, -0.641, 10.5601, -1.8303500000000001, -0.6409000000000001, -0.009371
50, 10.56, -1.83, -0.639, 10.56, -1.8301, -0.6389000000000001, -0.00934
50, 10.56, -1.83, -0.637, 10.55995, -1.82995, -0.6369000000000001, -0.009334
50, 10.56, -1.83, -0.635, 10.5599, -1.8298, -0.63475, -0.009303
50, 10.56, -1.83, -0.633, 10.5599, -1.8298500000000002, -0.63285, -0.009371
50, 10.56, -1.83, -0.631, 10.55985, -1.8298500000000002, -0.6310500000000001, -0.009371
50, 10.56, -1.83, -0.629, 10.56, -1.8299, -0.62895, -0.00934
50, 10.56, -1.83, -0.627, 10.55995, -1.8302, -0.6268, -0.009329
50, 10.56, -1.83, -0.625, 10.5602, -1.8303500000000001, -0.62485, -0.009366
50, 10.56, -1.83, -0.623, 10.56025, -1.8303500000000001, -0.6230500000000001, -0.00934
50, 10.56, -1.83, -0.621, 10.5601, -1.8298500000000002, -0.621, -0.009402
50, 10.56, -1.83, -0.619, 10.56, -1.8297, -0.6186500000000001, -0.009334
50, 10.56, -1.83, -0.617, 10.56, -1.82975, -0.617, -0.009345
50, 10.56, -1.83, -0.615, 10.55995, -1.8299, -0.6150500000000001, -0.009345
50, 10.56, -1.83, -0.613, 10.55985, -1.8301500000000002, -0.6129, -0.009308
50, 10.56, -1.83, -0.611, 10.55985, -1.8303500000000001, -0.61065, -0.009324
50, 10.56, -1.83, -0.609, 10.5599, -1.8303000000000003, -0.6089, -0.009402
50, 10.56, -1.83, -0.607, 10.56, -1.82995, -0.6069, -0.009329
50, 10.56, -1.83, -0.605, 10.56, -1.8298, -0.6050500000000001, -0.00936
50, 10.56, -1.83, -0.603, 10.56005, -1.8298, -0.60275, -0.009371
50, 10.56, -1.83, -0.601, 10.560150000000002, -1.8298, -0.60065, -0.009376
50, 10.56, -1.83, -0.599, 10.560150000000002, -1.8299, -0.5989500000000001, -0.009324
50, 10.56, -1.83, -0.597, 10.56005, -1.8301, -0.5969500000000001, -0.00935
50, 10.56, -1.83, -0.595, 10.5599, -1.83025, -0.5950500000000001, -0.009366
50, 10.56, -1.83, -0.593, 10.55975, -1.83025, -0.59245, -0.009334
50, 10.56, -1.83, -0.591, 10.55985, -1.8301500000000002, -0.5910500000000001, -0.00936
50, 10.56, -1.83, -0.589, 10.56005, -1.8299, -0.5887, -0.009324
50, 10.56, -1.83, -0.587, 10.56025, -1.8298, -0.5869, -0.00936
50, 10.56, -1.83, -0.585, 10.5602, -1.8298, -0.58485, -0.009329
50, 10.56, -1.83, -0.583, 10.56, -1.8298, -0.5829500000000001, -0.009319
50, 10.56, -1.83, -0.581, 10.56, -1.8299, -0.5806, -0.009371
50, 10.56, -1.83, -0.579, 10.56, -1.83, -0.5789500000000001, -0.009324
50, 10.56, -1.83, -0.577, 10.56, -1.8301500000000002, -0.5770500000000001, -0.009355
50, 10.56, -1.83, -0.575, 10.56, -1.8301500000000002, -0.5749500000000001, -0.00934
50, 10.56, -1.83, -0.573, 10.56, -1.8301500000000002, -0.5727000000000001, -0.009371
50, 10.56, -1.83, -0.571, 10.56, -1.8300500000000002, -0.571, -0.00934
50, 10.56, -1.83, -0.569, 10.56005, -1.82995, -0.5691, -0.009366
50, 10.56, -1.83, -0.567, 10.5599, -1.8298500000000002, -0.5669, -0.009376
50, 10.56, -1.83, -0.565, 10.559800000000001, -1.8298500000000002, -0.56475, -0.009371
50, 10.56, -1.83, -0.563, 10.559800000000001, -1.8298500000000002, -0.5631499999999999, -0.009376
50, 10.56, -1.83, -0.5609999999999999, 10.5599, -1.8299, -0.5611499999999999, -0.009345
50, 10.56, -1.83, -0.5589999999999999, 10.56, -1.8300500000000002, -0.5587000000000001, -0.009376
50, 10.56, -1.83, -0.5569999999999999, 10.56, -1.8301500000000002, -0.5571499999999999, -0.00935
50, 10.56, -1.83, -0.5549999999999999, 10.56, -1.8301500000000002, -0.55515, -0.00934
50, 10.56, -1.83, -0.5529999999999999, 10.56, -1.8301500000000002, -0.5528000000000001, -0.009329
50, 10.56, -1.83, -0.5509999999999999, 10.56, -1.8300500000000002, -0.55115, -0.009371
50, 10.56, -1.83, -0.5489999999999999, 10.56005, -1.82995, -0.5492, -0.009319
50, 10.56, -1.83, -0.5469999999999999, 10.5601, -1.8298500000000002, -0.5468500000000001, -0.009376
50, 10.56, -1.83, -0.5449999999999999, 10.5601, -1.8298500000000002, -0.5452, -0.009319
51, 10.56, -1.828, -0.5449999999999999, 10.560150000000002, -1.82875, -0.5451, -0.009387
51, 10.56, -1.826, -0.5449999999999999, 10.5601, -1.82565, -0.545, -0.009355
51, 10.56, -1.824, -0.5449999999999999, 10.56, -1.8241500000000002, -0.545, -0.009355
51, 10.56, -1.822, -0.5449999999999999, 10.55985, -1.8222, -0.5448999999999999, -0.009355
51, 10.56, -1.82, -0.5449999999999999, 10.55985, -1.8193500000000002, -0.5448999999999999, -0.009345
51, 10.56, -1.818, -0.5449999999999999, 10.55985, -1.81765, -0.5448999999999999, -0.009314
51, 10.56, -1.816, -0.5449999999999999, 10.560150000000002, -1.8157, -0.5448999999999999, -0.009371
51, 10.56, -1.814, -0.5449999999999999, 10.56035, -1.8138500000000002, -0.5448999999999999, -0.009371
51, 10.56, -1.812, -0.5449999999999999, 10.56, -1.8115, -0.5448999999999999, -0.009329
51, 10.56, -1.81, -0.5449999999999999, 10.56005, -1.8095, -0.5448999999999999, -0.00936
51, 10.56, -1.808, -0.5449999999999999, 10.55995, -1.8077, -0.5448999999999999, -0.009376
51, 10.56, -1.806, -0.5449999999999999, 10.559800000000001, -1.8057, -0.54495, -0.009334
51, 10.56, -1.804, -0.5449999999999999, 10.55985, -1.8033500000000002, -0.545, -0.00935
51, 10.56, -1.802, -0.5449999999999999, 10.55985, -1.80295, -0.545, -0.009345
51, 10.56, -1.8, -0.5449999999999999, 10.5599, -1.8, -0.545, -0.009303
51, 10.56, -1.798, -0.5449999999999999, 10.560150000000002, -1.7978500000000002, -0.54505, -0.009298
51, 10.56, -1.796, -0.5449999999999999, 10.5602, -1.7955, -0.54505, -0.009183
51, 10.56, -1.794, -0.5449999999999999, 10.5601, -1.7938000000000003, -0.54505, -0.009126
51, 10.56, -1.792, -0.5449999999999999, 10.559800000000001, -1.792, -0.54505, -0.009058
51, 10.56, -1.79, -0.5449999999999999, 10.559700000000001, -1.7900500000000001, -0.54505, -0.009053
51, 10.56, -1.788, -0.5449999999999999, 10.5599, -1.7873500000000002, -0.54505, -0.009027
51, 10.56, -1.786, -0.5449999999999999, 10.56005, -1.7864, -0.54505, -0.009074
51, 10.56, -1.784, -0.5449999999999999, 10.56025, -1.7838500000000002, -0.545, -0.009016
51, 10.56, -1.782, -0.5449999999999999, 10.560150000000002, -1.782, -0.545, -0.009032
51, 10.56, -1.78, -0.5449999999999999, 10.56, -1.7803000000000002, -0.54495, -0.009074
51, 10.56, -1.778, -0.5449999999999999, 10.5601, -1.77775, -0.5448999999999999, -0.009048
51, 10.56, -1.776, -0.5449999999999999, 10.56, -1.7758500000000002, -0.5448999999999999, -0.009089
51, 10.56, -1.774, -0.5449999999999999, 10.5599, -1.7742, -0.5448999999999999, -0.009105
51, 10.56, -1.772, -0.5449999999999999, 10.5599, -1.7718500000000001, -0.5448999999999999, -0.009141
51, 10.56, -1.77, -0.5449999999999999, 10.56, -1.7699, -0.5448999999999999, -0.009168
51, 10.56, -1.768, -0.5449999999999999, 10.5601, -1.7682, -0.5448999999999999, -0.009256
