Voltage = 3.9, Current = 20.8, Pinhole = 15um 
9, 9.809999999999999, -3.7, 3.7399999999999993, 9.81005, -3.7003500000000003, 3.74, -0.007958
9, 9.819999999999999, -3.7, 3.7399999999999993, 9.820350000000001, -3.7001000000000004, 3.7401000000000004, -0.008109
9, 9.819999999999999, -3.7, 3.7299999999999995, 9.8204, -3.7, 3.7301, -0.00814
9, 9.819999999999999, -3.7, 3.7199999999999998, 9.819550000000001, -3.6999500000000003, 3.7199, -0.008171
9, 9.819999999999999, -3.7, 3.71, 9.820300000000001, -3.6999, 3.70995, -0.008135
9, 9.819999999999999, -3.7, 3.7, 9.8204, -3.70005, 3.70005, -0.008151
9, 9.819999999999999, -3.7, 3.6900000000000004, 9.81995, -3.7, 3.68975, -0.008213
9, 9.819999999999999, -3.7, 3.6800000000000006, 9.82025, -3.6999500000000003, 3.6801500000000003, -0.008161
9, 9.819999999999999, -3.7, 3.670000000000001, 9.81965, -3.7, 3.67, -0.008198
9, 9.819999999999999, -3.7, 3.660000000000001, 9.8201, -3.7, 3.6601000000000004, -0.008224
9, 9.819999999999999, -3.7, 3.6500000000000012, 9.82, -3.6998, 3.6498000000000004, -0.008234
10, 9.809999999999999, -3.7, 3.6500000000000012, 9.809550000000002, -3.6999500000000003, 3.6500500000000002, -0.008041
10, 9.799999999999999, -3.7, 3.6500000000000012, 9.8005, -3.70025, 3.65015, -0.007817
10, 9.79, -3.7, 3.6500000000000012, 9.79025, -3.7003000000000004, 3.6502000000000003, -0.007499
10, 9.78, -3.7, 3.6500000000000012, 9.780550000000002, -3.7001500000000003, 3.65015, -0.007186
10, 9.77, -3.7, 3.6500000000000012, 9.77015, -3.6998500000000005, 3.6500500000000002, -0.006993
10, 9.76, -3.7, 3.6500000000000012, 9.7596, -3.6998500000000005, 3.6498500000000003, -0.006941
10, 9.75, -3.7, 3.6500000000000012, 9.749649999999999, -3.70025, 3.6498500000000003, -0.006717
10, 9.74, -3.7, 3.6500000000000012, 9.74025, -3.7, 3.65, -0.006758
10, 9.73, -3.7, 3.6500000000000012, 9.7302, -3.6998, 3.6501000000000006, -0.006831
10, 9.72, -3.7, 3.6500000000000012, 9.720450000000001, -3.6998, 3.6502000000000003, -0.006831
10, 9.72, -3.7, 3.660000000000001, 9.72015, -3.6999, 3.66055, -0.006967
10, 9.72, -3.7, 3.670000000000001, 9.72005, -3.7001500000000003, 3.67025, -0.006936
10, 9.72, -3.7, 3.6800000000000006, 9.719800000000001, -3.70005, 3.6797000000000004, -0.007009
10, 9.72, -3.7, 3.6900000000000004, 9.72, -3.6998, 3.6904, -0.007024
10, 9.72, -3.7, 3.7, 9.719899999999999, -3.6998500000000005, 3.7, -0.007071
10, 9.72, -3.7, 3.71, 9.7201, -3.70005, 3.7100500000000003, -0.007155
10, 9.72, -3.7, 3.7199999999999998, 9.71995, -3.6999, 3.71965, -0.007196
10, 9.72, -3.7, 3.7299999999999995, 9.719800000000001, -3.6998, 3.7304500000000003, -0.007202
10, 9.72, -3.7, 3.7399999999999993, 9.719850000000001, -3.6998, 3.74005, -0.007332
10, 9.72, -3.7, 3.749999999999999, 9.719800000000001, -3.6999, 3.7500500000000003, -0.007337
11, 9.73, -3.7, 3.749999999999999, 9.72985, -3.7001500000000003, 3.7500500000000003, -0.007295
11, 9.74, -3.7, 3.749999999999999, 9.740200000000002, -3.6999500000000003, 3.7501, -0.007254
11, 9.75, -3.7, 3.749999999999999, 9.7499, -3.6998, 3.75015, -0.007259
11, 9.76, -3.7, 3.749999999999999, 9.7599, -3.7001000000000004, 3.7500500000000003, -0.007321
11, 9.77, -3.7, 3.749999999999999, 9.76915, -3.70025, 3.7500500000000003, -0.007353
11, 9.78, -3.7, 3.749999999999999, 9.780100000000001, -3.7001000000000004, 3.74995, -0.007509
11, 9.79, -3.7, 3.749999999999999, 9.78965, -3.6999500000000003, 3.74995, -0.007577
11, 9.799999999999999, -3.7, 3.749999999999999, 9.799850000000001, -3.6998500000000005, 3.74995, -0.00777
11, 9.809999999999999, -3.7, 3.749999999999999, 9.8101, -3.70005, 3.74995, -0.007984
11, 9.819999999999999, -3.7, 3.749999999999999, 9.82025, -3.7002, 3.7500500000000003, -0.008145
11, 9.829999999999998, -3.7, 3.749999999999999, 9.82985, -3.6999500000000003, 3.7501, -0.008338
11, 9.829999999999998, -3.7, 3.7399999999999993, 9.8299, -3.6998, 3.74045, -0.00838
11, 9.829999999999998, -3.7, 3.7299999999999995, 9.82985, -3.6999, 3.72995, -0.008318
11, 9.829999999999998, -3.7, 3.7199999999999998, 9.8301, -3.7001000000000004, 3.7199, -0.008291
11, 9.829999999999998, -3.7, 3.71, 9.83, -3.7001000000000004, 3.70995, -0.008375
11, 9.829999999999998, -3.7, 3.7, 9.830200000000001, -3.6999500000000003, 3.6999, -0.008344
11, 9.829999999999998, -3.7, 3.6900000000000004, 9.8299, -3.6999, 3.68975, -0.008411
11, 9.829999999999998, -3.7, 3.6800000000000006, 9.82995, -3.70005, 3.68005, -0.008375
11, 9.829999999999998, -3.7, 3.670000000000001, 9.8301, -3.7001000000000004, 3.6699500000000005, -0.008469
11, 9.829999999999998, -3.7, 3.660000000000001, 9.830200000000001, -3.6999500000000003, 3.66005, -0.008406
11, 9.829999999999998, -3.7, 3.6500000000000012, 9.8298, -3.7, 3.6496500000000003, -0.00851
11, 9.829999999999998, -3.7, 3.6400000000000015, 9.82995, -3.7, 3.64005, -0.008521
12, 9.819999999999999, -3.7, 3.6400000000000015, 9.82015, -3.6999500000000003, 3.6398500000000005, -0.008187
12, 9.809999999999999, -3.7, 3.6400000000000015, 9.80995, -3.7001000000000004, 3.6399500000000002, -0.008025
12, 9.799999999999999, -3.7, 3.6400000000000015, 9.8, -3.6997000000000004, 3.6401000000000003, -0.007702
12, 9.79, -3.7, 3.6400000000000015, 9.79005, -3.70005, 3.6401000000000003, -0.00752
12, 9.78, -3.7, 3.6400000000000015, 9.780050000000001, -3.70025, 3.6401000000000003, -0.007295
12, 9.77, -3.7, 3.6400000000000015, 9.77, -3.7, 3.6399500000000002, -0.007024
12, 9.76, -3.7, 3.6400000000000015, 9.7597, -3.6999, 3.6399, -0.006852
12, 9.75, -3.7, 3.6400000000000015, 9.749450000000001, -3.7001500000000003, 3.64, -0.006774
12, 9.74, -3.7, 3.6400000000000015, 9.74015, -3.70025, 3.64005, -0.006743
12, 9.73, -3.7, 3.6400000000000015, 9.730300000000002, -3.7002, 3.64015, -0.006748
12, 9.72, -3.7, 3.6400000000000015, 9.7204, -3.6999500000000003, 3.64015, -0.006727
12, 9.71, -3.7, 3.6400000000000015, 9.709950000000001, -3.6998, 3.64015, -0.006941
12, 9.71, -3.7, 3.6500000000000012, 9.71005, -3.69975, 3.6496500000000003, -0.007024
12, 9.71, -3.7, 3.660000000000001, 9.71, -3.70025, 3.6603000000000003, -0.007035
12, 9.71, -3.7, 3.670000000000001, 9.709950000000001, -3.7002, 3.6703, -0.007071
12, 9.71, -3.7, 3.6800000000000006, 9.7101, -3.6999500000000003, 3.6798500000000005, -0.007082
12, 9.71, -3.7, 3.6900000000000004, 9.71, -3.7001000000000004, 3.69015, -0.007123
12, 9.71, -3.7, 3.7, 9.709950000000001, -3.69975, 3.6996, -0.007207
12, 9.71, -3.7, 3.71, 9.709850000000001, -3.6998, 3.7099, -0.007259
12, 9.71, -3.7, 3.7199999999999998, 9.7099, -3.7001500000000003, 3.7204500000000005, -0.007264
12, 9.71, -3.7, 3.7299999999999995, 9.71015, -3.7002, 3.73, -0.007379
12, 9.71, -3.7, 3.7399999999999993, 9.71025, -3.6999500000000003, 3.7402, -0.007348
12, 9.71, -3.7, 3.749999999999999, 9.709950000000001, -3.6998, 3.7500500000000003, -0.007374
12, 9.71, -3.7, 3.759999999999999, 9.709950000000001, -3.69975, 3.75975, -0.007488
13, 9.72, -3.7, 3.759999999999999, 9.71965, -3.7, 3.7602, -0.007494
13, 9.73, -3.7, 3.759999999999999, 9.730450000000001, -3.7001500000000003, 3.7603, -0.007363
13, 9.74, -3.7, 3.759999999999999, 9.739600000000001, -3.7001500000000003, 3.76025, -0.007368
13, 9.75, -3.7, 3.759999999999999, 9.74995, -3.6998500000000005, 3.7598500000000006, -0.007295
13, 9.76, -3.7, 3.759999999999999, 9.75975, -3.6999, 3.7601000000000004, -0.007327
13, 9.77, -3.7, 3.759999999999999, 9.76965, -3.70005, 3.7603, -0.00741
13, 9.78, -3.7, 3.759999999999999, 9.780100000000001, -3.70025, 3.7602, -0.007462
13, 9.79, -3.7, 3.759999999999999, 9.79025, -3.7, 3.7599, -0.007629
13, 9.799999999999999, -3.7, 3.759999999999999, 9.7995, -3.6999500000000003, 3.7599, -0.007817
13, 9.809999999999999, -3.7, 3.759999999999999, 9.809550000000002, -3.6999, 3.7599, -0.007932
13, 9.819999999999999, -3.7, 3.759999999999999, 9.820050000000002, -3.70005, 3.7599, -0.008135
13, 9.829999999999998, -3.7, 3.759999999999999, 9.82995, -3.7001000000000004, 3.7602, -0.008312
13, 9.839999999999998, -3.7, 3.759999999999999, 9.840300000000001, -3.6998500000000005, 3.76015, -0.008495
13, 9.839999999999998, -3.7, 3.749999999999999, 9.83995, -3.6999, 3.75015, -0.008505
13, 9.839999999999998, -3.7, 3.7399999999999993, 9.840050000000002, -3.7001000000000004, 3.7403500000000003, -0.008469
13, 9.839999999999998, -3.7, 3.7299999999999995, 9.840050000000002, -3.7002, 3.73025, -0.008537
13, 9.839999999999998, -3.7, 3.7199999999999998, 9.840050000000002, -3.6998500000000005, 3.7201000000000004, -0.008521
13, 9.839999999999998, -3.7, 3.71, 9.84025, -3.6998, 3.7103500000000005, -0.008547
13, 9.839999999999998, -3.7, 3.7, 9.8401, -3.7002, 3.6999500000000003, -0.008589
13, 9.839999999999998, -3.7, 3.6900000000000004, 9.840150000000001, -3.7001500000000003, 3.6900500000000003, -0.008578
13, 9.839999999999998, -3.7, 3.6800000000000006, 9.84, -3.6998, 3.6799500000000003, -0.008646
13, 9.839999999999998, -3.7, 3.670000000000001, 9.8401, -3.6998, 3.67045, -0.008641
13, 9.839999999999998, -3.7, 3.660000000000001, 9.84, -3.7002, 3.65965, -0.008683
13, 9.839999999999998, -3.7, 3.6500000000000012, 9.83965, -3.7001500000000003, 3.6499500000000005, -0.008714
13, 9.839999999999998, -3.7, 3.6400000000000015, 9.839550000000001, -3.7001000000000004, 3.6397000000000004, -0.008688
13, 9.839999999999998, -3.7, 3.6300000000000017, 9.840200000000001, -3.6998500000000005, 3.6296500000000003, -0.008792
14, 9.829999999999998, -3.7, 3.6300000000000017, 9.83045, -3.70005, 3.63005, -0.008479
14, 9.819999999999999, -3.7, 3.6300000000000017, 9.81965, -3.7001500000000003, 3.6301000000000005, -0.008171
14, 9.809999999999999, -3.7, 3.6300000000000017, 9.81, -3.7001500000000003, 3.63015, -0.007989
14, 9.799999999999999, -3.7, 3.6300000000000017, 9.799700000000001, -3.70005, 3.63015, -0.007702
14, 9.79, -3.7, 3.6300000000000017, 9.79065, -3.6999500000000003, 3.63005, -0.00753
14, 9.78, -3.7, 3.6300000000000017, 9.7799, -3.6998, 3.6299500000000005, -0.007285
14, 9.77, -3.7, 3.6300000000000017, 9.77, -3.69975, 3.62975, -0.00717
14, 9.76, -3.7, 3.6300000000000017, 9.759649999999999, -3.6999500000000003, 3.6299, -0.006972
14, 9.75, -3.7, 3.6300000000000017, 9.749649999999999, -3.70025, 3.6301000000000005, -0.006732
14, 9.74, -3.7, 3.6300000000000017, 9.73985, -3.7, 3.63025, -0.006659
14, 9.73, -3.7, 3.6300000000000017, 9.73015, -3.6999500000000003, 3.6302000000000003, -0.006758
14, 9.72, -3.7, 3.6300000000000017, 9.719700000000001, -3.6998, 3.6299, -0.006899
14, 9.71, -3.7, 3.6300000000000017, 9.7101, -3.7, 3.6299500000000005, -0.006983
14, 9.700000000000001, -3.7, 3.6300000000000017, 9.69975, -3.7001000000000004, 3.6299, -0.007092
14, 9.700000000000001, -3.7, 3.6400000000000015, 9.7, -3.7002, 3.64025, -0.007144
14, 9.700000000000001, -3.7, 3.6500000000000012, 9.700050000000001, -3.70005, 3.65, -0.007113
14, 9.700000000000001, -3.7, 3.660000000000001, 9.69985, -3.69975, 3.6603000000000003, -0.00717
14, 9.700000000000001, -3.7, 3.670000000000001, 9.69975, -3.6999500000000003, 3.6705, -0.007139
14, 9.700000000000001, -3.7, 3.6800000000000006, 9.7002, -3.6999500000000003, 3.6799, -0.007196
14, 9.700000000000001, -3.7, 3.6900000000000004, 9.700050000000001, -3.6998, 3.6901, -0.007269
14, 9.700000000000001, -3.7, 3.7, 9.7001, -3.7001000000000004, 3.7005500000000002, -0.007233
14, 9.700000000000001, -3.7, 3.71, 9.700149999999999, -3.70025, 3.71025, -0.007259
14, 9.700000000000001, -3.7, 3.7199999999999998, 9.7, -3.69975, 3.7198500000000005, -0.007384
14, 9.700000000000001, -3.7, 3.7299999999999995, 9.700050000000001, -3.6999, 3.72965, -0.007358
14, 9.700000000000001, -3.7, 3.7399999999999993, 9.700050000000001, -3.70005, 3.73975, -0.007447
14, 9.700000000000001, -3.7, 3.749999999999999, 9.699950000000001, -3.7001500000000003, 3.75, -0.007509
14, 9.700000000000001, -3.7, 3.759999999999999, 9.6999, -3.7001500000000003, 3.76025, -0.007483
14, 9.700000000000001, -3.7, 3.7699999999999987, 9.699950000000001, -3.70005, 3.76955, -0.007561
15, 9.71, -3.7, 3.7699999999999987, 9.709550000000002, -3.6998500000000005, 3.7698, -0.007556
15, 9.72, -3.7, 3.7699999999999987, 9.7202, -3.69975, 3.7701000000000002, -0.007462
15, 9.73, -3.7, 3.7699999999999987, 9.729899999999999, -3.70005, 3.7703500000000005, -0.007348
15, 9.74, -3.7, 3.7699999999999987, 9.7398, -3.7001500000000003, 3.77, -0.007358
15, 9.75, -3.7, 3.7699999999999987, 9.75015, -3.69975, 3.77, -0.007394
15, 9.76, -3.7, 3.7699999999999987, 9.7599, -3.7001000000000004, 3.77, -0.007384
15, 9.77, -3.7, 3.7699999999999987, 9.77035, -3.7001000000000004, 3.77, -0.007499
15, 9.78, -3.7, 3.7699999999999987, 9.7803, -3.6999500000000003, 3.7700500000000003, -0.007504
15, 9.79, -3.7, 3.7699999999999987, 9.79, -3.7, 3.7701000000000002, -0.00766
15, 9.799999999999999, -3.7, 3.7699999999999987, 9.7996, -3.6999500000000003, 3.7700500000000003, -0.007786
15, 9.809999999999999, -3.7, 3.7699999999999987, 9.81035, -3.70005, 3.7702000000000004, -0.007921
15, 9.819999999999999, -3.7, 3.7699999999999987, 9.82, -3.6999500000000003, 3.77015, -0.008072
15, 9.829999999999998, -3.7, 3.7699999999999987, 9.83025, -3.7001500000000003, 3.76995, -0.008297
15, 9.839999999999998, -3.7, 3.7699999999999987, 9.840150000000001, -3.70005, 3.7698500000000004, -0.008437
15, 9.849999999999998, -3.7, 3.7699999999999987, 9.849650000000002, -3.6998, 3.77, -0.008672
15, 9.849999999999998, -3.7, 3.759999999999999, 9.849950000000002, -3.70005, 3.7604, -0.008578
15, 9.849999999999998, -3.7, 3.749999999999999, 9.85, -3.7001500000000003, 3.7501, -0.008625
15, 9.849999999999998, -3.7, 3.7399999999999993, 9.850150000000001, -3.7001500000000003, 3.74005, -0.008672
15, 9.849999999999998, -3.7, 3.7299999999999995, 9.85025, -3.7001000000000004, 3.7303, -0.008672
15, 9.849999999999998, -3.7, 3.7199999999999998, 9.849800000000002, -3.6998, 3.7199500000000003, -0.008729
15, 9.849999999999998, -3.7, 3.71, 9.849950000000002, -3.6999, 3.7103, -0.008745
15, 9.849999999999998, -3.7, 3.7, 9.85, -3.7001500000000003, 3.6999500000000003, -0.008756
15, 9.849999999999998, -3.7, 3.6900000000000004, 9.850100000000001, -3.70005, 3.68995, -0.00874
15, 9.849999999999998, -3.7, 3.6800000000000006, 9.849950000000002, -3.6998, 3.68005, -0.008797
15, 9.849999999999998, -3.7, 3.670000000000001, 9.849900000000002, -3.6999, 3.6703, -0.008844
15, 9.849999999999998, -3.7, 3.660000000000001, 9.85, -3.7002, 3.65975, -0.008855
15, 9.849999999999998, -3.7, 3.6500000000000012, 9.850100000000001, -3.70005, 3.65015, -0.008896
15, 9.849999999999998, -3.7, 3.6400000000000015, 9.85, -3.6998, 3.6395500000000003, -0.008912
15, 9.849999999999998, -3.7, 3.6300000000000017, 9.850200000000001, -3.6998500000000005, 3.63005, -0.008959
15, 9.849999999999998, -3.7, 3.620000000000002, 9.850150000000001, -3.70005, 3.6199500000000002, -0.008995
16, 9.839999999999998, -3.7, 3.620000000000002, 9.839400000000001, -3.7001000000000004, 3.6197000000000004, -0.008735
16, 9.829999999999998, -3.7, 3.620000000000002, 9.8297, -3.7, 3.6199500000000002, -0.008583
16, 9.819999999999999, -3.7, 3.620000000000002, 9.8201, -3.69975, 3.62, -0.008239
16, 9.809999999999999, -3.7, 3.620000000000002, 9.81005, -3.69975, 3.62005, -0.008072
16, 9.799999999999999, -3.7, 3.620000000000002, 9.7999, -3.6999, 3.6201000000000003, -0.007838
16, 9.79, -3.7, 3.620000000000002, 9.7906, -3.7, 3.62015, -0.007452
16, 9.78, -3.7, 3.620000000000002, 9.780149999999999, -3.7, 3.62005, -0.007248
16, 9.77, -3.7, 3.620000000000002, 9.769800000000002, -3.7001500000000003, 3.6199500000000002, -0.007035
16, 9.76, -3.7, 3.620000000000002, 9.7599, -3.7001000000000004, 3.6199500000000002, -0.006883
16, 9.75, -3.7, 3.620000000000002, 9.749550000000001, -3.6999, 3.6199500000000002, -0.006769
16, 9.74, -3.7, 3.620000000000002, 9.74075, -3.6998500000000005, 3.62, -0.006576
16, 9.73, -3.7, 3.620000000000002, 9.730300000000002, -3.6998500000000005, 3.62005, -0.006706
16, 9.72, -3.7, 3.620000000000002, 9.7204, -3.70005, 3.62005, -0.00681
16, 9.71, -3.7, 3.620000000000002, 9.71005, -3.7001000000000004, 3.6201000000000003, -0.006878
16, 9.700000000000001, -3.7, 3.620000000000002, 9.700050000000001, -3.7001000000000004, 3.62005, -0.007045
16, 9.690000000000001, -3.7, 3.620000000000002, 9.690550000000002, -3.70005, 3.62005, -0.007181
16, 9.690000000000001, -3.7, 3.6300000000000017, 9.690100000000001, -3.6999500000000003, 3.6302000000000003, -0.007196
16, 9.690000000000001, -3.7, 3.6400000000000015, 9.69015, -3.6998500000000005, 3.64025, -0.007269
16, 9.690000000000001, -3.7, 3.6500000000000012, 9.689800000000002, -3.6999500000000003, 3.6505, -0.007295
16, 9.690000000000001, -3.7, 3.660000000000001, 9.690100000000001, -3.7, 3.6604, -0.007248
16, 9.690000000000001, -3.7, 3.670000000000001, 9.690050000000001, -3.7, 3.6704, -0.007275
16, 9.690000000000001, -3.7, 3.6800000000000006, 9.69, -3.7002, 3.6804500000000004, -0.00729
16, 9.690000000000001, -3.7, 3.6900000000000004, 9.689950000000001, -3.7002, 3.6900500000000003, -0.007311
16, 9.690000000000001, -3.7, 3.7, 9.69, -3.69975, 3.7005, -0.007358
16, 9.690000000000001, -3.7, 3.71, 9.68985, -3.69975, 3.70955, -0.007337
16, 9.690000000000001, -3.7, 3.7199999999999998, 9.69, -3.7001000000000004, 3.7199500000000003, -0.007447
16, 9.690000000000001, -3.7, 3.7299999999999995, 9.69, -3.6998500000000005, 3.7298, -0.007431
16, 9.690000000000001, -3.7, 3.7399999999999993, 9.690050000000001, -3.6999, 3.7403500000000003, -0.007525
16, 9.690000000000001, -3.7, 3.749999999999999, 9.69015, -3.6998500000000005, 3.7497000000000003, -0.007561
16, 9.690000000000001, -3.7, 3.759999999999999, 9.690050000000001, -3.6999500000000003, 3.7601000000000004, -0.007567
16, 9.690000000000001, -3.7, 3.7699999999999987, 9.69, -3.7002, 3.7701000000000002, -0.007645
16, 9.690000000000001, -3.7, 3.7799999999999985, 9.68985, -3.7002, 3.77965, -0.007692
17, 9.700000000000001, -3.7, 3.7799999999999985, 9.7, -3.70005, 3.7797, -0.007629
