Voltage = 3.9, Current = 20.8, Pinhole = 15um 
47, 9.849999999999998, -3.7, 3.529999999999995, 9.85, -3.6999, 3.53015, -0.009209
47, 9.859999999999998, -3.7, 3.529999999999995, 9.85985, -3.70025, 3.53015, -0.009282
47, 9.869999999999997, -3.7, 3.529999999999995, 9.86975, -3.7001500000000003, 3.53, -0.009287
47, 9.879999999999997, -3.7, 3.529999999999995, 9.880600000000001, -3.6999500000000003, 3.5297, -0.009251
47, 9.889999999999997, -3.7, 3.529999999999995, 9.89025, -3.6999, 3.52975, -0.009314
47, 9.899999999999997, -3.7, 3.529999999999995, 9.9, -3.6998500000000005, 3.5299500000000004, -0.009355
47, 9.909999999999997, -3.7, 3.529999999999995, 9.909900000000002, -3.6998500000000005, 3.5301000000000005, -0.009371
47, 9.919999999999996, -3.7, 3.529999999999995, 9.91985, -3.70005, 3.5302000000000002, -0.009329
47, 9.929999999999996, -3.7, 3.529999999999995, 9.92975, -3.7002, 3.53025, -0.009329
47, 9.939999999999996, -3.7, 3.529999999999995, 9.9396, -3.6999, 3.5299, -0.00936
47, 9.949999999999996, -3.7, 3.529999999999995, 9.949650000000002, -3.69975, 3.52985, -0.009314
47, 9.959999999999996, -3.7, 3.529999999999995, 9.959850000000001, -3.69975, 3.52985, -0.009308
47, 9.969999999999995, -3.7, 3.529999999999995, 9.969700000000001, -3.70005, 3.52985, -0.00936
47, 9.979999999999995, -3.7, 3.529999999999995, 9.9801, -3.7002, 3.5299500000000004, -0.009371
47, 9.989999999999995, -3.7, 3.529999999999995, 9.989650000000001, -3.7001500000000003, 3.53005, -0.009334
47, 9.999999999999995, -3.7, 3.529999999999995, 10.0, -3.7001000000000004, 3.5302000000000002, -0.009319
47, 10.009999999999994, -3.7, 3.529999999999995, 10.0105, -3.7, 3.5302000000000002, -0.009376
47, 10.009999999999994, -3.7, 3.519999999999995, 10.0097, -3.6999, 3.5204, -0.009319
47, 10.009999999999994, -3.7, 3.5099999999999953, 10.00995, -3.7, 3.5098500000000006, -0.009366
47, 10.009999999999994, -3.7, 3.4999999999999956, 10.010200000000001, -3.7, 3.4998500000000003, -0.009319
47, 10.009999999999994, -3.7, 3.4899999999999958, 10.010050000000001, -3.7001000000000004, 3.49005, -0.009355
47, 10.009999999999994, -3.7, 3.479999999999996, 10.00985, -3.7002, 3.4798500000000003, -0.009366
47, 10.009999999999994, -3.7, 3.469999999999996, 10.009900000000002, -3.7001000000000004, 3.4703500000000003, -0.009329
47, 10.009999999999994, -3.7, 3.4599999999999964, 10.009900000000002, -3.7, 3.46015, -0.009324
47, 10.009999999999994, -3.7, 3.4499999999999966, 10.0098, -3.7, 3.4503500000000003, -0.009376
47, 10.009999999999994, -3.7, 3.439999999999997, 10.009900000000002, -3.6998500000000005, 3.4402000000000004, -0.009381
47, 10.009999999999994, -3.7, 3.429999999999997, 10.010050000000001, -3.6998500000000005, 3.43, -0.009324
47, 10.009999999999994, -3.7, 3.4199999999999973, 10.0101, -3.6999500000000003, 3.4199, -0.009329
47, 10.009999999999994, -3.7, 3.4099999999999975, 10.01, -3.7001500000000003, 3.4098, -0.00936
47, 10.009999999999994, -3.7, 3.3999999999999977, 10.0103, -3.7001000000000004, 3.3996500000000003, -0.009334
47, 10.009999999999994, -3.7, 3.389999999999998, 10.009900000000002, -3.6998500000000005, 3.3898, -0.009387
47, 10.009999999999994, -3.7, 3.379999999999998, 10.0098, -3.6999, 3.3799, -0.009366
47, 10.009999999999994, -3.7, 3.3699999999999983, 10.00995, -3.7001500000000003, 3.3699500000000002, -0.009355
47, 10.009999999999994, -3.7, 3.3599999999999985, 10.010050000000001, -3.70005, 3.36005, -0.009381
47, 10.009999999999994, -3.7, 3.3499999999999988, 10.010200000000001, -3.6998, 3.3498, -0.009324
47, 10.009999999999994, -3.7, 3.339999999999999, 10.009900000000002, -3.7001500000000003, 3.34015, -0.009381
47, 10.009999999999994, -3.7, 3.329999999999999, 10.00985, -3.7001000000000004, 3.3295500000000002, -0.009345
47, 10.009999999999994, -3.7, 3.3199999999999994, 10.00985, -3.6998500000000005, 3.32015, -0.009366
47, 10.009999999999994, -3.7, 3.3099999999999996, 10.009900000000002, -3.6999, 3.3099000000000003, -0.009366
47, 10.009999999999994, -3.7, 3.3, 10.010200000000001, -3.7001500000000003, 3.3001000000000005, -0.009319
47, 10.009999999999994, -3.7, 3.29, 10.01025, -3.7001000000000004, 3.2898500000000004, -0.009366
47, 10.009999999999994, -3.7, 3.2800000000000002, 10.01, -3.6999500000000003, 3.27955, -0.009371
47, 10.009999999999994, -3.7, 3.2700000000000005, 10.010200000000001, -3.6998, 3.2702000000000004, -0.009314
47, 10.009999999999994, -3.7, 3.2600000000000007, 10.009900000000002, -3.70005, 3.2598500000000006, -0.00936
47, 10.009999999999994, -3.7, 3.250000000000001, 10.009900000000002, -3.7001500000000003, 3.2504500000000003, -0.009381
47, 10.009999999999994, -3.7, 3.240000000000001, 10.01, -3.6999500000000003, 3.24, -0.009329
47, 10.009999999999994, -3.7, 3.2300000000000013, 10.010150000000001, -3.6998, 3.2303500000000005, -0.009376
47, 10.009999999999994, -3.7, 3.2200000000000015, 10.010050000000001, -3.70005, 3.2201500000000003, -0.009381
47, 10.009999999999994, -3.7, 3.2100000000000017, 10.010050000000001, -3.7001000000000004, 3.20995, -0.009376
47, 10.009999999999994, -3.7, 3.200000000000002, 10.0097, -3.6998500000000005, 3.2004, -0.009329
47, 10.009999999999994, -3.7, 3.190000000000002, 10.009900000000002, -3.6999, 3.1904500000000002, -0.009366
47, 10.009999999999994, -3.7, 3.1800000000000024, 10.00995, -3.7001500000000003, 3.18, -0.009345
47, 10.009999999999994, -3.7, 3.1700000000000026, 10.0101, -3.6998500000000005, 3.1703500000000004, -0.009308
47, 10.009999999999994, -3.7, 3.160000000000003, 10.01, -3.6999, 3.1601000000000004, -0.009371
47, 10.009999999999994, -3.7, 3.150000000000003, 10.010050000000001, -3.7001500000000003, 3.1503500000000004, -0.009334
47, 10.009999999999994, -3.7, 3.1400000000000032, 10.010050000000001, -3.7001000000000004, 3.1404500000000004, -0.009376
47, 10.009999999999994, -3.7, 3.1300000000000034, 10.0101, -3.7001000000000004, 3.1301000000000005, -0.009381
47, 10.009999999999994, -3.7, 3.1200000000000037, 10.0101, -3.6999500000000003, 3.12015, -0.009329
47, 10.009999999999994, -3.7, 3.110000000000004, 10.01, -3.6998, 3.10955, -0.009355
47, 10.009999999999994, -3.7, 3.100000000000004, 10.01, -3.70005, 3.09995, -0.009345
47, 10.009999999999994, -3.7, 3.0900000000000043, 10.00985, -3.7001000000000004, 3.09, -0.009329
47, 10.009999999999994, -3.7, 3.0800000000000045, 10.01, -3.6999500000000003, 3.07995, -0.009376
47, 10.009999999999994, -3.7, 3.0700000000000047, 10.00995, -3.69975, 3.0699, -0.00934
47, 10.009999999999994, -3.7, 3.060000000000005, 10.010050000000001, -3.7001000000000004, 3.05995, -0.009366
48, 9.999999999999995, -3.7, 3.060000000000005, 10.00055, -3.70025, 3.0600500000000004, -0.009334
48, 9.989999999999995, -3.7, 3.060000000000005, 9.98985, -3.70025, 3.06025, -0.009324
48, 9.979999999999995, -3.7, 3.060000000000005, 9.979800000000001, -3.6999500000000003, 3.06025, -0.00936
48, 9.969999999999995, -3.7, 3.060000000000005, 9.97, -3.6998500000000005, 3.0599000000000003, -0.009334
48, 9.959999999999996, -3.7, 3.060000000000005, 9.96035, -3.7002, 3.0598500000000004, -0.009303
48, 9.949999999999996, -3.7, 3.060000000000005, 9.949800000000002, -3.70025, 3.0599000000000003, -0.009303
48, 9.939999999999996, -3.7, 3.060000000000005, 9.9395, -3.7, 3.0599000000000003, -0.009366
48, 9.929999999999996, -3.7, 3.060000000000005, 9.929400000000001, -3.6999500000000003, 3.06, -0.009345
48, 9.919999999999996, -3.7, 3.060000000000005, 9.920200000000001, -3.6998, 3.0600500000000004, -0.009334
48, 9.909999999999997, -3.7, 3.060000000000005, 9.91055, -3.70005, 3.0601000000000003, -0.009366
48, 9.899999999999997, -3.7, 3.060000000000005, 9.9005, -3.7001000000000004, 3.0601000000000003, -0.009376
48, 9.889999999999997, -3.7, 3.060000000000005, 9.88975, -3.7001000000000004, 3.0600500000000004, -0.009324
48, 9.879999999999997, -3.7, 3.060000000000005, 9.88025, -3.7002, 3.0600500000000004, -0.009376
48, 9.869999999999997, -3.7, 3.060000000000005, 9.8703, -3.6998500000000005, 3.05995, -0.009324
48, 9.859999999999998, -3.7, 3.060000000000005, 9.859650000000002, -3.6998500000000005, 3.0599000000000003, -0.009345
48, 9.849999999999998, -3.7, 3.060000000000005, 9.850050000000001, -3.7, 3.0599000000000003, -0.009314
48, 9.839999999999998, -3.7, 3.060000000000005, 9.8401, -3.7, 3.0599000000000003, -0.009277
48, 9.829999999999998, -3.7, 3.060000000000005, 9.8294, -3.7001500000000003, 3.06, -0.009204
48, 9.819999999999999, -3.7, 3.060000000000005, 9.82015, -3.7001000000000004, 3.0600500000000004, -0.009162
48, 9.809999999999999, -3.7, 3.060000000000005, 9.81, -3.6999500000000003, 3.0601000000000003, -0.009209
48, 9.799999999999999, -3.7, 3.060000000000005, 9.799850000000001, -3.6998500000000005, 3.0601000000000003, -0.00911
48, 9.79, -3.7, 3.060000000000005, 9.790149999999999, -3.70005, 3.0600500000000004, -0.008891
48, 9.78, -3.7, 3.060000000000005, 9.7803, -3.7001000000000004, 3.05995, -0.008177
48, 9.77, -3.7, 3.060000000000005, 9.7709, -3.7001500000000003, 3.05995, -0.007551
48, 9.76, -3.7, 3.060000000000005, 9.7609, -3.7, 3.0599000000000003, -0.006565
48, 9.75, -3.7, 3.060000000000005, 9.7501, -3.7001000000000004, 3.05995, -0.006983
48, 9.74, -3.7, 3.060000000000005, 9.7409, -3.7, 3.0599000000000003, -0.006956
48, 9.73, -3.7, 3.060000000000005, 9.729899999999999, -3.7, 3.06, -0.006706
48, 9.72, -3.7, 3.060000000000005, 9.71975, -3.7, 3.05995, -0.007817
48, 9.71, -3.7, 3.060000000000005, 9.70965, -3.7, 3.06, -0.007687
48, 9.700000000000001, -3.7, 3.060000000000005, 9.70025, -3.70005, 3.0600500000000004, -0.008182
48, 9.690000000000001, -3.7, 3.060000000000005, 9.6906, -3.6999, 3.06, -0.007947
48, 9.680000000000001, -3.7, 3.060000000000005, 9.679649999999999, -3.6998, 3.0600500000000004, -0.008041
48, 9.670000000000002, -3.7, 3.060000000000005, 9.6697, -3.6998500000000005, 3.0601000000000003, -0.008098
48, 9.660000000000002, -3.7, 3.060000000000005, 9.66045, -3.6999500000000003, 3.06, -0.008573
48, 9.650000000000002, -3.7, 3.060000000000005, 9.649700000000001, -3.7001000000000004, 3.0598500000000004, -0.008756
48, 9.640000000000002, -3.7, 3.060000000000005, 9.64025, -3.7, 3.0599000000000003, -0.008813
48, 9.630000000000003, -3.7, 3.060000000000005, 9.63025, -3.6998, 3.0598500000000004, -0.009089
48, 9.620000000000003, -3.7, 3.060000000000005, 9.62005, -3.6999, 3.05995, -0.009152
48, 9.610000000000003, -3.7, 3.060000000000005, 9.610149999999999, -3.6999500000000003, 3.05995, -0.009199
48, 9.600000000000003, -3.7, 3.060000000000005, 9.6005, -3.7001500000000003, 3.0600500000000004, -0.009204
48, 9.590000000000003, -3.7, 3.060000000000005, 9.5898, -3.7002, 3.0601000000000003, -0.009287
48, 9.580000000000004, -3.7, 3.060000000000005, 9.58055, -3.7001000000000004, 3.06, -0.009334
48, 9.570000000000004, -3.7, 3.060000000000005, 9.5704, -3.70005, 3.0600500000000004, -0.009355
48, 9.560000000000004, -3.7, 3.060000000000005, 9.55995, -3.6999500000000003, 3.0600500000000004, -0.009371
48, 9.550000000000004, -3.7, 3.060000000000005, 9.5504, -3.6998500000000005, 3.06, -0.009319
48, 9.540000000000004, -3.7, 3.060000000000005, 9.5396, -3.6998, 3.06, -0.00934
48, 9.530000000000005, -3.7, 3.060000000000005, 9.52965, -3.6999500000000003, 3.06, -0.009345
48, 9.530000000000005, -3.7, 3.0700000000000047, 9.52955, -3.7001000000000004, 3.0703, -0.009371
48, 9.530000000000005, -3.7, 3.0800000000000045, 9.5304, -3.7001000000000004, 3.0805, -0.009324
48, 9.530000000000005, -3.7, 3.0900000000000043, 9.530149999999999, -3.7, 3.09025, -0.009334
48, 9.530000000000005, -3.7, 3.100000000000004, 9.52985, -3.6998500000000005, 3.1002, -0.009366
48, 9.530000000000005, -3.7, 3.110000000000004, 9.52965, -3.6999500000000003, 3.1096000000000004, -0.009319
48, 9.530000000000005, -3.7, 3.1200000000000037, 9.53025, -3.7001000000000004, 3.1198, -0.009376
48, 9.530000000000005, -3.7, 3.1300000000000034, 9.5302, -3.6998500000000005, 3.1301000000000005, -0.009334
48, 9.530000000000005, -3.7, 3.1400000000000032, 9.53, -3.6998500000000005, 3.14005, -0.009329
48, 9.530000000000005, -3.7, 3.150000000000003, 9.52975, -3.6999500000000003, 3.1497, -0.009392
48, 9.530000000000005, -3.7, 3.160000000000003, 9.5297, -3.70005, 3.1597000000000004, -0.00934
48, 9.530000000000005, -3.7, 3.1700000000000026, 9.530100000000001, -3.7001000000000004, 3.1698500000000003, -0.00934
48, 9.530000000000005, -3.7, 3.1800000000000024, 9.5302, -3.7001000000000004, 3.17965, -0.009376
48, 9.530000000000005, -3.7, 3.190000000000002, 9.530100000000001, -3.6998, 3.1898500000000003, -0.009329
48, 9.530000000000005, -3.7, 3.200000000000002, 9.530050000000001, -3.6999500000000003, 3.19975, -0.009371
48, 9.530000000000005, -3.7, 3.2100000000000017, 9.530050000000001, -3.7001000000000004, 3.2098500000000003, -0.009329
48, 9.530000000000005, -3.7, 3.2200000000000015, 9.53, -3.7001000000000004, 3.2203500000000003, -0.009376
48, 9.530000000000005, -3.7, 3.2300000000000013, 9.53, -3.6999500000000003, 3.22965, -0.009376
48, 9.530000000000005, -3.7, 3.240000000000001, 9.5299, -3.7, 3.2395500000000004, -0.009345
48, 9.530000000000005, -3.7, 3.250000000000001, 9.5299, -3.6999500000000003, 3.2497000000000003, -0.009392
48, 9.530000000000005, -3.7, 3.2600000000000007, 9.530149999999999, -3.6999, 3.2601000000000004, -0.009334
48, 9.530000000000005, -3.7, 3.2700000000000005, 9.530149999999999, -3.7001500000000003, 3.2697000000000003, -0.009334
48, 9.530000000000005, -3.7, 3.2800000000000002, 9.530149999999999, -3.7001000000000004, 3.27975, -0.009366
48, 9.530000000000005, -3.7, 3.29, 9.53, -3.6999500000000003, 3.2901000000000002, -0.00934
48, 9.530000000000005, -3.7, 3.3, 9.529800000000002, -3.6998500000000005, 3.30005, -0.009314
48, 9.530000000000005, -3.7, 3.3099999999999996, 9.52985, -3.6998500000000005, 3.3102000000000005, -0.009371
48, 9.530000000000005, -3.7, 3.3199999999999994, 9.52975, -3.6999500000000003, 3.3203500000000004, -0.009381
48, 9.530000000000005, -3.7, 3.329999999999999, 9.5297, -3.70005, 3.33035, -0.00934
48, 9.530000000000005, -3.7, 3.339999999999999, 9.53, -3.7001000000000004, 3.3399, -0.009381
48, 9.530000000000005, -3.7, 3.3499999999999988, 9.530149999999999, -3.7001500000000003, 3.35015, -0.009371
48, 9.530000000000005, -3.7, 3.3599999999999985, 9.530050000000001, -3.6998500000000005, 3.3603, -0.009324
48, 9.530000000000005, -3.7, 3.3699999999999983, 9.52985, -3.6999500000000003, 3.37025, -0.009371
48, 9.530000000000005, -3.7, 3.379999999999998, 9.530050000000001, -3.7001000000000004, 3.38, -0.009334
48, 9.530000000000005, -3.7, 3.389999999999998, 9.52985, -3.6999500000000003, 3.3903000000000003, -0.009371
48, 9.530000000000005, -3.7, 3.3999999999999977, 9.530100000000001, -3.6998500000000005, 3.40025, -0.00936
48, 9.530000000000005, -3.7, 3.4099999999999975, 9.530100000000001, -3.6999500000000003, 3.41005, -0.009324
48, 9.530000000000005, -3.7, 3.4199999999999973, 9.530100000000001, -3.7001000000000004, 3.4203500000000004, -0.00936
48, 9.530000000000005, -3.7, 3.429999999999997, 9.530050000000001, -3.6998500000000005, 3.43005, -0.009345
48, 9.530000000000005, -3.7, 3.439999999999997, 9.530050000000001, -3.6999, 3.44, -0.009324
48, 9.530000000000005, -3.7, 3.4499999999999966, 9.5299, -3.6999, 3.4499, -0.009376
48, 9.530000000000005, -3.7, 3.4599999999999964, 9.5297, -3.7, 3.4599, -0.009387
48, 9.530000000000005, -3.7, 3.469999999999996, 9.52985, -3.6999500000000003, 3.47025, -0.009314
48, 9.530000000000005, -3.7, 3.479999999999996, 9.53, -3.7001000000000004, 3.4798, -0.009314
48, 9.530000000000005, -3.7, 3.4899999999999958, 9.530100000000001, -3.7001000000000004, 3.49005, -0.009329
48, 9.530000000000005, -3.7, 3.4999999999999956, 9.530100000000001, -3.6999500000000003, 3.49975, -0.009334
48, 9.530000000000005, -3.7, 3.5099999999999953, 9.530050000000001, -3.6998, 3.5098000000000003, -0.009381
48, 9.530000000000005, -3.7, 3.519999999999995, 9.530100000000001, -3.70005, 3.51965, -0.009314
48, 9.530000000000005, -3.7, 3.529999999999995, 9.530050000000001, -3.7001500000000003, 3.52985, -0.009381
48, 9.530000000000005, -3.7, 3.5399999999999947, 9.53, -3.7, 3.5398, -0.009392
49, 9.540000000000004, -3.7, 3.5399999999999947, 9.5399, -3.6999500000000003, 3.5398500000000004, -0.009324
49, 9.550000000000004, -3.7, 3.5399999999999947, 9.55085, -3.6998500000000005, 3.5400500000000004, -0.009345
49, 9.560000000000004, -3.7, 3.5399999999999947, 9.55995, -3.6999, 3.54015, -0.009303
49, 9.570000000000004, -3.7, 3.5399999999999947, 9.57025, -3.6999500000000003, 3.5402000000000005, -0.009314
49, 9.580000000000004, -3.7, 3.5399999999999947, 9.580050000000002, -3.7001000000000004, 3.5401000000000002, -0.009272
49, 9.590000000000003, -3.7, 3.5399999999999947, 9.58995, -3.7001500000000003, 3.5401000000000002, -0.009235
49, 9.600000000000003, -3.7, 3.5399999999999947, 9.600100000000001, -3.7001000000000004, 3.5400500000000004, -0.009241
49, 9.610000000000003, -3.7, 3.5399999999999947, 9.6095, -3.7, 3.54, -0.009095
49, 9.620000000000003, -3.7, 3.5399999999999947, 9.61985, -3.7, 3.54, -0.008813
49, 9.630000000000003, -3.7, 3.5399999999999947, 9.63015, -3.7, 3.5399000000000003, -0.008667
49, 9.640000000000002, -3.7, 3.5399999999999947, 9.64, -3.7, 3.5399000000000003, -0.008344
49, 9.650000000000002, -3.7, 3.5399999999999947, 9.6493, -3.7, 3.5399000000000003, -0.008198
49, 9.660000000000002, -3.7, 3.5399999999999947, 9.660350000000001, -3.7, 3.53995, -0.007572
49, 9.670000000000002, -3.7, 3.5399999999999947, 9.6695, -3.6999500000000003, 3.5399000000000003, -0.007608
49, 9.680000000000001, -3.7, 3.5399999999999947, 9.6805, -3.6999500000000003, 3.53995, -0.007436
49, 9.690000000000001, -3.7, 3.5399999999999947, 9.69, -3.6999500000000003, 3.5400500000000004, -0.006951
49, 9.700000000000001, -3.7, 3.5399999999999947, 9.70045, -3.6999500000000003, 3.54015, -0.006659
49, 9.71, -3.7, 3.5399999999999947, 9.7102, -3.7, 3.54015, -0.006065
49, 9.72, -3.7, 3.5399999999999947, 9.7193, -3.7, 3.54015, -0.006252
49, 9.73, -3.7, 3.5399999999999947, 9.729800000000001, -3.70005, 3.5401000000000002, -0.006096
49, 9.74, -3.7, 3.5399999999999947, 9.739450000000001, -3.7001000000000004, 3.5401000000000002, -0.006133
49, 9.75, -3.7, 3.5399999999999947, 9.749450000000001, -3.7001000000000004, 3.5400500000000004, -0.006263
49, 9.76, -3.7, 3.5399999999999947, 9.7599, -3.7001000000000004, 3.53995, -0.006133
49, 9.77, -3.7, 3.5399999999999947, 9.77, -3.6999, 3.53995, -0.00656
49, 9.78, -3.7, 3.5399999999999947, 9.77965, -3.6998, 3.5399000000000003, -0.006816
49, 9.79, -3.7, 3.5399999999999947, 9.79, -3.6998, 3.5399000000000003, -0.007149
49, 9.799999999999999, -3.7, 3.5399999999999947, 9.8007, -3.7, 3.5401000000000002, -0.007551
49, 9.809999999999999, -3.7, 3.5399999999999947, 9.810300000000002, -3.7, 3.5401000000000002, -0.008057
49, 9.819999999999999, -3.7, 3.5399999999999947, 9.8199, -3.7, 3.5401000000000002, -0.008427
49, 9.829999999999998, -3.7, 3.5399999999999947, 9.82935, -3.7, 3.5400500000000004, -0.00863
49, 9.839999999999998, -3.7, 3.5399999999999947, 9.8397, -3.7002, 3.5398500000000004, -0.009084
49, 9.849999999999998, -3.7, 3.5399999999999947, 9.849650000000002, -3.7, 3.5398500000000004, -0.00923
49, 9.859999999999998, -3.7, 3.5399999999999947, 9.86035, -3.6999500000000003, 3.54015, -0.009298
49, 9.869999999999997, -3.7, 3.5399999999999947, 9.8694, -3.6998, 3.54015, -0.009272
49, 9.879999999999997, -3.7, 3.5399999999999947, 9.879900000000001, -3.70025, 3.5399000000000003, -0.009308
49, 9.889999999999997, -3.7, 3.5399999999999947, 9.8899, -3.7002, 3.5398, -0.009329
49, 9.899999999999997, -3.7, 3.5399999999999947, 9.9006, -3.6998, 3.5399000000000003, -0.009329
49, 9.909999999999997, -3.7, 3.5399999999999947, 9.909900000000002, -3.6998500000000005, 3.54, -0.009376
49, 9.919999999999996, -3.7, 3.5399999999999947, 9.91995, -3.7001000000000004, 3.5401000000000002, -0.009381
49, 9.929999999999996, -3.7, 3.5399999999999947, 9.9296, -3.7001000000000004, 3.5401000000000002, -0.009329
49, 9.939999999999996, -3.7, 3.5399999999999947, 9.94045, -3.7001000000000004, 3.5401000000000002, -0.009319
49, 9.949999999999996, -3.7, 3.5399999999999947, 9.949950000000001, -3.6999, 3.54, -0.009376
49, 9.959999999999996, -3.7, 3.5399999999999947, 9.960300000000002, -3.6998, 3.54, -0.009319
49, 9.969999999999995, -3.7, 3.5399999999999947, 9.970150000000002, -3.6999500000000003, 3.53995, -0.009329
49, 9.979999999999995, -3.7, 3.5399999999999947, 9.97985, -3.7001000000000004, 3.5399000000000003, -0.009324
49, 9.989999999999995, -3.7, 3.5399999999999947, 9.989450000000001, -3.70025, 3.54, -0.009376
49, 9.999999999999995, -3.7, 3.5399999999999947, 9.999900000000002, -3.70025, 3.53995, -0.00934
49, 10.009999999999994, -3.7, 3.5399999999999947, 10.00975, -3.7001000000000004, 3.54, -0.009324
49, 10.019999999999994, -3.7, 3.5399999999999947, 10.020550000000002, -3.6998500000000005, 3.5400500000000004, -0.009334
49, 10.019999999999994, -3.7, 3.529999999999995, 10.01985, -3.7001500000000003, 3.53025, -0.009366
49, 10.019999999999994, -3.7, 3.519999999999995, 10.01985, -3.7001000000000004, 3.5205, -0.009345
49, 10.019999999999994, -3.7, 3.5099999999999953, 10.019900000000002, -3.6998, 3.51015, -0.009392
49, 10.019999999999994, -3.7, 3.4999999999999956, 10.020150000000001, -3.7001500000000003, 3.4998500000000003, -0.009314
49, 10.019999999999994, -3.7, 3.4899999999999958, 10.020100000000001, -3.7001000000000004, 3.4899500000000003, -0.009387
49, 10.019999999999994, -3.7, 3.479999999999996, 10.02, -3.6998500000000005, 3.48, -0.00935
49, 10.019999999999994, -3.7, 3.469999999999996, 10.020100000000001, -3.6998, 3.4701000000000004, -0.009324
49, 10.019999999999994, -3.7, 3.4599999999999964, 10.019950000000001, -3.6999, 3.4600500000000003, -0.009366
49, 10.019999999999994, -3.7, 3.4499999999999966, 10.019900000000002, -3.7001500000000003, 3.45, -0.009387
49, 10.019999999999994, -3.7, 3.439999999999997, 10.019950000000001, -3.7001500000000003, 3.4404500000000002, -0.00935
49, 10.019999999999994, -3.7, 3.429999999999997, 10.019900000000002, -3.7001000000000004, 3.4303500000000002, -0.009324
49, 10.019999999999994, -3.7, 3.4199999999999973, 10.019950000000001, -3.6999, 3.41975, -0.009376
49, 10.019999999999994, -3.7, 3.4099999999999975, 10.01985, -3.6999, 3.4098, -0.009319
49, 10.019999999999994, -3.7, 3.3999999999999977, 10.0202, -3.70005, 3.3997, -0.009319
49, 10.019999999999994, -3.7, 3.389999999999998, 10.020050000000001, -3.7001500000000003, 3.3898500000000005, -0.009334
49, 10.019999999999994, -3.7, 3.379999999999998, 10.0202, -3.70005, 3.3799, -0.009319
49, 10.019999999999994, -3.7, 3.3699999999999983, 10.019900000000002, -3.6998, 3.3699500000000002, -0.009381
49, 10.019999999999994, -3.7, 3.3599999999999985, 10.019950000000001, -3.6999, 3.36005, -0.009366
49, 10.019999999999994, -3.7, 3.3499999999999988, 10.019950000000001, -3.7001500000000003, 3.3497000000000003, -0.00936
49, 10.019999999999994, -3.7, 3.339999999999999, 10.019950000000001, -3.70005, 3.3401000000000005, -0.009397
49, 10.019999999999994, -3.7, 3.329999999999999, 10.01985, -3.6998, 3.32995, -0.009324
49, 10.019999999999994, -3.7, 3.3199999999999994, 10.0202, -3.6999, 3.3202000000000003, -0.009303
49, 10.019999999999994, -3.7, 3.3099999999999996, 10.0202, -3.7, 3.3100500000000004, -0.009334
49, 10.019999999999994, -3.7, 3.3, 10.020100000000001, -3.70005, 3.2998000000000003, -0.009324
49, 10.019999999999994, -3.7, 3.29, 10.01985, -3.7001000000000004, 3.2899000000000003, -0.009366
49, 10.019999999999994, -3.7, 3.2800000000000002, 10.01985, -3.7001000000000004, 3.28, -0.00934
49, 10.019999999999994, -3.7, 3.2700000000000005, 10.019950000000001, -3.70005, 3.2702000000000004, -0.009324
49, 10.019999999999994, -3.7, 3.2600000000000007, 10.020050000000001, -3.6999, 3.2595500000000004, -0.009376
49, 10.019999999999994, -3.7, 3.250000000000001, 10.020050000000001, -3.6998, 3.2504, -0.009371
49, 10.019999999999994, -3.7, 3.240000000000001, 10.019900000000002, -3.6998, 3.2405, -0.009319
49, 10.019999999999994, -3.7, 3.2300000000000013, 10.019900000000002, -3.7001000000000004, 3.23015, -0.00936
49, 10.019999999999994, -3.7, 3.2200000000000015, 10.02, -3.7001000000000004, 3.22005, -0.009371
49, 10.019999999999994, -3.7, 3.2100000000000017, 10.019950000000001, -3.70005, 3.2103500000000005, -0.009319
49, 10.019999999999994, -3.7, 3.200000000000002, 10.020050000000001, -3.6998, 3.2003000000000004, -0.009371
49, 10.019999999999994, -3.7, 3.190000000000002, 10.019900000000002, -3.7, 3.19015, -0.009334
49, 10.019999999999994, -3.7, 3.1800000000000024, 10.01985, -3.7, 3.1799, -0.009392
49, 10.019999999999994, -3.7, 3.1700000000000026, 10.019950000000001, -3.7, 3.17045, -0.009387
49, 10.019999999999994, -3.7, 3.160000000000003, 10.019950000000001, -3.7001500000000003, 3.1603000000000003, -0.00936
49, 10.019999999999994, -3.7, 3.150000000000003, 10.020050000000001, -3.7, 3.15045, -0.009397
49, 10.019999999999994, -3.7, 3.1400000000000032, 10.0202, -3.7, 3.14055, -0.00934
49, 10.019999999999994, -3.7, 3.1300000000000034, 10.02025, -3.7, 3.13005, -0.00935
49, 10.019999999999994, -3.7, 3.1200000000000037, 10.0202, -3.7, 3.12015, -0.009387
49, 10.019999999999994, -3.7, 3.110000000000004, 10.020050000000001, -3.7, 3.1096000000000004, -0.009345
49, 10.019999999999994, -3.7, 3.100000000000004, 10.019950000000001, -3.7, 3.09975, -0.00936
49, 10.019999999999994, -3.7, 3.0900000000000043, 10.02, -3.7, 3.0901000000000005, -0.009381
49, 10.019999999999994, -3.7, 3.0800000000000045, 10.02, -3.6999, 3.0798500000000004, -0.009334
49, 10.019999999999994, -3.7, 3.0700000000000047, 10.020050000000001, -3.6999500000000003, 3.0699500000000004, -0.009376
49, 10.019999999999994, -3.7, 3.060000000000005, 10.02, -3.7001500000000003, 3.0599000000000003, -0.009329
49, 10.019999999999994, -3.7, 3.050000000000005, 10.020050000000001, -3.7002, 3.04975, -0.009376
