Voltage = 3.9, Current = 20.8, Pinhole = 15um 
14, 9.763000000000003, -3.805999999999999, 3.24, 9.7629, -3.8062000000000005, 3.24, -0.007238
14, 9.763000000000003, -3.8049999999999993, 3.24, 9.76285, -3.80475, 3.24, -0.006878
14, 9.763000000000003, -3.8039999999999994, 3.24, 9.7628, -3.80415, 3.24, -0.006904
14, 9.763000000000003, -3.8029999999999995, 3.24, 9.7628, -3.8031, 3.24, -0.006456
14, 9.763000000000003, -3.8019999999999996, 3.24, 9.76295, -3.80175, 3.24, -0.005674
14, 9.763000000000003, -3.8009999999999997, 3.24, 9.763050000000002, -3.8013500000000002, 3.24, -0.005559
14, 9.763000000000003, -3.8, 3.24, 9.7631, -3.79975, 3.24, -0.004526
14, 9.763000000000003, -3.799, 3.24, 9.7631, -3.7986500000000003, 3.24, -0.004313
14, 9.763000000000003, -3.798, 3.24, 9.7631, -3.79825, 3.24, -0.004292
14, 9.763000000000003, -3.797, 3.24, 9.7631, -3.7969500000000003, 3.24005, -0.003671
14, 9.763000000000003, -3.7960000000000003, 3.24, 9.763050000000002, -3.79645, 3.24, -0.003656
14, 9.763000000000003, -3.7950000000000004, 3.24, 9.7628, -3.7953, 3.24, -0.003583
14, 9.763000000000003, -3.7940000000000005, 3.24, 9.76285, -3.79415, 3.24, -0.003457
14, 9.763000000000003, -3.7930000000000006, 3.24, 9.7628, -3.7931000000000004, 3.24, -0.003405
15, 9.764000000000003, -3.7930000000000006, 3.24, 9.7639, -3.7928500000000005, 3.24, -0.003447
15, 9.765000000000002, -3.7930000000000006, 3.24, 9.76505, -3.7927000000000004, 3.24, -0.003603
15, 9.766000000000002, -3.7930000000000006, 3.24, 9.76585, -3.7927000000000004, 3.2399500000000003, -0.003515
15, 9.767000000000001, -3.7930000000000006, 3.24, 9.7669, -3.793, 3.2399, -0.003551
15, 9.768, -3.7930000000000006, 3.24, 9.76805, -3.7935, 3.24, -0.00364
15, 9.769, -3.7930000000000006, 3.24, 9.76875, -3.7933000000000003, 3.24, -0.003562
15, 9.77, -3.7930000000000006, 3.24, 9.7699, -3.79275, 3.24, -0.003572
15, 9.770999999999999, -3.7930000000000006, 3.24, 9.771, -3.7927000000000004, 3.24, -0.003729
15, 9.771999999999998, -3.7930000000000006, 3.24, 9.77195, -3.79275, 3.2399500000000003, -0.003843
15, 9.772999999999998, -3.7930000000000006, 3.24, 9.772800000000002, -3.793, 3.24, -0.003828
15, 9.773999999999997, -3.7930000000000006, 3.24, 9.774, -3.7934500000000004, 3.24, -0.004
15, 9.774999999999997, -3.7930000000000006, 3.24, 9.7748, -3.7935, 3.24, -0.003906
15, 9.775999999999996, -3.7930000000000006, 3.24, 9.77585, -3.79275, 3.24, -0.003906
15, 9.776999999999996, -3.7930000000000006, 3.24, 9.777, -3.7927000000000004, 3.24, -0.004208
15, 9.777999999999995, -3.7930000000000006, 3.24, 9.77795, -3.7928, 3.24, -0.004391
15, 9.777999999999995, -3.7940000000000005, 3.24, 9.7781, -3.7941000000000003, 3.24, -0.00509
15, 9.777999999999995, -3.7950000000000004, 3.24, 9.7782, -3.7955, 3.24, -0.005095
15, 9.777999999999995, -3.7960000000000003, 3.24, 9.7782, -3.79575, 3.24, -0.005152
15, 9.777999999999995, -3.797, 3.24, 9.77815, -3.7971500000000002, 3.24, -0.0057
15, 9.777999999999995, -3.798, 3.24, 9.77805, -3.7975, 3.24, -0.005345
15, 9.777999999999995, -3.799, 3.24, 9.777899999999999, -3.7988500000000003, 3.24, -0.00631
15, 9.777999999999995, -3.8, 3.24, 9.777800000000001, -3.8003500000000003, 3.24, -0.006659
15, 9.777999999999995, -3.8009999999999997, 3.24, 9.777800000000001, -3.8014, 3.24, -0.006873
15, 9.777999999999995, -3.8019999999999996, 3.24, 9.777800000000001, -3.8019000000000003, 3.24, -0.00764
15, 9.777999999999995, -3.8029999999999995, 3.24, 9.77805, -3.8033, 3.24, -0.00814
15, 9.777999999999995, -3.8039999999999994, 3.24, 9.77815, -3.80355, 3.24, -0.008109
15, 9.777999999999995, -3.8049999999999993, 3.24, 9.7782, -3.8049, 3.24, -0.008338
15, 9.777999999999995, -3.805999999999999, 3.24, 9.77815, -3.8063000000000002, 3.24, -0.00898
15, 9.777999999999995, -3.806999999999999, 3.24, 9.77805, -3.8066000000000004, 3.24, -0.008776
15, 9.777999999999995, -3.807999999999999, 3.24, 9.777800000000001, -3.8081000000000005, 3.24, -0.009204
16, 9.776999999999996, -3.807999999999999, 3.24, 9.77725, -3.8084000000000002, 3.24, -0.008954
16, 9.775999999999996, -3.807999999999999, 3.24, 9.776, -3.8083, 3.24, -0.008808
16, 9.774999999999997, -3.807999999999999, 3.24, 9.77525, -3.808, 3.24, -0.008875
16, 9.773999999999997, -3.807999999999999, 3.24, 9.77435, -3.80785, 3.24, -0.008761
16, 9.772999999999998, -3.807999999999999, 3.24, 9.773050000000001, -3.80785, 3.24, -0.008531
16, 9.771999999999998, -3.807999999999999, 3.24, 9.7721, -3.8079, 3.24, -0.008735
16, 9.770999999999999, -3.807999999999999, 3.24, 9.7712, -3.8079500000000004, 3.24, -0.008855
16, 9.77, -3.807999999999999, 3.24, 9.770050000000001, -3.80805, 3.24, -0.008698
16, 9.769, -3.807999999999999, 3.24, 9.769050000000002, -3.80815, 3.24, -0.008531
16, 9.768, -3.807999999999999, 3.24, 9.76805, -3.80815, 3.24, -0.00862
16, 9.767000000000001, -3.807999999999999, 3.24, 9.767149999999999, -3.8081000000000005, 3.24, -0.008448
16, 9.766000000000002, -3.807999999999999, 3.24, 9.766050000000002, -3.8079500000000004, 3.24, -0.00862
16, 9.765000000000002, -3.807999999999999, 3.24, 9.76505, -3.8079, 3.24, -0.008427
16, 9.764000000000003, -3.807999999999999, 3.24, 9.7642, -3.8079, 3.24, -0.008349
16, 9.763000000000003, -3.807999999999999, 3.24, 9.763, -3.8079, 3.24, -0.008271
16, 9.762000000000004, -3.807999999999999, 3.24, 9.762, -3.8079, 3.24, -0.008041
16, 9.762000000000004, -3.806999999999999, 3.24, 9.761800000000001, -3.807, 3.24, -0.007916
16, 9.762000000000004, -3.805999999999999, 3.24, 9.76185, -3.80595, 3.24, -0.007295
16, 9.762000000000004, -3.8049999999999993, 3.24, 9.762, -3.80465, 3.24, -0.007212
16, 9.762000000000004, -3.8039999999999994, 3.24, 9.76215, -3.80425, 3.24, -0.007035
16, 9.762000000000004, -3.8029999999999995, 3.24, 9.76215, -3.80295, 3.24005, -0.006086
16, 9.762000000000004, -3.8019999999999996, 3.24, 9.76215, -3.80255, 3.24005, -0.00559
16, 9.762000000000004, -3.8009999999999997, 3.24, 9.761899999999999, -3.8008, 3.24, -0.004714
16, 9.762000000000004, -3.8, 3.24, 9.761899999999999, -3.80045, 3.24005, -0.004808
16, 9.762000000000004, -3.799, 3.24, 9.761899999999999, -3.799, 3.24, -0.004406
16, 9.762000000000004, -3.798, 3.24, 9.76195, -3.7981000000000003, 3.24, -0.00425
16, 9.762000000000004, -3.797, 3.24, 9.7621, -3.7968, 3.24, -0.003989
16, 9.762000000000004, -3.7960000000000003, 3.24, 9.76195, -3.79605, 3.24, -0.003556
16, 9.762000000000004, -3.7950000000000004, 3.24, 9.76175, -3.7955, 3.24, -0.003551
16, 9.762000000000004, -3.7940000000000005, 3.24, 9.761700000000001, -3.7938, 3.24, -0.003494
16, 9.762000000000004, -3.7930000000000006, 3.24, 9.762, -3.7933000000000003, 3.24, -0.003421
16, 9.762000000000004, -3.7920000000000007, 3.24, 9.76215, -3.7919, 3.2399500000000003, -0.003379
17, 9.763000000000003, -3.7920000000000007, 3.24, 9.76275, -3.79175, 3.24, -0.003421
17, 9.764000000000003, -3.7920000000000007, 3.24, 9.763950000000001, -3.79175, 3.24, -0.003473
17, 9.765000000000002, -3.7920000000000007, 3.24, 9.764899999999999, -3.7919500000000004, 3.24, -0.003426
17, 9.766000000000002, -3.7920000000000007, 3.24, 9.7658, -3.79205, 3.24, -0.003437
17, 9.767000000000001, -3.7920000000000007, 3.24, 9.767, -3.79215, 3.24, -0.003556
17, 9.768, -3.7920000000000007, 3.24, 9.7682, -3.7921000000000005, 3.24, -0.003603
17, 9.769, -3.7920000000000007, 3.24, 9.7687, -3.7921000000000005, 3.24, -0.003442
