Voltage = 3.9, Current = 20.8, Pinhole = 15um 
53, 9.702, -3.821999999999997, 3.34, 9.70185, -3.8219000000000003, 3.34, -0.007118
53, 9.705, -3.821999999999997, 3.34, 9.7049, -3.82195, 3.34, -0.007076
53, 9.708, -3.821999999999997, 3.34, 9.7081, -3.8219000000000003, 3.34, -0.007045
53, 9.711, -3.821999999999997, 3.34, 9.71075, -3.8219000000000003, 3.34, -0.007045
53, 9.714, -3.821999999999997, 3.34, 9.714, -3.82195, 3.34, -0.007196
53, 9.717, -3.821999999999997, 3.34, 9.716700000000001, -3.8220500000000004, 3.34, -0.0074
53, 9.72, -3.821999999999997, 3.34, 9.72, -3.8221000000000003, 3.34, -0.00753
53, 9.723, -3.821999999999997, 3.34, 9.7229, -3.8221000000000003, 3.34, -0.00776
53, 9.726, -3.821999999999997, 3.34, 9.7259, -3.8221000000000003, 3.3399500000000004, -0.007984
53, 9.729000000000001, -3.821999999999997, 3.34, 9.728950000000001, -3.8221000000000003, 3.34005, -0.008156
53, 9.732000000000001, -3.821999999999997, 3.34, 9.73185, -3.8221000000000003, 3.3401000000000005, -0.008344
53, 9.735000000000001, -3.821999999999997, 3.34, 9.73485, -3.8220500000000004, 3.3401000000000005, -0.008417
53, 9.738000000000001, -3.821999999999997, 3.34, 9.737950000000001, -3.822, 3.3401000000000005, -0.008458
53, 9.741000000000001, -3.821999999999997, 3.34, 9.74085, -3.82195, 3.3401000000000005, -0.008537
53, 9.744000000000002, -3.821999999999997, 3.34, 9.7438, -3.8218500000000004, 3.3401000000000005, -0.008505
53, 9.747000000000002, -3.821999999999997, 3.34, 9.74675, -3.8219000000000003, 3.3401000000000005, -0.008479
53, 9.750000000000002, -3.821999999999997, 3.34, 9.7497, -3.8219000000000003, 3.34005, -0.008411
53, 9.753000000000002, -3.821999999999997, 3.34, 9.7529, -3.8219000000000003, 3.34005, -0.008213
53, 9.756000000000002, -3.821999999999997, 3.34, 9.75585, -3.82195, 3.34, -0.008192
53, 9.759000000000002, -3.821999999999997, 3.34, 9.75885, -3.822, 3.34, -0.008213
53, 9.762000000000002, -3.821999999999997, 3.34, 9.76165, -3.8221000000000003, 3.34, -0.008192
53, 9.765000000000002, -3.821999999999997, 3.34, 9.76475, -3.82215, 3.34, -0.008088
53, 9.768000000000002, -3.821999999999997, 3.34, 9.767800000000001, -3.82215, 3.34, -0.007979
53, 9.771000000000003, -3.821999999999997, 3.34, 9.77075, -3.82215, 3.34, -0.00801
53, 9.774000000000003, -3.821999999999997, 3.34, 9.773700000000002, -3.8220500000000004, 3.34, -0.008036
53, 9.777000000000003, -3.821999999999997, 3.34, 9.7769, -3.822, 3.34, -0.008119
53, 9.780000000000003, -3.821999999999997, 3.34, 9.77965, -3.82195, 3.34, -0.008281
53, 9.783000000000003, -3.821999999999997, 3.34, 9.782800000000002, -3.82195, 3.34, -0.008526
53, 9.786000000000003, -3.821999999999997, 3.34, 9.786, -3.82195, 3.34, -0.008745
53, 9.789000000000003, -3.821999999999997, 3.34, 9.788800000000002, -3.82195, 3.34, -0.008964
53, 9.792000000000003, -3.821999999999997, 3.34, 9.792200000000001, -3.82195, 3.34005, -0.009225
53, 9.795000000000003, -3.821999999999997, 3.34, 9.7948, -3.822, 3.34, -0.009272
53, 9.798000000000004, -3.821999999999997, 3.34, 9.7977, -3.822, 3.34, -0.00935
53, 9.801000000000004, -3.821999999999997, 3.34, 9.8009, -3.8220500000000004, 3.3399500000000004, -0.009376
53, 9.801000000000004, -3.824999999999997, 3.34, 9.80115, -3.82475, 3.3399500000000004, -0.009319
53, 9.801000000000004, -3.827999999999997, 3.34, 9.80125, -3.82765, 3.3399500000000004, -0.009381
53, 9.801000000000004, -3.8309999999999973, 3.34, 9.801300000000001, -3.8308, 3.34, -0.009387
53, 9.801000000000004, -3.8339999999999974, 3.34, 9.801200000000001, -3.8334, 3.3399500000000004, -0.009308
53, 9.801000000000004, -3.8369999999999975, 3.34, 9.801050000000002, -3.83625, 3.3399500000000004, -0.00936
53, 9.801000000000004, -3.8399999999999976, 3.34, 9.80085, -3.8395, 3.3399500000000004, -0.009329
53, 9.801000000000004, -3.8429999999999978, 3.34, 9.80085, -3.8421000000000003, 3.3399500000000004, -0.009345
53, 9.801000000000004, -3.845999999999998, 3.34, 9.8009, -3.8452, 3.3399500000000004, -0.009329
53, 9.801000000000004, -3.848999999999998, 3.34, 9.8009, -3.8486000000000002, 3.34005, -0.00934
53, 9.801000000000004, -3.851999999999998, 3.34, 9.801, -3.851, 3.3401000000000005, -0.00936
53, 9.801000000000004, -3.854999999999998, 3.34, 9.8011, -3.8542, 3.3401000000000005, -0.009303
53, 9.801000000000004, -3.8579999999999983, 3.34, 9.80115, -3.85795, 3.3401000000000005, -0.009366
53, 9.801000000000004, -3.8609999999999984, 3.34, 9.801200000000001, -3.86075, 3.34015, -0.009293
53, 9.801000000000004, -3.8639999999999985, 3.34, 9.8011, -3.8634500000000003, 3.3401000000000005, -0.009366
53, 9.801000000000004, -3.8669999999999987, 3.34, 9.801, -3.8667000000000002, 3.3401000000000005, -0.009287
53, 9.801000000000004, -3.8699999999999988, 3.34, 9.801, -3.8699500000000002, 3.34, -0.009334
53, 9.801000000000004, -3.872999999999999, 3.34, 9.80095, -3.8729, 3.34, -0.009293
53, 9.801000000000004, -3.875999999999999, 3.34, 9.801, -3.8758000000000004, 3.34, -0.00934
53, 9.801000000000004, -3.878999999999999, 3.34, 9.80095, -3.8791, 3.34, -0.009298
53, 9.801000000000004, -3.8819999999999992, 3.34, 9.801, -3.8819, 3.34, -0.009324
53, 9.801000000000004, -3.8849999999999993, 3.34, 9.801, -3.88515, 3.34, -0.009277
53, 9.801000000000004, -3.8879999999999995, 3.34, 9.801050000000002, -3.888, 3.34, -0.009308
53, 9.801000000000004, -3.8909999999999996, 3.34, 9.801050000000002, -3.8908, 3.34, -0.009303
53, 9.801000000000004, -3.8939999999999997, 3.34, 9.8011, -3.8943000000000003, 3.3399500000000004, -0.009267
53, 9.801000000000004, -3.897, 3.34, 9.8011, -3.8965500000000004, 3.3399500000000004, -0.009303
53, 9.801000000000004, -3.9, 3.34, 9.801050000000002, -3.90045, 3.3399500000000004, -0.009246
53, 9.801000000000004, -3.903, 3.34, 9.801050000000002, -3.90265, 3.3399500000000004, -0.009287
53, 9.801000000000004, -3.906, 3.34, 9.8009, -3.9063000000000003, 3.34, -0.009314
53, 9.801000000000004, -3.9090000000000003, 3.34, 9.80085, -3.90875, 3.3399500000000004, -0.009272
53, 9.801000000000004, -3.9120000000000004, 3.34, 9.80085, -3.9123, 3.3399500000000004, -0.00935
53, 9.801000000000004, -3.9150000000000005, 3.34, 9.80085, -3.9150500000000004, 3.34, -0.009376
53, 9.801000000000004, -3.9180000000000006, 3.34, 9.80095, -3.9183000000000003, 3.34, -0.00936
53, 9.801000000000004, -3.9210000000000007, 3.34, 9.801050000000002, -3.9213, 3.34, -0.00935
53, 9.801000000000004, -3.924000000000001, 3.34, 9.8011, -3.9244, 3.3399500000000004, -0.00936
53, 9.801000000000004, -3.927000000000001, 3.34, 9.8011, -3.92695, 3.34, -0.00934
53, 9.801000000000004, -3.930000000000001, 3.34, 9.80115, -3.9306000000000005, 3.34, -0.009345
53, 9.801000000000004, -3.933000000000001, 3.34, 9.801200000000001, -3.9335500000000003, 3.34, -0.00935
53, 9.801000000000004, -3.9360000000000013, 3.34, 9.80115, -3.93565, 3.3399500000000004, -0.009329
53, 9.801000000000004, -3.9390000000000014, 3.34, 9.80085, -3.9397, 3.34, -0.009308
53, 9.801000000000004, -3.9420000000000015, 3.34, 9.80075, -3.94125, 3.34, -0.009366
53, 9.801000000000004, -3.9450000000000016, 3.34, 9.80075, -3.9458, 3.34, -0.009314
53, 9.801000000000004, -3.9480000000000017, 3.34, 9.801, -3.9478500000000003, 3.34, -0.009303
53, 9.801000000000004, -3.951000000000002, 3.34, 9.801050000000002, -3.9514, 3.34, -0.009355
53, 9.801000000000004, -3.954000000000002, 3.34, 9.801200000000001, -3.95475, 3.34, -0.009319
53, 9.801000000000004, -3.957000000000002, 3.34, 9.80125, -3.95685, 3.34, -0.009308
53, 9.801000000000004, -3.960000000000002, 3.34, 9.80125, -3.9609, 3.34, -0.009329
53, 9.801000000000004, -3.9630000000000023, 3.34, 9.8011, -3.9634, 3.34, -0.009277
53, 9.801000000000004, -3.9660000000000024, 3.34, 9.80085, -3.96605, 3.34, -0.009287
53, 9.801000000000004, -3.9690000000000025, 3.34, 9.8007, -3.96945, 3.34, -0.009183
53, 9.801000000000004, -3.9720000000000026, 3.34, 9.8007, -3.97255, 3.34, -0.009115
53, 9.801000000000004, -3.9750000000000028, 3.34, 9.80095, -3.9756000000000005, 3.34, -0.009089
53, 9.801000000000004, -3.978000000000003, 3.34, 9.8011, -3.9779500000000003, 3.34, -0.009021
53, 9.801000000000004, -3.981000000000003, 3.34, 9.80125, -3.9816000000000003, 3.34, -0.008948
54, 9.798000000000004, -3.981000000000003, 3.34, 9.79855, -3.9818000000000002, 3.34, -0.008714
54, 9.795000000000003, -3.981000000000003, 3.34, 9.79515, -3.9813, 3.34, -0.008417
54, 9.792000000000003, -3.981000000000003, 3.34, 9.79195, -3.9811000000000005, 3.34, -0.008067
54, 9.789000000000003, -3.981000000000003, 3.34, 9.78915, -3.981, 3.34, -0.007874
54, 9.786000000000003, -3.981000000000003, 3.34, 9.78645, -3.9809, 3.34, -0.007614
54, 9.783000000000003, -3.981000000000003, 3.34, 9.783050000000001, -3.9809, 3.34, -0.00741
54, 9.780000000000003, -3.981000000000003, 3.34, 9.780100000000001, -3.9809, 3.34, -0.007233
54, 9.777000000000003, -3.981000000000003, 3.34, 9.777050000000001, -3.9809, 3.34, -0.006972
54, 9.774000000000003, -3.981000000000003, 3.34, 9.774149999999999, -3.9809, 3.34, -0.006779
54, 9.771000000000003, -3.981000000000003, 3.34, 9.77125, -3.98085, 3.34, -0.006618
54, 9.768000000000002, -3.981000000000003, 3.34, 9.76815, -3.981, 3.34, -0.006398
54, 9.765000000000002, -3.981000000000003, 3.34, 9.765300000000002, -3.98105, 3.34, -0.006378
54, 9.762000000000002, -3.981000000000003, 3.34, 9.76225, -3.98115, 3.34, -0.006263
54, 9.759000000000002, -3.981000000000003, 3.34, 9.75925, -3.98115, 3.34, -0.006268
54, 9.756000000000002, -3.981000000000003, 3.34, 9.756200000000002, -3.98115, 3.34, -0.00632
54, 9.753000000000002, -3.981000000000003, 3.34, 9.753050000000002, -3.98115, 3.34, -0.006352
54, 9.750000000000002, -3.981000000000003, 3.34, 9.75025, -3.98105, 3.34, -0.00643
54, 9.747000000000002, -3.981000000000003, 3.34, 9.7471, -3.981, 3.34, -0.006456
54, 9.744000000000002, -3.981000000000003, 3.34, 9.74455, -3.98085, 3.34, -0.006571
54, 9.741000000000001, -3.981000000000003, 3.34, 9.74085, -3.98085, 3.34, -0.006821
54, 9.738000000000001, -3.981000000000003, 3.34, 9.7384, -3.98085, 3.34005, -0.006821
54, 9.735000000000001, -3.981000000000003, 3.34, 9.7349, -3.9809, 3.34005, -0.007118
54, 9.732000000000001, -3.981000000000003, 3.34, 9.7319, -3.981, 3.34005, -0.007123
54, 9.729000000000001, -3.981000000000003, 3.34, 9.72925, -3.98105, 3.34005, -0.007217
54, 9.726, -3.981000000000003, 3.34, 9.72615, -3.9811000000000005, 3.34005, -0.007087
54, 9.723, -3.981000000000003, 3.34, 9.72305, -3.98115, 3.34005, -0.007363
54, 9.72, -3.981000000000003, 3.34, 9.7202, -3.98115, 3.34005, -0.007342
54, 9.717, -3.981000000000003, 3.34, 9.71705, -3.9811000000000005, 3.34005, -0.007504
54, 9.714, -3.981000000000003, 3.34, 9.71405, -3.9811000000000005, 3.34, -0.007483
54, 9.711, -3.981000000000003, 3.34, 9.7111, -3.98105, 3.34, -0.00753
54, 9.708, -3.981000000000003, 3.34, 9.7081, -3.9809500000000004, 3.34005, -0.007598
54, 9.705, -3.981000000000003, 3.34, 9.705, -3.98085, 3.34, -0.007556
54, 9.702, -3.981000000000003, 3.34, 9.702200000000001, -3.98085, 3.34, -0.007561
54, 9.699, -3.981000000000003, 3.34, 9.699, -3.9809, 3.34, -0.007488
54, 9.696, -3.981000000000003, 3.34, 9.696200000000001, -3.98085, 3.34, -0.007541
54, 9.693, -3.981000000000003, 3.34, 9.6929, -3.9809, 3.34, -0.007624
54, 9.69, -3.981000000000003, 3.34, 9.6902, -3.981, 3.34, -0.00778
54, 9.687, -3.981000000000003, 3.34, 9.687100000000001, -3.9811000000000005, 3.34, -0.007973
54, 9.684, -3.981000000000003, 3.34, 9.6841, -3.9811000000000005, 3.34, -0.00814
54, 9.681, -3.981000000000003, 3.34, 9.68085, -3.9811000000000005, 3.34, -0.008396
54, 9.677999999999999, -3.981000000000003, 3.34, 9.67805, -3.9811000000000005, 3.34, -0.00863
54, 9.674999999999999, -3.981000000000003, 3.34, 9.674800000000001, -3.9811000000000005, 3.34, -0.008881
54, 9.671999999999999, -3.981000000000003, 3.34, 9.672, -3.9811000000000005, 3.34, -0.008985
54, 9.668999999999999, -3.981000000000003, 3.34, 9.669, -3.98105, 3.34, -0.009199
54, 9.665999999999999, -3.981000000000003, 3.34, 9.66605, -3.981, 3.34, -0.009256
54, 9.662999999999998, -3.981000000000003, 3.34, 9.663050000000002, -3.9809500000000004, 3.34, -0.00934
54, 9.659999999999998, -3.981000000000003, 3.34, 9.6601, -3.9808000000000003, 3.34, -0.009298
54, 9.656999999999998, -3.981000000000003, 3.34, 9.657, -3.9808000000000003, 3.34, -0.009235
54, 9.653999999999998, -3.981000000000003, 3.34, 9.654050000000002, -3.9808000000000003, 3.34, -0.009141
54, 9.650999999999998, -3.981000000000003, 3.34, 9.651050000000001, -3.9808000000000003, 3.34, -0.009068
54, 9.647999999999998, -3.981000000000003, 3.34, 9.648100000000001, -3.981, 3.34, -0.008969
54, 9.644999999999998, -3.981000000000003, 3.34, 9.645050000000001, -3.98115, 3.34, -0.008995
54, 9.641999999999998, -3.981000000000003, 3.34, 9.642149999999999, -3.98115, 3.34005, -0.009001
54, 9.638999999999998, -3.981000000000003, 3.34, 9.639149999999999, -3.98115, 3.34005, -0.008959
54, 9.638999999999998, -3.978000000000003, 3.34, 9.6389, -3.9783500000000003, 3.34, -0.008995
54, 9.638999999999998, -3.9750000000000028, 3.34, 9.6387, -3.97505, 3.34, -0.009001
54, 9.638999999999998, -3.9720000000000026, 3.34, 9.63865, -3.972, 3.34, -0.008959
54, 9.638999999999998, -3.9690000000000025, 3.34, 9.6387, -3.9689, 3.34, -0.009032
54, 9.638999999999998, -3.9660000000000024, 3.34, 9.639, -3.9657000000000004, 3.34, -0.008959
54, 9.638999999999998, -3.9630000000000023, 3.34, 9.639100000000001, -3.96265, 3.34, -0.008959
54, 9.638999999999998, -3.960000000000002, 3.34, 9.639100000000001, -3.9594, 3.34, -0.009016
54, 9.638999999999998, -3.957000000000002, 3.34, 9.639100000000001, -3.957, 3.34, -0.008995
54, 9.638999999999998, -3.954000000000002, 3.34, 9.639100000000001, -3.9533500000000004, 3.34, -0.008954
54, 9.638999999999998, -3.951000000000002, 3.34, 9.639050000000001, -3.9501000000000004, 3.34, -0.008928
54, 9.638999999999998, -3.9480000000000017, 3.34, 9.638950000000001, -3.94775, 3.34, -0.008995
54, 9.638999999999998, -3.9450000000000016, 3.34, 9.638800000000002, -3.9448000000000003, 3.3399, -0.008943
54, 9.638999999999998, -3.9420000000000015, 3.34, 9.63885, -3.9423500000000002, 3.3399, -0.00899
54, 9.638999999999998, -3.9390000000000014, 3.34, 9.639050000000001, -3.9384500000000005, 3.3399500000000004, -0.008922
54, 9.638999999999998, -3.9360000000000013, 3.34, 9.639149999999999, -3.9353000000000002, 3.3399500000000004, -0.008975
54, 9.638999999999998, -3.933000000000001, 3.34, 9.639149999999999, -3.93265, 3.3399500000000004, -0.008933
54, 9.638999999999998, -3.930000000000001, 3.34, 9.6392, -3.92925, 3.3399, -0.008902
54, 9.638999999999998, -3.927000000000001, 3.34, 9.639050000000001, -3.9264, 3.3399, -0.008954
54, 9.638999999999998, -3.924000000000001, 3.34, 9.63885, -3.9239, 3.3399500000000004, -0.008954
54, 9.638999999999998, -3.9210000000000007, 3.34, 9.6387, -3.9204, 3.3399500000000004, -0.00886
54, 9.638999999999998, -3.9180000000000006, 3.34, 9.6387, -3.91765, 3.34, -0.008917
54, 9.638999999999998, -3.9150000000000005, 3.34, 9.63885, -3.9144500000000004, 3.34, -0.008907
54, 9.638999999999998, -3.9120000000000004, 3.34, 9.639, -3.91215, 3.34, -0.008849
54, 9.638999999999998, -3.9090000000000003, 3.34, 9.639050000000001, -3.90885, 3.3399500000000004, -0.008902
54, 9.638999999999998, -3.906, 3.34, 9.639149999999999, -3.9058, 3.34, -0.00886
54, 9.638999999999998, -3.903, 3.34, 9.639100000000001, -3.9028500000000004, 3.34005, -0.008834
54, 9.638999999999998, -3.9, 3.34, 9.639149999999999, -3.8997, 3.3401000000000005, -0.008881
54, 9.638999999999998, -3.897, 3.34, 9.639149999999999, -3.89725, 3.3401000000000005, -0.008891
54, 9.638999999999998, -3.8939999999999997, 3.34, 9.639, -3.8936, 3.34015, -0.008855
54, 9.638999999999998, -3.8909999999999996, 3.34, 9.63885, -3.89155, 3.3401000000000005, -0.008881
54, 9.638999999999998, -3.8879999999999995, 3.34, 9.6387, -3.8875, 3.3401000000000005, -0.00886
54, 9.638999999999998, -3.8849999999999993, 3.34, 9.63875, -3.8857000000000004, 3.3401000000000005, -0.008834
54, 9.638999999999998, -3.8819999999999992, 3.34, 9.63885, -3.88145, 3.3401000000000005, -0.008917
54, 9.638999999999998, -3.878999999999999, 3.34, 9.638950000000001, -3.87955, 3.34005, -0.008855
54, 9.638999999999998, -3.875999999999999, 3.34, 9.639100000000001, -3.8756500000000003, 3.34, -0.00886
54, 9.638999999999998, -3.872999999999999, 3.34, 9.639100000000001, -3.8736, 3.34005, -0.008907
54, 9.638999999999998, -3.8699999999999988, 3.34, 9.639100000000001, -3.8699, 3.34, -0.008875
54, 9.638999999999998, -3.8669999999999987, 3.34, 9.639100000000001, -3.8673, 3.34, -0.008855
54, 9.638999999999998, -3.8639999999999985, 3.34, 9.639100000000001, -3.86445, 3.3399500000000004, -0.008896
54, 9.638999999999998, -3.8609999999999984, 3.34, 9.639149999999999, -3.8618, 3.3399, -0.008865
54, 9.638999999999998, -3.8579999999999983, 3.34, 9.639050000000001, -3.8584, 3.3399, -0.008922
54, 9.638999999999998, -3.854999999999998, 3.34, 9.638950000000001, -3.85575, 3.3399500000000004, -0.00886
54, 9.638999999999998, -3.851999999999998, 3.34, 9.63885, -3.85215, 3.3399500000000004, -0.008886
54, 9.638999999999998, -3.848999999999998, 3.34, 9.63885, -3.8497000000000003, 3.3399500000000004, -0.008902
54, 9.638999999999998, -3.845999999999998, 3.34, 9.638800000000002, -3.84665, 3.3399500000000004, -0.008855
54, 9.638999999999998, -3.8429999999999978, 3.34, 9.6389, -3.8437, 3.3399500000000004, -0.008902
54, 9.638999999999998, -3.8399999999999976, 3.34, 9.639050000000001, -3.84005, 3.34, -0.00886
54, 9.638999999999998, -3.8369999999999975, 3.34, 9.639050000000001, -3.8375500000000002, 3.34, -0.008865
54, 9.638999999999998, -3.8339999999999974, 3.34, 9.639050000000001, -3.83495, 3.34, -0.008928
54, 9.638999999999998, -3.8309999999999973, 3.34, 9.639050000000001, -3.8313, 3.34, -0.008886
54, 9.638999999999998, -3.827999999999997, 3.34, 9.639050000000001, -3.8287000000000004, 3.34, -0.00886
54, 9.638999999999998, -3.824999999999997, 3.34, 9.639050000000001, -3.8253500000000003, 3.34, -0.008907
54, 9.638999999999998, -3.821999999999997, 3.34, 9.639, -3.82225, 3.34, -0.008881
54, 9.638999999999998, -3.818999999999997, 3.34, 9.638950000000001, -3.8194500000000002, 3.34, -0.008881
55, 9.641999999999998, -3.818999999999997, 3.34, 9.642100000000001, -3.81925, 3.34, -0.009068
55, 9.644999999999998, -3.818999999999997, 3.34, 9.6449, -3.8184500000000003, 3.34005, -0.009183
55, 9.647999999999998, -3.818999999999997, 3.34, 9.648, -3.81855, 3.34005, -0.009251
55, 9.650999999999998, -3.818999999999997, 3.34, 9.65095, -3.81925, 3.34005, -0.009204
55, 9.653999999999998, -3.818999999999997, 3.34, 9.654050000000002, -3.8193500000000005, 3.34, -0.009173
55, 9.656999999999998, -3.818999999999997, 3.34, 9.6569, -3.8193, 3.34005, -0.009058
55, 9.659999999999998, -3.818999999999997, 3.34, 9.6601, -3.8188500000000003, 3.34, -0.008959
55, 9.662999999999998, -3.818999999999997, 3.34, 9.66295, -3.81865, 3.34005, -0.008969
55, 9.665999999999999, -3.818999999999997, 3.34, 9.66605, -3.8188500000000003, 3.34005, -0.008834
55, 9.668999999999999, -3.818999999999997, 3.34, 9.66905, -3.8190500000000003, 3.34005, -0.008698
55, 9.671999999999999, -3.818999999999997, 3.34, 9.67205, -3.8193, 3.34005, -0.008537
55, 9.674999999999999, -3.818999999999997, 3.34, 9.67495, -3.8193500000000005, 3.3399500000000004, -0.008297
55, 9.677999999999999, -3.818999999999997, 3.34, 9.677950000000001, -3.81895, 3.3399500000000004, -0.008052
55, 9.681, -3.818999999999997, 3.34, 9.681, -3.8188500000000003, 3.3399500000000004, -0.007932
55, 9.684, -3.818999999999997, 3.34, 9.6841, -3.8188, 3.3399500000000004, -0.007765
55, 9.687, -3.818999999999997, 3.34, 9.687050000000001, -3.8188500000000003, 3.3399500000000004, -0.007603
55, 9.69, -3.818999999999997, 3.34, 9.69, -3.819, 3.3399500000000004, -0.007499
55, 9.693, -3.818999999999997, 3.34, 9.69285, -3.81925, 3.3399500000000004, -0.007394
55, 9.696, -3.818999999999997, 3.34, 9.69595, -3.81925, 3.3399500000000004, -0.007295
55, 9.699, -3.818999999999997, 3.34, 9.699050000000002, -3.819, 3.3399500000000004, -0.007207
55, 9.702, -3.818999999999997, 3.34, 9.701600000000001, -3.8188500000000003, 3.3399500000000004, -0.007087
55, 9.705, -3.818999999999997, 3.34, 9.705050000000002, -3.8188500000000003, 3.34005, -0.007129
55, 9.708, -3.818999999999997, 3.34, 9.70795, -3.81895, 3.3401000000000005, -0.007144
55, 9.711, -3.818999999999997, 3.34, 9.71085, -3.8190500000000003, 3.3401000000000005, -0.007269
55, 9.714, -3.818999999999997, 3.34, 9.71405, -3.81915, 3.3401000000000005, -0.007483
55, 9.717, -3.818999999999997, 3.34, 9.71675, -3.81915, 3.3401000000000005, -0.007561
55, 9.72, -3.818999999999997, 3.34, 9.72, -3.81915, 3.3401000000000005, -0.00764
55, 9.723, -3.818999999999997, 3.34, 9.722700000000001, -3.8190500000000003, 3.3401000000000005, -0.007885
55, 9.726, -3.818999999999997, 3.34, 9.725950000000001, -3.81895, 3.34005, -0.007984
55, 9.729000000000001, -3.818999999999997, 3.34, 9.728800000000001, -3.8188500000000003, 3.34005, -0.008234
55, 9.732000000000001, -3.818999999999997, 3.34, 9.73185, -3.8188500000000003, 3.34, -0.008432
55, 9.735000000000001, -3.818999999999997, 3.34, 9.73485, -3.8189, 3.34, -0.008443
55, 9.738000000000001, -3.818999999999997, 3.34, 9.7379, -3.819, 3.34, -0.008521
55, 9.741000000000001, -3.818999999999997, 3.34, 9.7407, -3.8190500000000003, 3.34, -0.008547
55, 9.744000000000002, -3.818999999999997, 3.34, 9.74385, -3.8192000000000004, 3.34005, -0.008583
55, 9.747000000000002, -3.818999999999997, 3.34, 9.7468, -3.8192000000000004, 3.3399500000000004, -0.008526
55, 9.750000000000002, -3.818999999999997, 3.34, 9.7497, -3.81915, 3.3399500000000004, -0.008464
55, 9.753000000000002, -3.818999999999997, 3.34, 9.75295, -3.819, 3.3399500000000004, -0.008198
55, 9.756000000000002, -3.818999999999997, 3.34, 9.75565, -3.8189, 3.3399500000000004, -0.008151
55, 9.759000000000002, -3.818999999999997, 3.34, 9.75885, -3.8189, 3.3399500000000004, -0.00813
55, 9.762000000000002, -3.818999999999997, 3.34, 9.761800000000001, -3.8188500000000003, 3.3399500000000004, -0.008177
55, 9.765000000000002, -3.818999999999997, 3.34, 9.76475, -3.8189, 3.3399500000000004, -0.008161
55, 9.768000000000002, -3.818999999999997, 3.34, 9.767800000000001, -3.8189, 3.3399500000000004, -0.008119
55, 9.771000000000003, -3.818999999999997, 3.34, 9.770800000000001, -3.81895, 3.3399500000000004, -0.008114
55, 9.774000000000003, -3.818999999999997, 3.34, 9.77375, -3.819, 3.34, -0.008171
55, 9.777000000000003, -3.818999999999997, 3.34, 9.776800000000001, -3.81915, 3.34, -0.00825
55, 9.780000000000003, -3.818999999999997, 3.34, 9.77985, -3.81915, 3.34, -0.008406
55, 9.783000000000003, -3.818999999999997, 3.34, 9.78285, -3.8191, 3.34, -0.008552
55, 9.786000000000003, -3.818999999999997, 3.34, 9.78585, -3.819, 3.34, -0.00874
55, 9.789000000000003, -3.818999999999997, 3.34, 9.7886, -3.81895, 3.34, -0.008933
55, 9.792000000000003, -3.818999999999997, 3.34, 9.79225, -3.81895, 3.34, -0.009183
55, 9.795000000000003, -3.818999999999997, 3.34, 9.7948, -3.81895, 3.34, -0.009334
55, 9.798000000000004, -3.818999999999997, 3.34, 9.7981, -3.81895, 3.34, -0.009308
55, 9.801000000000004, -3.818999999999997, 3.34, 9.80095, -3.81895, 3.34, -0.009334
55, 9.804000000000004, -3.818999999999997, 3.34, 9.8038, -3.8190500000000003, 3.34, -0.009371
55, 9.804000000000004, -3.821999999999997, 3.34, 9.804, -3.82175, 3.34005, -0.009319
55, 9.804000000000004, -3.824999999999997, 3.34, 9.80425, -3.8249500000000003, 3.34, -0.009366
55, 9.804000000000004, -3.827999999999997, 3.34, 9.8044, -3.8275, 3.34, -0.00934
55, 9.804000000000004, -3.8309999999999973, 3.34, 9.804200000000002, -3.83115, 3.34, -0.009324
55, 9.804000000000004, -3.8339999999999974, 3.34, 9.8041, -3.8329, 3.34, -0.00936
55, 9.804000000000004, -3.8369999999999975, 3.34, 9.80395, -3.8364000000000003, 3.34, -0.009329
55, 9.804000000000004, -3.8399999999999976, 3.34, 9.8039, -3.8394, 3.34005, -0.009329
55, 9.804000000000004, -3.8429999999999978, 3.34, 9.80395, -3.8421000000000003, 3.3401000000000005, -0.009366
55, 9.804000000000004, -3.845999999999998, 3.34, 9.804, -3.8454, 3.34005, -0.00936
55, 9.804000000000004, -3.848999999999998, 3.34, 9.804, -3.8483, 3.3401000000000005, -0.009324
55, 9.804000000000004, -3.851999999999998, 3.34, 9.8041, -3.85175, 3.3401000000000005, -0.009319
55, 9.804000000000004, -3.854999999999998, 3.34, 9.8041, -3.85415, 3.3401000000000005, -0.009366
55, 9.804000000000004, -3.8579999999999983, 3.34, 9.80415, -3.8572, 3.34005, -0.009345
55, 9.804000000000004, -3.8609999999999984, 3.34, 9.80415, -3.86065, 3.34, -0.009319
55, 9.804000000000004, -3.8639999999999985, 3.34, 9.8041, -3.8634500000000003, 3.34, -0.00936
55, 9.804000000000004, -3.8669999999999987, 3.34, 9.804, -3.86675, 3.34, -0.009308
55, 9.804000000000004, -3.8699999999999988, 3.34, 9.8039, -3.8699, 3.34005, -0.009334
55, 9.804000000000004, -3.872999999999999, 3.34, 9.80395, -3.8729500000000003, 3.34, -0.00936
55, 9.804000000000004, -3.875999999999999, 3.34, 9.804, -3.8758500000000002, 3.34, -0.009355
55, 9.804000000000004, -3.878999999999999, 3.34, 9.804, -3.8789000000000002, 3.3399500000000004, -0.009319
55, 9.804000000000004, -3.8819999999999992, 3.34, 9.804, -3.8819, 3.3399500000000004, -0.009329
55, 9.804000000000004, -3.8849999999999993, 3.34, 9.804050000000002, -3.8852, 3.3399500000000004, -0.009334
