Voltage = 3.7, Current = 19.3, Pinhole = 10um, Objective = 50x, NA = 0.55 
5, 6.498000000000001, -1.524, 1.55, 6.4984, -1.5239, 1.5499, -0.008177
5, 6.498000000000001, -1.525, 1.55, 6.4984, -1.5251000000000001, 1.5499, -0.007827
5, 6.498000000000001, -1.5259999999999998, 1.55, 6.49795, -1.526, 1.5499, -0.007165
5, 6.498000000000001, -1.5269999999999997, 1.55, 6.4978, -1.527, 1.5499, -0.006378
5, 6.498000000000001, -1.5279999999999996, 1.55, 6.4978, -1.52775, 1.5498500000000002, -0.006372
6, 6.497000000000001, -1.5279999999999996, 1.55, 6.49765, -1.52835, 1.5498500000000002, -0.005794
6, 6.496, -1.5279999999999996, 1.55, 6.495950000000001, -1.5289000000000001, 1.54995, -0.005627
6, 6.495, -1.5279999999999996, 1.55, 6.495700000000001, -1.5281000000000002, 1.5501, -0.005877
6, 6.494, -1.5279999999999996, 1.55, 6.493950000000001, -1.5279500000000001, 1.5502, -0.005705
6, 6.492999999999999, -1.5279999999999996, 1.55, 6.4925, -1.5279, 1.55025, -0.005825
6, 6.491999999999999, -1.5279999999999996, 1.55, 6.492, -1.5279, 1.55025, -0.006211
6, 6.491999999999999, -1.5269999999999997, 1.55, 6.49205, -1.5279, 1.55025, -0.005679
6, 6.491999999999999, -1.5259999999999998, 1.55, 6.49125, -1.52635, 1.5501500000000001, -0.007045
6, 6.491999999999999, -1.525, 1.55, 6.492100000000001, -1.5248000000000002, 1.5500500000000001, -0.007248
6, 6.491999999999999, -1.524, 1.55, 6.4921500000000005, -1.524, 1.54995, -0.007723
6, 6.491999999999999, -1.5230000000000001, 1.55, 6.492100000000001, -1.5230500000000002, 1.5498500000000002, -0.008464
6, 6.491999999999999, -1.5220000000000002, 1.55, 6.4921500000000005, -1.52175, 1.5498500000000002, -0.008698
7, 6.492999999999999, -1.5220000000000002, 1.55, 6.49235, -1.5217, 1.5498000000000003, -0.008834
7, 6.494, -1.5220000000000002, 1.55, 6.4941, -1.5217, 1.5498500000000002, -0.008364
7, 6.495, -1.5220000000000002, 1.55, 6.49505, -1.5218000000000003, 1.5498500000000002, -0.008703
7, 6.496, -1.5220000000000002, 1.55, 6.4958, -1.5221000000000002, 1.54995, -0.008437
7, 6.497000000000001, -1.5220000000000002, 1.55, 6.4971000000000005, -1.5223000000000002, 1.5501, -0.008651
7, 6.498000000000001, -1.5220000000000002, 1.55, 6.4976, -1.52235, 1.5502, -0.00825
7, 6.499000000000001, -1.5220000000000002, 1.55, 6.499, -1.5220500000000001, 1.55025, -0.008641
7, 6.499000000000001, -1.5230000000000001, 1.55, 6.49905, -1.5220500000000001, 1.5502, -0.008808
7, 6.499000000000001, -1.524, 1.55, 6.49915, -1.52435, 1.5502, -0.007619
7, 6.499000000000001, -1.525, 1.55, 6.49885, -1.5253, 1.5501, -0.007342
7, 6.499000000000001, -1.5259999999999998, 1.55, 6.498900000000001, -1.5258500000000002, 1.5500500000000001, -0.007916
7, 6.499000000000001, -1.5269999999999997, 1.55, 6.49885, -1.5270500000000002, 1.54995, -0.007233
7, 6.499000000000001, -1.5279999999999996, 1.55, 6.49905, -1.5278500000000002, 1.5499, -0.006466
7, 6.499000000000001, -1.5289999999999995, 1.55, 6.498950000000001, -1.52915, 1.5499, -0.006482
8, 6.498000000000001, -1.5289999999999995, 1.55, 6.4987, -1.5293500000000002, 1.5498500000000002, -0.006174
8, 6.497000000000001, -1.5289999999999995, 1.55, 6.4968, -1.5295500000000002, 1.5498500000000002, -0.005376
8, 6.496, -1.5289999999999995, 1.55, 6.495900000000001, -1.52925, 1.5498500000000002, -0.005183
8, 6.495, -1.5289999999999995, 1.55, 6.49565, -1.5289000000000001, 1.54995, -0.005569
8, 6.494, -1.5289999999999995, 1.55, 6.493950000000001, -1.52875, 1.55, -0.005194
8, 6.492999999999999, -1.5289999999999995, 1.55, 6.492450000000001, -1.52875, 1.55, -0.005689
8, 6.491999999999999, -1.5289999999999995, 1.55, 6.4919, -1.5289000000000001, 1.55, -0.005491
8, 6.490999999999999, -1.5289999999999995, 1.55, 6.490900000000001, -1.5291000000000001, 1.55, -0.005924
8, 6.490999999999999, -1.5279999999999996, 1.55, 6.4908, -1.52845, 1.55, -0.006023
8, 6.490999999999999, -1.5269999999999997, 1.55, 6.49085, -1.52715, 1.55, -0.006701
8, 6.490999999999999, -1.5259999999999998, 1.55, 6.490900000000001, -1.5260500000000001, 1.55, -0.007181
8, 6.490999999999999, -1.525, 1.55, 6.491, -1.5247, 1.55, -0.008041
8, 6.490999999999999, -1.524, 1.55, 6.490950000000001, -1.5247, 1.55, -0.007692
8, 6.490999999999999, -1.5230000000000001, 1.55, 6.490950000000001, -1.52295, 1.55, -0.008427
8, 6.490999999999999, -1.5220000000000002, 1.55, 6.4911, -1.52175, 1.55, -0.00861
8, 6.490999999999999, -1.5210000000000004, 1.55, 6.49105, -1.52125, 1.5500500000000001, -0.008943
9, 6.491999999999999, -1.5210000000000004, 1.55, 6.492100000000001, -1.5209000000000001, 1.5501, -0.008891
9, 6.492999999999999, -1.5210000000000004, 1.55, 6.4926, -1.52035, 1.5501, -0.009089
9, 6.494, -1.5210000000000004, 1.55, 6.4943, -1.5206000000000002, 1.5501, -0.009048
9, 6.495, -1.5210000000000004, 1.55, 6.49535, -1.5209000000000001, 1.5501, -0.008839
9, 6.496, -1.5210000000000004, 1.55, 6.49575, -1.5210500000000002, 1.5501, -0.008756
9, 6.497000000000001, -1.5210000000000004, 1.55, 6.49705, -1.5212, 1.5501500000000001, -0.008896
9, 6.498000000000001, -1.5210000000000004, 1.55, 6.497700000000001, -1.52115, 1.5501, -0.008975
9, 6.499000000000001, -1.5210000000000004, 1.55, 6.49905, -1.5212, 1.55, -0.008964
9, 6.500000000000002, -1.5210000000000004, 1.55, 6.500450000000001, -1.52115, 1.55, -0.009011
9, 6.500000000000002, -1.5220000000000002, 1.55, 6.500450000000001, -1.5212, 1.55, -0.009089
9, 6.500000000000002, -1.5230000000000001, 1.55, 6.5003, -1.5227, 1.55, -0.008709
9, 6.500000000000002, -1.524, 1.55, 6.500100000000001, -1.52435, 1.55, -0.008213
9, 6.500000000000002, -1.525, 1.55, 6.49905, -1.5252000000000001, 1.55, -0.007384
9, 6.500000000000002, -1.5259999999999998, 1.55, 6.500100000000001, -1.5259500000000001, 1.55, -0.007311
9, 6.500000000000002, -1.5269999999999997, 1.55, 6.5002, -1.5270500000000002, 1.55, -0.007155
9, 6.500000000000002, -1.5279999999999996, 1.55, 6.5002, -1.5279, 1.55, -0.007056
9, 6.500000000000002, -1.5289999999999995, 1.55, 6.5002, -1.5292000000000001, 1.5500500000000001, -0.006915
9, 6.500000000000002, -1.5299999999999994, 1.55, 6.5001500000000005, -1.53035, 1.54995, -0.006586
10, 6.499000000000001, -1.5299999999999994, 1.55, 6.49885, -1.53065, 1.5499, -0.00607
10, 6.498000000000001, -1.5299999999999994, 1.55, 6.4976, -1.5298500000000002, 1.5499, -0.005564
10, 6.497000000000001, -1.5299999999999994, 1.55, 6.49725, -1.5298500000000002, 1.5499, -0.005569
10, 6.496, -1.5299999999999994, 1.55, 6.4958, -1.5298500000000002, 1.5498500000000002, -0.005215
10, 6.495, -1.5299999999999994, 1.55, 6.4956000000000005, -1.5298000000000003, 1.5498500000000002, -0.005058
10, 6.494, -1.5299999999999994, 1.55, 6.494, -1.5298000000000003, 1.5499, -0.004766
10, 6.492999999999999, -1.5299999999999994, 1.55, 6.492400000000001, -1.5306000000000002, 1.54995, -0.005126
10, 6.491999999999999, -1.5299999999999994, 1.55, 6.4919, -1.53055, 1.55, -0.005194
10, 6.490999999999999, -1.5299999999999994, 1.55, 6.490950000000001, -1.5299500000000001, 1.55, -0.005794
10, 6.489999999999998, -1.5299999999999994, 1.55, 6.48975, -1.5299500000000001, 1.55, -0.00595
10, 6.489999999999998, -1.5289999999999995, 1.55, 6.4896, -1.5293, 1.55, -0.006414
10, 6.489999999999998, -1.5279999999999996, 1.55, 6.4899000000000004, -1.5279, 1.55, -0.007014
10, 6.489999999999998, -1.5269999999999997, 1.55, 6.490150000000001, -1.52675, 1.55, -0.007269
10, 6.489999999999998, -1.5259999999999998, 1.55, 6.49025, -1.5262, 1.55, -0.007598
10, 6.489999999999998, -1.525, 1.55, 6.49005, -1.52475, 1.55, -0.008531
10, 6.489999999999998, -1.524, 1.55, 6.49005, -1.5247, 1.55, -0.008109
10, 6.489999999999998, -1.5230000000000001, 1.55, 6.49, -1.52285, 1.55, -0.008437
10, 6.489999999999998, -1.5220000000000002, 1.55, 6.4899000000000004, -1.5229000000000001, 1.55, -0.008563
10, 6.489999999999998, -1.5210000000000004, 1.55, 6.4898, -1.521, 1.55, -0.009001
10, 6.489999999999998, -1.5200000000000005, 1.55, 6.4898, -1.5198000000000003, 1.55, -0.009011
11, 6.490999999999999, -1.5200000000000005, 1.55, 6.490900000000001, -1.51945, 1.5500500000000001, -0.009063
11, 6.491999999999999, -1.5200000000000005, 1.55, 6.49235, -1.5196, 1.5501, -0.009027
11, 6.492999999999999, -1.5200000000000005, 1.55, 6.492700000000001, -1.52, 1.5501, -0.009006
11, 6.494, -1.5200000000000005, 1.55, 6.493150000000001, -1.52, 1.5501, -0.009074
11, 6.495, -1.5200000000000005, 1.55, 6.49525, -1.52025, 1.5500500000000001, -0.008995
11, 6.496, -1.5200000000000005, 1.55, 6.4958, -1.52035, 1.5500500000000001, -0.009016
11, 6.497000000000001, -1.5200000000000005, 1.55, 6.4971000000000005, -1.5201000000000002, 1.5501, -0.009037
11, 6.498000000000001, -1.5200000000000005, 1.55, 6.4976, -1.52, 1.5501, -0.009089
11, 6.499000000000001, -1.5200000000000005, 1.55, 6.498150000000001, -1.52, 1.5501, -0.009042
11, 6.500000000000002, -1.5200000000000005, 1.55, 6.499950000000001, -1.5199500000000001, 1.5501, -0.009121
11, 6.501000000000002, -1.5200000000000005, 1.55, 6.50065, -1.5198500000000001, 1.5501, -0.00911
11, 6.501000000000002, -1.5210000000000004, 1.55, 6.50125, -1.52045, 1.55, -0.009095
11, 6.501000000000002, -1.5220000000000002, 1.55, 6.5014, -1.5220500000000001, 1.55, -0.009074
11, 6.501000000000002, -1.5230000000000001, 1.55, 6.5011, -1.52265, 1.55, -0.009063
11, 6.501000000000002, -1.524, 1.55, 6.500850000000001, -1.5243000000000002, 1.54995, -0.00849
11, 6.501000000000002, -1.525, 1.55, 6.500700000000001, -1.52525, 1.54995, -0.008328
11, 6.501000000000002, -1.5259999999999998, 1.55, 6.500900000000001, -1.5259, 1.54995, -0.007958
11, 6.501000000000002, -1.5269999999999997, 1.55, 6.501, -1.52715, 1.5499, -0.007822
11, 6.501000000000002, -1.5279999999999996, 1.55, 6.501150000000001, -1.52715, 1.5499, -0.007666
11, 6.501000000000002, -1.5289999999999995, 1.55, 6.5013000000000005, -1.52895, 1.5499, -0.007353
11, 6.501000000000002, -1.5299999999999994, 1.55, 6.501, -1.5304, 1.5499, -0.007061
11, 6.501000000000002, -1.5309999999999993, 1.55, 6.50105, -1.5304, 1.5499, -0.007113
12, 6.500000000000002, -1.5309999999999993, 1.55, 6.500450000000001, -1.53085, 1.5498500000000002, -0.006852
12, 6.499000000000001, -1.5309999999999993, 1.55, 6.4986500000000005, -1.5311000000000001, 1.5499, -0.006383
12, 6.498000000000001, -1.5309999999999993, 1.55, 6.49765, -1.5313, 1.55, -0.005371
12, 6.497000000000001, -1.5309999999999993, 1.55, 6.49725, -1.5314, 1.55, -0.005194
12, 6.496, -1.5309999999999993, 1.55, 6.495900000000001, -1.5313, 1.54995, -0.004839
12, 6.495, -1.5309999999999993, 1.55, 6.49565, -1.5311000000000001, 1.5501, -0.004907
12, 6.494, -1.5309999999999993, 1.55, 6.4941, -1.531, 1.5502, -0.004714
12, 6.492999999999999, -1.5309999999999993, 1.55, 6.492400000000001, -1.5309000000000001, 1.5502, -0.004907
12, 6.491999999999999, -1.5309999999999993, 1.55, 6.4916, -1.5309000000000001, 1.5502, -0.005538
12, 6.490999999999999, -1.5309999999999993, 1.55, 6.491, -1.5309000000000001, 1.5502, -0.005601
12, 6.489999999999998, -1.5309999999999993, 1.55, 6.48995, -1.53085, 1.5501500000000001, -0.006049
12, 6.488999999999998, -1.5309999999999993, 1.55, 6.4893, -1.5309000000000001, 1.55, -0.006289
12, 6.488999999999998, -1.5299999999999994, 1.55, 6.48925, -1.5308000000000002, 1.55, -0.006398
12, 6.488999999999998, -1.5289999999999995, 1.55, 6.4891000000000005, -1.52885, 1.55, -0.006779
12, 6.488999999999998, -1.5279999999999996, 1.55, 6.488300000000001, -1.528, 1.55, -0.007123
12, 6.488999999999998, -1.5269999999999997, 1.55, 6.48875, -1.52675, 1.55, -0.007504
12, 6.488999999999998, -1.5259999999999998, 1.55, 6.4891000000000005, -1.52625, 1.55, -0.007587
12, 6.488999999999998, -1.525, 1.55, 6.48915, -1.5247, 1.55, -0.007504
12, 6.488999999999998, -1.524, 1.55, 6.48915, -1.5239, 1.55, -0.008333
12, 6.488999999999998, -1.5230000000000001, 1.55, 6.4891000000000005, -1.5231000000000001, 1.55, -0.008771
12, 6.488999999999998, -1.5220000000000002, 1.55, 6.4891000000000005, -1.52175, 1.5500500000000001, -0.008797
12, 6.488999999999998, -1.5210000000000004, 1.55, 6.489, -1.52115, 1.55, -0.008964
12, 6.488999999999998, -1.5200000000000005, 1.55, 6.4889, -1.5197, 1.5500500000000001, -0.009115
12, 6.488999999999998, -1.5190000000000006, 1.55, 6.4889, -1.5187, 1.54995, -0.009121
13, 6.489999999999998, -1.5190000000000006, 1.55, 6.489400000000001, -1.5185500000000003, 1.5499, -0.008907
13, 6.490999999999999, -1.5190000000000006, 1.55, 6.49105, -1.5188000000000001, 1.5498500000000002, -0.008891
13, 6.491999999999999, -1.5190000000000006, 1.55, 6.49235, -1.51895, 1.5498500000000002, -0.009089
13, 6.492999999999999, -1.5190000000000006, 1.55, 6.49275, -1.5190500000000002, 1.5498500000000002, -0.009089
13, 6.494, -1.5190000000000006, 1.55, 6.4943, -1.5191000000000001, 1.5498500000000002, -0.009027
13, 6.495, -1.5190000000000006, 1.55, 6.495400000000001, -1.5191000000000001, 1.5499, -0.00898
13, 6.496, -1.5190000000000006, 1.55, 6.4958, -1.5191000000000001, 1.55, -0.009095
13, 6.497000000000001, -1.5190000000000006, 1.55, 6.49705, -1.51915, 1.55, -0.009074
13, 6.498000000000001, -1.5190000000000006, 1.55, 6.4976, -1.5191000000000001, 1.55, -0.008969
13, 6.499000000000001, -1.5190000000000006, 1.55, 6.49915, -1.519, 1.55, -0.008729
13, 6.500000000000002, -1.5190000000000006, 1.55, 6.499700000000001, -1.519, 1.55, -0.009079
13, 6.501000000000002, -1.5190000000000006, 1.55, 6.500700000000001, -1.5189000000000001, 1.5501500000000001, -0.008933
13, 6.5020000000000024, -1.5190000000000006, 1.55, 6.5020500000000006, -1.5189000000000001, 1.5501500000000001, -0.008938
13, 6.5020000000000024, -1.5200000000000005, 1.55, 6.50215, -1.5195, 1.5501500000000001, -0.008985
13, 6.5020000000000024, -1.5210000000000004, 1.55, 6.50215, -1.52095, 1.5501500000000001, -0.009204
13, 6.5020000000000024, -1.5220000000000002, 1.55, 6.5021, -1.5223000000000002, 1.5500500000000001, -0.009105
13, 6.5020000000000024, -1.5230000000000001, 1.55, 6.5021, -1.5227, 1.54995, -0.008792
13, 6.5020000000000024, -1.524, 1.55, 6.502, -1.52435, 1.5499, -0.008756
13, 6.5020000000000024, -1.525, 1.55, 6.502, -1.5243000000000002, 1.5499, -0.008709
13, 6.5020000000000024, -1.5259999999999998, 1.55, 6.501900000000001, -1.5261000000000002, 1.5498500000000002, -0.008135
13, 6.5020000000000024, -1.5269999999999997, 1.55, 6.501900000000001, -1.5270500000000002, 1.5499, -0.007926
13, 6.5020000000000024, -1.5279999999999996, 1.55, 6.5018, -1.5278500000000002, 1.5499, -0.007853
13, 6.5020000000000024, -1.5289999999999995, 1.55, 6.501950000000001, -1.5292000000000001, 1.5499, -0.007473
13, 6.5020000000000024, -1.5299999999999994, 1.55, 6.501900000000001, -1.53035, 1.5499, -0.007603
13, 6.5020000000000024, -1.5309999999999993, 1.55, 6.502, -1.53085, 1.5499, -0.007483
13, 6.5020000000000024, -1.5319999999999991, 1.55, 6.502, -1.53225, 1.54995, -0.007629
14, 6.501000000000002, -1.5319999999999991, 1.55, 6.5018, -1.53255, 1.55, -0.007587
14, 6.500000000000002, -1.5319999999999991, 1.55, 6.49925, -1.53235, 1.55, -0.005981
14, 6.499000000000001, -1.5319999999999991, 1.55, 6.49905, -1.5319, 1.5500500000000001, -0.006159
14, 6.498000000000001, -1.5319999999999991, 1.55, 6.49825, -1.53175, 1.5501, -0.005721
14, 6.497000000000001, -1.5319999999999991, 1.55, 6.496950000000001, -1.53175, 1.5501, -0.005142
14, 6.496, -1.5319999999999991, 1.55, 6.4958, -1.5319, 1.5501, -0.004881
14, 6.495, -1.5319999999999991, 1.55, 6.49565, -1.5322, 1.5501, -0.004844
14, 6.494, -1.5319999999999991, 1.55, 6.4941, -1.53235, 1.5501500000000001, -0.004803
14, 6.492999999999999, -1.5319999999999991, 1.55, 6.492450000000001, -1.5321000000000002, 1.5501500000000001, -0.005053
14, 6.491999999999999, -1.5319999999999991, 1.55, 6.49155, -1.532, 1.5500500000000001, -0.005491
14, 6.490999999999999, -1.5319999999999991, 1.55, 6.4914000000000005, -1.532, 1.5500500000000001, -0.005804
14, 6.489999999999998, -1.5319999999999991, 1.55, 6.490150000000001, -1.5319500000000001, 1.55, -0.006106
14, 6.488999999999998, -1.5319999999999991, 1.55, 6.48935, -1.5319, 1.54995, -0.006174
14, 6.487999999999998, -1.5319999999999991, 1.55, 6.487900000000001, -1.5318500000000002, 1.5499, -0.006508
14, 6.487999999999998, -1.5309999999999993, 1.55, 6.4878, -1.5315, 1.5499, -0.006951
14, 6.487999999999998, -1.5299999999999994, 1.55, 6.487850000000001, -1.5299, 1.5499, -0.007316
14, 6.487999999999998, -1.5289999999999995, 1.55, 6.48775, -1.5290500000000002, 1.5499, -0.007186
14, 6.487999999999998, -1.5279999999999996, 1.55, 6.4879500000000005, -1.528, 1.5498500000000002, -0.007196
14, 6.487999999999998, -1.5269999999999997, 1.55, 6.488, -1.52675, 1.5499, -0.00766
14, 6.487999999999998, -1.5259999999999998, 1.55, 6.487900000000001, -1.52675, 1.5499, -0.007624
14, 6.487999999999998, -1.525, 1.55, 6.4879500000000005, -1.52495, 1.5499, -0.008302
14, 6.487999999999998, -1.524, 1.55, 6.4881, -1.5239500000000001, 1.54995, -0.008312
14, 6.487999999999998, -1.5230000000000001, 1.55, 6.488200000000001, -1.523, 1.55, -0.008724
14, 6.487999999999998, -1.5220000000000002, 1.55, 6.488200000000001, -1.5218000000000003, 1.55, -0.0091
14, 6.487999999999998, -1.5210000000000004, 1.55, 6.4881, -1.52125, 1.55, -0.009141
14, 6.487999999999998, -1.5200000000000005, 1.55, 6.4881, -1.5197, 1.55, -0.009089
14, 6.487999999999998, -1.5190000000000006, 1.55, 6.48805, -1.51875, 1.55, -0.00886
14, 6.487999999999998, -1.5180000000000007, 1.55, 6.4879500000000005, -1.5180500000000001, 1.55, -0.008552
15, 6.488999999999998, -1.5180000000000007, 1.55, 6.4883500000000005, -1.5179, 1.55, -0.008677
15, 6.489999999999998, -1.5180000000000007, 1.55, 6.48975, -1.51775, 1.55, -0.008391
15, 6.490999999999999, -1.5180000000000007, 1.55, 6.49115, -1.5177, 1.55, -0.008604
15, 6.491999999999999, -1.5180000000000007, 1.55, 6.49235, -1.5178500000000001, 1.55, -0.008896
15, 6.492999999999999, -1.5180000000000007, 1.55, 6.492700000000001, -1.518, 1.55, -0.008526
15, 6.494, -1.5180000000000007, 1.55, 6.4931, -1.5179500000000001, 1.55, -0.008782
15, 6.495, -1.5180000000000007, 1.55, 6.495150000000001, -1.5181000000000002, 1.55, -0.008844
15, 6.496, -1.5180000000000007, 1.55, 6.4958, -1.5182, 1.55, -0.008787
15, 6.497000000000001, -1.5180000000000007, 1.55, 6.4971000000000005, -1.51825, 1.5500500000000001, -0.00886
15, 6.498000000000001, -1.5180000000000007, 1.55, 6.4976, -1.5182, 1.5501, -0.009006
15, 6.499000000000001, -1.5180000000000007, 1.55, 6.49915, -1.518, 1.5501, -0.008563
15, 6.500000000000002, -1.5180000000000007, 1.55, 6.499650000000001, -1.518, 1.5501, -0.008844
15, 6.501000000000002, -1.5180000000000007, 1.55, 6.50065, -1.5178500000000001, 1.5501, -0.008797
15, 6.5020000000000024, -1.5180000000000007, 1.55, 6.501950000000001, -1.5179, 1.5501500000000001, -0.008636
15, 6.503000000000003, -1.5180000000000007, 1.55, 6.5032000000000005, -1.5179, 1.5501500000000001, -0.008594
15, 6.503000000000003, -1.5190000000000006, 1.55, 6.50325, -1.5189000000000001, 1.5500500000000001, -0.008818
15, 6.503000000000003, -1.5200000000000005, 1.55, 6.503150000000001, -1.5200500000000001, 1.54995, -0.009147
15, 6.503000000000003, -1.5210000000000004, 1.55, 6.503, -1.5209000000000001, 1.5499, -0.009178
15, 6.503000000000003, -1.5220000000000002, 1.55, 6.502800000000001, -1.52225, 1.5499, -0.009011
15, 6.503000000000003, -1.5230000000000001, 1.55, 6.50275, -1.5227, 1.5499, -0.008829
15, 6.503000000000003, -1.524, 1.55, 6.502950000000001, -1.52435, 1.54995, -0.008589
15, 6.503000000000003, -1.525, 1.55, 6.503150000000001, -1.5254, 1.5499, -0.008568
15, 6.503000000000003, -1.5259999999999998, 1.55, 6.5032000000000005, -1.5258000000000003, 1.5498500000000002, -0.008646
15, 6.503000000000003, -1.5269999999999997, 1.55, 6.503100000000001, -1.52715, 1.5498500000000002, -0.008344
15, 6.503000000000003, -1.5279999999999996, 1.55, 6.502950000000001, -1.5278500000000002, 1.55, -0.008135
15, 6.503000000000003, -1.5289999999999995, 1.55, 6.5028500000000005, -1.52915, 1.55, -0.007874
15, 6.503000000000003, -1.5299999999999994, 1.55, 6.5029, -1.53045, 1.55, -0.00776
15, 6.503000000000003, -1.5309999999999993, 1.55, 6.503, -1.53085, 1.54995, -0.007885
15, 6.503000000000003, -1.5319999999999991, 1.55, 6.503100000000001, -1.5322, 1.5501, -0.007958
15, 6.503000000000003, -1.532999999999999, 1.55, 6.503100000000001, -1.5329000000000002, 1.5502, -0.007952
16, 6.5020000000000024, -1.532999999999999, 1.55, 6.5021, -1.53345, 1.5502, -0.007926
16, 6.501000000000002, -1.532999999999999, 1.55, 6.500850000000001, -1.5335, 1.5502, -0.007181
16, 6.500000000000002, -1.532999999999999, 1.55, 6.5005, -1.5331000000000001, 1.55025, -0.006852
16, 6.499000000000001, -1.532999999999999, 1.55, 6.4987, -1.53295, 1.5501, -0.005413
16, 6.498000000000001, -1.532999999999999, 1.55, 6.4976, -1.53285, 1.54995, -0.005366
16, 6.497000000000001, -1.532999999999999, 1.55, 6.49725, -1.53285, 1.5499, -0.005496
16, 6.496, -1.532999999999999, 1.55, 6.495850000000001, -1.53285, 1.5499, -0.004891
16, 6.495, -1.532999999999999, 1.55, 6.4956000000000005, -1.53295, 1.54995, -0.004933
16, 6.494, -1.532999999999999, 1.55, 6.4940500000000005, -1.5331000000000001, 1.5499, -0.004938
16, 6.492999999999999, -1.532999999999999, 1.55, 6.4925500000000005, -1.5332000000000001, 1.5499, -0.005387
16, 6.491999999999999, -1.532999999999999, 1.55, 6.49155, -1.53325, 1.5499, -0.005684
16, 6.490999999999999, -1.532999999999999, 1.55, 6.49105, -1.5332000000000001, 1.5499, -0.005981
16, 6.489999999999998, -1.532999999999999, 1.55, 6.489850000000001, -1.533, 1.5499, -0.006331
16, 6.488999999999998, -1.532999999999999, 1.55, 6.48975, -1.533, 1.5499, -0.00643
16, 6.487999999999998, -1.532999999999999, 1.55, 6.488200000000001, -1.5329000000000002, 1.54995, -0.006889
16, 6.486999999999997, -1.532999999999999, 1.55, 6.4875, -1.53285, 1.55, -0.00691
16, 6.486999999999997, -1.5319999999999991, 1.55, 6.48625, -1.5322, 1.5500500000000001, -0.008229
16, 6.486999999999997, -1.5309999999999993, 1.55, 6.4865, -1.531, 1.5501, -0.007786
16, 6.486999999999997, -1.5299999999999994, 1.55, 6.487450000000001, -1.5298500000000002, 1.5501, -0.007504
16, 6.486999999999997, -1.5289999999999995, 1.55, 6.4876000000000005, -1.52895, 1.5501, -0.007645
16, 6.486999999999997, -1.5279999999999996, 1.55, 6.4864500000000005, -1.528, 1.5501500000000001, -0.008234
16, 6.486999999999997, -1.5269999999999997, 1.55, 6.48655, -1.5268000000000002, 1.5501500000000001, -0.008171
16, 6.486999999999997, -1.5259999999999998, 1.55, 6.487450000000001, -1.5261500000000001, 1.5501500000000001, -0.007582
16, 6.486999999999997, -1.525, 1.55, 6.4875, -1.5248000000000002, 1.5500500000000001, -0.008286
16, 6.486999999999997, -1.524, 1.55, 6.4864500000000005, -1.5239, 1.54995, -0.008714
16, 6.486999999999997, -1.5230000000000001, 1.55, 6.486700000000001, -1.5230500000000002, 1.5498500000000002, -0.008813
