Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
7, 10.275500000000001, -1.5135, -0.141, 10.2757, -1.5136, -0.1409, -0.008975
7, 10.276000000000002, -1.5135, -0.141, 10.27595, -1.5137, -0.14095000000000002, -0.008823
7, 10.276500000000002, -1.5135, -0.141, 10.27655, -1.5137, -0.14095000000000002, -0.008849
7, 10.277000000000003, -1.5135, -0.141, 10.27715, -1.5137, -0.141, -0.009032
7, 10.277000000000003, -1.514, -0.141, 10.2772, -1.5136, -0.141, -0.008969
7, 10.277000000000003, -1.5145, -0.141, 10.27715, -1.5140500000000001, -0.14105, -0.008964
7, 10.277000000000003, -1.515, -0.141, 10.276950000000001, -1.5147, -0.1411, -0.008855
7, 10.277000000000003, -1.5154999999999998, -0.141, 10.276900000000001, -1.5158000000000003, -0.1411, -0.008813
7, 10.277000000000003, -1.5159999999999998, -0.141, 10.276950000000001, -1.5159500000000001, -0.1411, -0.008829
7, 10.277000000000003, -1.5164999999999997, -0.141, 10.276950000000001, -1.51665, -0.1411, -0.008881
7, 10.277000000000003, -1.5169999999999997, -0.141, 10.276950000000001, -1.5174, -0.1411, -0.008917
8, 10.276500000000002, -1.5169999999999997, -0.141, 10.276950000000001, -1.5176, -0.1411, -0.008902
8, 10.276000000000002, -1.5169999999999997, -0.141, 10.27595, -1.5171000000000001, -0.14105, -0.008625
8, 10.275500000000001, -1.5169999999999997, -0.141, 10.27555, -1.5169000000000001, -0.141, -0.008531
8, 10.275, -1.5169999999999997, -0.141, 10.2748, -1.51675, -0.141, -0.008385
8, 10.2745, -1.5169999999999997, -0.141, 10.2746, -1.51675, -0.141, -0.008411
8, 10.274, -1.5169999999999997, -0.141, 10.2743, -1.5170500000000002, -0.141, -0.008422
8, 10.273499999999999, -1.5169999999999997, -0.141, 10.273200000000001, -1.51725, -0.14095000000000002, -0.008318
8, 10.272999999999998, -1.5169999999999997, -0.141, 10.273050000000001, -1.51725, -0.1409, -0.008349
8, 10.272999999999998, -1.5164999999999997, -0.141, 10.272950000000002, -1.51635, -0.1409, -0.008422
8, 10.272999999999998, -1.5159999999999998, -0.141, 10.272900000000002, -1.5161000000000002, -0.1409, -0.008375
8, 10.272999999999998, -1.5154999999999998, -0.141, 10.272950000000002, -1.5155, -0.1409, -0.008422
8, 10.272999999999998, -1.515, -0.141, 10.272900000000002, -1.5148000000000001, -0.1409, -0.008396
8, 10.272999999999998, -1.5145, -0.141, 10.272950000000002, -1.5146000000000002, -0.1409, -0.008359
8, 10.272999999999998, -1.514, -0.141, 10.272950000000002, -1.51425, -0.14095000000000002, -0.008479
8, 10.272999999999998, -1.5135, -0.141, 10.273050000000001, -1.51315, -0.14105, -0.008594
8, 10.272999999999998, -1.5130000000000001, -0.141, 10.273100000000001, -1.513, -0.1411, -0.008651
9, 10.273499999999999, -1.5130000000000001, -0.141, 10.273100000000001, -1.513, -0.1411, -0.008615
9, 10.274, -1.5130000000000001, -0.141, 10.273100000000001, -1.513, -0.1411, -0.008636
9, 10.2745, -1.5130000000000001, -0.141, 10.27435, -1.5128000000000001, -0.1411, -0.008662
9, 10.275, -1.5130000000000001, -0.141, 10.2748, -1.5128000000000001, -0.1411, -0.008636
9, 10.275500000000001, -1.5130000000000001, -0.141, 10.2757, -1.5128000000000001, -0.1411, -0.008782
9, 10.276000000000002, -1.5130000000000001, -0.141, 10.27595, -1.5129000000000001, -0.14105, -0.00898
9, 10.276500000000002, -1.5130000000000001, -0.141, 10.2766, -1.513, -0.14095000000000002, -0.008865
9, 10.277000000000003, -1.5130000000000001, -0.141, 10.2767, -1.5130500000000002, -0.141, -0.008985
9, 10.277500000000003, -1.5130000000000001, -0.141, 10.27735, -1.5131000000000001, -0.14095000000000002, -0.009021
9, 10.277500000000003, -1.5135, -0.141, 10.277400000000002, -1.5133, -0.1409, -0.009079
9, 10.277500000000003, -1.514, -0.141, 10.2775, -1.5139, -0.1409, -0.008922
9, 10.277500000000003, -1.5145, -0.141, 10.2775, -1.5139, -0.1409, -0.008995
9, 10.277500000000003, -1.515, -0.141, 10.277650000000001, -1.5145, -0.1409, -0.008943
9, 10.277500000000003, -1.5154999999999998, -0.141, 10.277650000000001, -1.5158000000000003, -0.1409, -0.008844
9, 10.277500000000003, -1.5159999999999998, -0.141, 10.2776, -1.516, -0.1409, -0.008891
9, 10.277500000000003, -1.5164999999999997, -0.141, 10.2775, -1.5164000000000002, -0.1409, -0.00886
9, 10.277500000000003, -1.5169999999999997, -0.141, 10.2775, -1.5164000000000002, -0.1409, -0.008839
9, 10.277500000000003, -1.5174999999999996, -0.141, 10.27745, -1.5178000000000003, -0.14095000000000002, -0.008891
10, 10.277000000000003, -1.5174999999999996, -0.141, 10.27725, -1.51815, -0.1411, -0.008891
10, 10.276500000000002, -1.5174999999999996, -0.141, 10.27645, -1.5178000000000003, -0.14115, -0.008709
10, 10.276000000000002, -1.5174999999999996, -0.141, 10.27595, -1.5176500000000002, -0.14115, -0.008651
10, 10.275500000000001, -1.5174999999999996, -0.141, 10.2756, -1.5175, -0.14115, -0.008568
10, 10.275, -1.5174999999999996, -0.141, 10.275400000000001, -1.5175, -0.14115, -0.008411
10, 10.2745, -1.5174999999999996, -0.141, 10.275400000000001, -1.5175, -0.14115, -0.008469
10, 10.274, -1.5174999999999996, -0.141, 10.27435, -1.5173, -0.1411, -0.008401
10, 10.273499999999999, -1.5174999999999996, -0.141, 10.273150000000001, -1.51715, -0.141, -0.008349
10, 10.272999999999998, -1.5174999999999996, -0.141, 10.273, -1.5173, -0.141, -0.008391
10, 10.272499999999997, -1.5174999999999996, -0.141, 10.27285, -1.5174, -0.141, -0.008349
10, 10.272499999999997, -1.5169999999999997, -0.141, 10.27275, -1.5176, -0.141, -0.008328
10, 10.272499999999997, -1.5164999999999997, -0.141, 10.2718, -1.5164000000000002, -0.141, -0.008537
10, 10.272499999999997, -1.5159999999999998, -0.141, 10.272450000000001, -1.5161000000000002, -0.141, -0.008333
10, 10.272499999999997, -1.5154999999999998, -0.141, 10.2725, -1.5155, -0.141, -0.008422
10, 10.272499999999997, -1.515, -0.141, 10.272450000000001, -1.5155, -0.141, -0.008385
10, 10.272499999999997, -1.5145, -0.141, 10.272450000000001, -1.5145, -0.1409, -0.008505
10, 10.272499999999997, -1.514, -0.141, 10.27255, -1.5142, -0.1409, -0.008484
10, 10.272499999999997, -1.5135, -0.141, 10.2726, -1.51315, -0.1409, -0.008573
10, 10.272499999999997, -1.5130000000000001, -0.141, 10.2726, -1.513, -0.1409, -0.008568
10, 10.272499999999997, -1.5125000000000002, -0.141, 10.27255, -1.51265, -0.1409, -0.008495
11, 10.272999999999998, -1.5125000000000002, -0.141, 10.27255, -1.5124000000000002, -0.1409, -0.008573
11, 10.273499999999999, -1.5125000000000002, -0.141, 10.273150000000001, -1.5121000000000002, -0.14095000000000002, -0.008615
11, 10.274, -1.5125000000000002, -0.141, 10.274150000000002, -1.51215, -0.141, -0.008672
11, 10.2745, -1.5125000000000002, -0.141, 10.274550000000001, -1.51235, -0.141, -0.008782
11, 10.275, -1.5125000000000002, -0.141, 10.2748, -1.5125, -0.141, -0.008724
11, 10.275500000000001, -1.5125000000000002, -0.141, 10.275300000000001, -1.5125, -0.141, -0.008912
11, 10.276000000000002, -1.5125000000000002, -0.141, 10.275300000000001, -1.5125, -0.141, -0.008761
11, 10.276500000000002, -1.5125000000000002, -0.141, 10.276200000000001, -1.51265, -0.141, -0.008969
11, 10.277000000000003, -1.5125000000000002, -0.141, 10.2771, -1.5127000000000002, -0.141, -0.00898
11, 10.277500000000003, -1.5125000000000002, -0.141, 10.27745, -1.5127000000000002, -0.14105, -0.00899
11, 10.278000000000004, -1.5125000000000002, -0.141, 10.2779, -1.5126000000000002, -0.1411, -0.009173
11, 10.278000000000004, -1.5130000000000001, -0.141, 10.278300000000002, -1.5125500000000003, -0.1411, -0.009256
11, 10.278000000000004, -1.5135, -0.141, 10.278300000000002, -1.5134, -0.1411, -0.009131
11, 10.278000000000004, -1.514, -0.141, 10.27805, -1.5139, -0.1411, -0.009105
11, 10.278000000000004, -1.5145, -0.141, 10.2779, -1.5142, -0.14105, -0.008943
11, 10.278000000000004, -1.515, -0.141, 10.27775, -1.5153500000000002, -0.14105, -0.008943
11, 10.278000000000004, -1.5154999999999998, -0.141, 10.277800000000001, -1.5156500000000002, -0.141, -0.008933
11, 10.278000000000004, -1.5159999999999998, -0.141, 10.2779, -1.5158500000000001, -0.141, -0.008943
11, 10.278000000000004, -1.5164999999999997, -0.141, 10.27805, -1.5164000000000002, -0.141, -0.009011
11, 10.278000000000004, -1.5169999999999997, -0.141, 10.2782, -1.51745, -0.141, -0.0091
11, 10.278000000000004, -1.5174999999999996, -0.141, 10.2782, -1.5176500000000002, -0.141, -0.009095
11, 10.278000000000004, -1.5179999999999996, -0.141, 10.2781, -1.5178000000000003, -0.141, -0.008959
12, 10.277500000000003, -1.5179999999999996, -0.141, 10.2775, -1.518, -0.141, -0.008948
12, 10.277000000000003, -1.5179999999999996, -0.141, 10.277400000000002, -1.518, -0.14105, -0.008875
12, 10.276500000000002, -1.5179999999999996, -0.141, 10.27745, -1.5180500000000001, -0.141, -0.008823
12, 10.276000000000002, -1.5179999999999996, -0.141, 10.2761, -1.51825, -0.141, -0.008703
12, 10.275500000000001, -1.5179999999999996, -0.141, 10.2756, -1.51825, -0.141, -0.00861
12, 10.275, -1.5179999999999996, -0.141, 10.27485, -1.51815, -0.141, -0.008401
12, 10.2745, -1.5179999999999996, -0.141, 10.274550000000001, -1.518, -0.141, -0.008375
12, 10.274, -1.5179999999999996, -0.141, 10.27445, -1.518, -0.141, -0.00837
12, 10.273499999999999, -1.5179999999999996, -0.141, 10.27445, -1.518, -0.141, -0.008406
12, 10.272999999999998, -1.5179999999999996, -0.141, 10.273100000000001, -1.5179500000000001, -0.14105, -0.008333
12, 10.272499999999997, -1.5179999999999996, -0.141, 10.27285, -1.5179, -0.141, -0.008417
12, 10.271999999999997, -1.5179999999999996, -0.141, 10.271600000000001, -1.5178500000000001, -0.141, -0.008364
12, 10.271999999999997, -1.5174999999999996, -0.141, 10.271600000000001, -1.5178000000000003, -0.141, -0.008417
12, 10.271999999999997, -1.5169999999999997, -0.141, 10.272, -1.5170500000000002, -0.14095000000000002, -0.008443
12, 10.271999999999997, -1.5164999999999997, -0.141, 10.27195, -1.5170500000000002, -0.14095000000000002, -0.008359
12, 10.271999999999997, -1.5159999999999998, -0.141, 10.2721, -1.516, -0.1409, -0.008406
12, 10.271999999999997, -1.5154999999999998, -0.141, 10.27225, -1.5153, -0.14085, -0.008474
12, 10.271999999999997, -1.515, -0.141, 10.272150000000002, -1.5149000000000001, -0.1409, -0.008417
12, 10.271999999999997, -1.5145, -0.141, 10.27195, -1.5146000000000002, -0.1409, -0.008469
12, 10.271999999999997, -1.514, -0.141, 10.27175, -1.5143000000000002, -0.1409, -0.008557
12, 10.271999999999997, -1.5135, -0.141, 10.27185, -1.5131000000000001, -0.14095000000000002, -0.008683
12, 10.271999999999997, -1.5130000000000001, -0.141, 10.272050000000002, -1.51295, -0.141, -0.00861
12, 10.271999999999997, -1.5125000000000002, -0.141, 10.272200000000002, -1.51265, -0.141, -0.008693
12, 10.271999999999997, -1.5120000000000002, -0.141, 10.272200000000002, -1.51145, -0.141, -0.008641
13, 10.272499999999997, -1.5120000000000002, -0.141, 10.2721, -1.5115, -0.141, -0.008813
13, 10.272999999999998, -1.5120000000000002, -0.141, 10.272900000000002, -1.5120500000000001, -0.141, -0.008552
13, 10.273499999999999, -1.5120000000000002, -0.141, 10.273200000000001, -1.51215, -0.141, -0.008625
13, 10.274, -1.5120000000000002, -0.141, 10.2741, -1.51215, -0.141, -0.008912
13, 10.2745, -1.5120000000000002, -0.141, 10.2745, -1.51215, -0.141, -0.00875
13, 10.275, -1.5120000000000002, -0.141, 10.27485, -1.512, -0.141, -0.008813
13, 10.275500000000001, -1.5120000000000002, -0.141, 10.27525, -1.512, -0.14095000000000002, -0.00887
13, 10.276000000000002, -1.5120000000000002, -0.141, 10.275300000000001, -1.5119500000000001, -0.141, -0.008855
13, 10.276500000000002, -1.5120000000000002, -0.141, 10.276150000000001, -1.5118000000000003, -0.141, -0.008954
13, 10.277000000000003, -1.5120000000000002, -0.141, 10.277050000000001, -1.5118000000000003, -0.141, -0.009121
13, 10.277500000000003, -1.5120000000000002, -0.141, 10.2775, -1.5118500000000001, -0.141, -0.009251
13, 10.278000000000004, -1.5120000000000002, -0.141, 10.2779, -1.5120500000000001, -0.141, -0.009168
13, 10.278500000000005, -1.5120000000000002, -0.141, 10.2786, -1.51215, -0.141, -0.00923
13, 10.278500000000005, -1.5125000000000002, -0.141, 10.27865, -1.51225, -0.141, -0.009303
13, 10.278500000000005, -1.5130000000000001, -0.141, 10.27865, -1.5129000000000001, -0.141, -0.009246
13, 10.278500000000005, -1.5135, -0.141, 10.27865, -1.5136500000000002, -0.141, -0.009209
13, 10.278500000000005, -1.514, -0.141, 10.2786, -1.514, -0.141, -0.009157
13, 10.278500000000005, -1.5145, -0.141, 10.278550000000001, -1.5142, -0.141, -0.009178
13, 10.278500000000005, -1.515, -0.141, 10.2785, -1.5153500000000002, -0.141, -0.00911
13, 10.278500000000005, -1.5154999999999998, -0.141, 10.278550000000001, -1.5153500000000002, -0.141, -0.009105
13, 10.278500000000005, -1.5159999999999998, -0.141, 10.278, -1.5158000000000003, -0.141, -0.009063
13, 10.278500000000005, -1.5164999999999997, -0.141, 10.27835, -1.51695, -0.141, -0.009178
13, 10.278500000000005, -1.5169999999999997, -0.141, 10.278450000000001, -1.5171000000000001, -0.141, -0.009147
13, 10.278500000000005, -1.5174999999999996, -0.141, 10.2785, -1.5174, -0.141, -0.009199
13, 10.278500000000005, -1.5179999999999996, -0.141, 10.278550000000001, -1.5174, -0.141, -0.009188
13, 10.278500000000005, -1.5184999999999995, -0.141, 10.278550000000001, -1.5187, -0.141, -0.009261
14, 10.278000000000004, -1.5184999999999995, -0.141, 10.2786, -1.5188000000000001, -0.141, -0.009209
14, 10.277500000000003, -1.5184999999999995, -0.141, 10.2773, -1.51885, -0.141, -0.008896
14, 10.277000000000003, -1.5184999999999995, -0.141, 10.2771, -1.5185500000000003, -0.141, -0.008902
14, 10.276500000000002, -1.5184999999999995, -0.141, 10.276200000000001, -1.51835, -0.141, -0.00886
14, 10.276000000000002, -1.5184999999999995, -0.141, 10.2761, -1.51825, -0.141, -0.008578
14, 10.275500000000001, -1.5184999999999995, -0.141, 10.27565, -1.5183000000000002, -0.141, -0.008552
14, 10.275, -1.5184999999999995, -0.141, 10.274650000000001, -1.5186000000000002, -0.141, -0.008516
14, 10.2745, -1.5184999999999995, -0.141, 10.274650000000001, -1.51875, -0.141, -0.008495
14, 10.274, -1.5184999999999995, -0.141, 10.2743, -1.51875, -0.141, -0.008391
14, 10.273499999999999, -1.5184999999999995, -0.141, 10.273150000000001, -1.5185, -0.141, -0.00837
14, 10.272999999999998, -1.5184999999999995, -0.141, 10.273100000000001, -1.51845, -0.141, -0.008375
14, 10.272499999999997, -1.5184999999999995, -0.141, 10.27285, -1.5183000000000002, -0.141, -0.008349
14, 10.271999999999997, -1.5184999999999995, -0.141, 10.271600000000001, -1.51825, -0.14105, -0.008328
14, 10.271499999999996, -1.5184999999999995, -0.141, 10.271550000000001, -1.5184000000000002, -0.1411, -0.008417
14, 10.271499999999996, -1.5179999999999996, -0.141, 10.2715, -1.51865, -0.1411, -0.008422
14, 10.271499999999996, -1.5174999999999996, -0.141, 10.271400000000002, -1.5176500000000002, -0.14105, -0.008401
14, 10.271499999999996, -1.5169999999999997, -0.141, 10.27135, -1.5165500000000003, -0.14105, -0.008411
14, 10.271499999999996, -1.5164999999999997, -0.141, 10.271300000000002, -1.51645, -0.14105, -0.008458
14, 10.271499999999996, -1.5159999999999998, -0.141, 10.271450000000002, -1.51615, -0.1411, -0.008401
14, 10.271499999999996, -1.5154999999999998, -0.141, 10.271550000000001, -1.5155, -0.14105, -0.008432
14, 10.271499999999996, -1.515, -0.141, 10.271650000000001, -1.5148000000000001, -0.14095000000000002, -0.008526
14, 10.271499999999996, -1.5145, -0.141, 10.271600000000001, -1.5145500000000003, -0.1409, -0.008526
14, 10.271499999999996, -1.514, -0.141, 10.271550000000001, -1.51425, -0.14085, -0.0085
14, 10.271499999999996, -1.5135, -0.141, 10.271550000000001, -1.5131000000000001, -0.14085, -0.008672
14, 10.271499999999996, -1.5130000000000001, -0.141, 10.271400000000002, -1.513, -0.1409, -0.008578
14, 10.271499999999996, -1.5125000000000002, -0.141, 10.271300000000002, -1.5127000000000002, -0.141, -0.008729
14, 10.271499999999996, -1.5120000000000002, -0.141, 10.27135, -1.5116500000000002, -0.14095000000000002, -0.008834
14, 10.271499999999996, -1.5115000000000003, -0.141, 10.271450000000002, -1.5114, -0.141, -0.008797
15, 10.271999999999997, -1.5115000000000003, -0.141, 10.272, -1.51125, -0.141, -0.008771
15, 10.272499999999997, -1.5115000000000003, -0.141, 10.27255, -1.51125, -0.141, -0.008646
15, 10.272999999999998, -1.5115000000000003, -0.141, 10.27285, -1.5114, -0.141, -0.008834
15, 10.273499999999999, -1.5115000000000003, -0.141, 10.273550000000002, -1.5115500000000002, -0.14105, -0.008714
15, 10.274, -1.5115000000000003, -0.141, 10.2741, -1.51175, -0.1411, -0.00887
15, 10.2745, -1.5115000000000003, -0.141, 10.27445, -1.5117, -0.1411, -0.008787
15, 10.275, -1.5115000000000003, -0.141, 10.2748, -1.5115, -0.1411, -0.008891
15, 10.275500000000001, -1.5115000000000003, -0.141, 10.27535, -1.5115, -0.1411, -0.009001
15, 10.276000000000002, -1.5115000000000003, -0.141, 10.27535, -1.5115, -0.1411, -0.008954
15, 10.276500000000002, -1.5115000000000003, -0.141, 10.276200000000001, -1.5113, -0.1411, -0.008985
15, 10.277000000000003, -1.5115000000000003, -0.141, 10.2771, -1.5113500000000002, -0.1411, -0.009141
15, 10.277500000000003, -1.5115000000000003, -0.141, 10.277400000000002, -1.5114, -0.14105, -0.009235
15, 10.278000000000004, -1.5115000000000003, -0.141, 10.27795, -1.5115500000000002, -0.14105, -0.009209
15, 10.278500000000005, -1.5115000000000003, -0.141, 10.27865, -1.5117, -0.14095000000000002, -0.009214
15, 10.279000000000005, -1.5115000000000003, -0.141, 10.278900000000002, -1.5117, -0.14095000000000002, -0.009314
15, 10.279000000000005, -1.5120000000000002, -0.141, 10.279, -1.5117, -0.1409, -0.009329
15, 10.279000000000005, -1.5125000000000002, -0.141, 10.279050000000002, -1.5117, -0.1409, -0.00935
15, 10.279000000000005, -1.5130000000000001, -0.141, 10.2791, -1.51275, -0.1409, -0.009261
15, 10.279000000000005, -1.5135, -0.141, 10.2791, -1.5137, -0.1409, -0.009204
15, 10.279000000000005, -1.514, -0.141, 10.2791, -1.5139500000000001, -0.1409, -0.00923
15, 10.279000000000005, -1.5145, -0.141, 10.279, -1.51425, -0.1409, -0.009214
15, 10.279000000000005, -1.515, -0.141, 10.279050000000002, -1.5142, -0.1409, -0.009209
15, 10.279000000000005, -1.5154999999999998, -0.141, 10.27895, -1.5157, -0.14095000000000002, -0.009115
15, 10.279000000000005, -1.5159999999999998, -0.141, 10.27885, -1.5159, -0.141, -0.009178
15, 10.279000000000005, -1.5164999999999997, -0.141, 10.278900000000002, -1.5170500000000002, -0.141, -0.009168
15, 10.279000000000005, -1.5169999999999997, -0.141, 10.27895, -1.51725, -0.141, -0.009168
15, 10.279000000000005, -1.5174999999999996, -0.141, 10.27895, -1.5173500000000002, -0.141, -0.009168
15, 10.279000000000005, -1.5179999999999996, -0.141, 10.279, -1.5173500000000002, -0.141, -0.009194
15, 10.279000000000005, -1.5184999999999995, -0.141, 10.279, -1.51865, -0.141, -0.009241
15, 10.279000000000005, -1.5189999999999995, -0.141, 10.279050000000002, -1.5186000000000002, -0.14105, -0.009214
16, 10.278500000000005, -1.5189999999999995, -0.141, 10.278900000000002, -1.519, -0.1411, -0.009194
16, 10.278000000000004, -1.5189999999999995, -0.141, 10.2788, -1.519, -0.1411, -0.009168
16, 10.277500000000003, -1.5189999999999995, -0.141, 10.2775, -1.5192, -0.1411, -0.009037
16, 10.277000000000003, -1.5189999999999995, -0.141, 10.27725, -1.5192, -0.1411, -0.008902
16, 10.276500000000002, -1.5189999999999995, -0.141, 10.27625, -1.5192, -0.14105, -0.008724
16, 10.276000000000002, -1.5189999999999995, -0.141, 10.27595, -1.51915, -0.1411, -0.00875
16, 10.275500000000001, -1.5189999999999995, -0.141, 10.2757, -1.519, -0.14105, -0.008537
16, 10.275, -1.5189999999999995, -0.141, 10.275450000000001, -1.519, -0.14105, -0.008484
16, 10.2745, -1.5189999999999995, -0.141, 10.275400000000001, -1.5190500000000002, -0.14105, -0.008636
16, 10.274, -1.5189999999999995, -0.141, 10.2743, -1.51885, -0.141, -0.008557
16, 10.273499999999999, -1.5189999999999995, -0.141, 10.273150000000001, -1.5187, -0.14105, -0.008318
16, 10.272999999999998, -1.5189999999999995, -0.141, 10.273050000000001, -1.5188000000000001, -0.14095000000000002, -0.008359
16, 10.272499999999997, -1.5189999999999995, -0.141, 10.27285, -1.5189000000000001, -0.14085, -0.008349
16, 10.271999999999997, -1.5189999999999995, -0.141, 10.271600000000001, -1.519, -0.1409, -0.00837
16, 10.271499999999996, -1.5189999999999995, -0.141, 10.271550000000001, -1.519, -0.1409, -0.008396
16, 10.270999999999995, -1.5189999999999995, -0.141, 10.271550000000001, -1.519, -0.1409, -0.008437
16, 10.270999999999995, -1.5184999999999995, -0.141, 10.27125, -1.5191000000000001, -0.14085, -0.008495
16, 10.270999999999995, -1.5179999999999996, -0.141, 10.271150000000002, -1.5178500000000001, -0.1409, -0.008427
16, 10.270999999999995, -1.5174999999999996, -0.141, 10.270950000000001, -1.5176, -0.14095000000000002, -0.008437
16, 10.270999999999995, -1.5169999999999997, -0.141, 10.2705, -1.51685, -0.141, -0.008516
16, 10.270999999999995, -1.5164999999999997, -0.141, 10.270900000000001, -1.51635, -0.14105, -0.008469
16, 10.270999999999995, -1.5159999999999998, -0.141, 10.270900000000001, -1.5160500000000001, -0.1411, -0.008474
16, 10.270999999999995, -1.5154999999999998, -0.141, 10.271, -1.51545, -0.1411, -0.008484
16, 10.270999999999995, -1.515, -0.141, 10.270950000000001, -1.51545, -0.14115, -0.008437
16, 10.270999999999995, -1.5145, -0.141, 10.27105, -1.51445, -0.1411, -0.00849
16, 10.270999999999995, -1.514, -0.141, 10.2711, -1.5142, -0.1411, -0.008516
16, 10.270999999999995, -1.5135, -0.141, 10.271150000000002, -1.5131000000000001, -0.14105, -0.008625
16, 10.270999999999995, -1.5130000000000001, -0.141, 10.27105, -1.513, -0.14105, -0.008526
16, 10.270999999999995, -1.5125000000000002, -0.141, 10.271, -1.51265, -0.14105, -0.008683
16, 10.270999999999995, -1.5120000000000002, -0.141, 10.270950000000001, -1.51265, -0.141, -0.008646
16, 10.270999999999995, -1.5115000000000003, -0.141, 10.271, -1.5111, -0.141, -0.008907
16, 10.270999999999995, -1.5110000000000003, -0.141, 10.270950000000001, -1.5111, -0.141, -0.008782
17, 10.271499999999996, -1.5110000000000003, -0.141, 10.2712, -1.51095, -0.141, -0.008813
