Voltage = 3.6, Current = 18.2, Pinhole = 10um, Objective = 20x, NA = 0.42 
11, 10.315, -1.4749999999999999, -0.141, 10.3152, -1.47495, -0.1408, -0.009418
11, 10.325, -1.4749999999999999, -0.141, 10.3241, -1.47475, -0.1408, -0.007989
11, 10.334999999999999, -1.4749999999999999, -0.141, 10.334100000000001, -1.4748, -0.14085, -0.009517
11, 10.344999999999999, -1.4749999999999999, -0.141, 10.34425, -1.475, -0.14095000000000002, -0.009506
11, 10.354999999999999, -1.4749999999999999, -0.141, 10.35535, -1.4751500000000002, -0.14115, -0.009538
11, 10.364999999999998, -1.4749999999999999, -0.141, 10.3645, -1.4750500000000002, -0.14120000000000002, -0.009496
11, 10.374999999999998, -1.4749999999999999, -0.141, 10.37495, -1.4750500000000002, -0.14115, -0.009522
11, 10.384999999999998, -1.4749999999999999, -0.141, 10.3854, -1.4750500000000002, -0.1411, -0.009538
11, 10.384999999999998, -1.4849999999999999, -0.141, 10.384900000000002, -1.4838000000000002, -0.14095000000000002, -0.009538
11, 10.384999999999998, -1.4949999999999999, -0.141, 10.384400000000001, -1.4944000000000002, -0.14085, -0.009506
11, 10.384999999999998, -1.505, -0.141, 10.385150000000001, -1.5052, -0.1408, -0.009506
11, 10.384999999999998, -1.515, -0.141, 10.38385, -1.51525, -0.1409, -0.009543
11, 10.384999999999998, -1.525, -0.141, 10.383300000000002, -1.5248000000000002, -0.141, -0.009506
11, 10.384999999999998, -1.535, -0.141, 10.3865, -1.5356500000000002, -0.141, -0.009527
11, 10.384999999999998, -1.545, -0.141, 10.385, -1.5447, -0.141, -0.009496
11, 10.384999999999998, -1.555, -0.141, 10.3863, -1.556, -0.14105, -0.009501
11, 10.384999999999998, -1.565, -0.141, 10.38525, -1.5649000000000002, -0.1411, -0.009538
11, 10.384999999999998, -1.575, -0.141, 10.3857, -1.57575, -0.14115, -0.009501
11, 10.384999999999998, -1.585, -0.141, 10.3842, -1.5853000000000002, -0.1411, -0.009533
12, 10.374999999999998, -1.585, -0.141, 10.375150000000001, -1.58535, -0.1411, -0.009496
12, 10.364999999999998, -1.585, -0.141, 10.36495, -1.5851000000000002, -0.1411, -0.009517
12, 10.354999999999999, -1.585, -0.141, 10.355450000000001, -1.58495, -0.141, -0.009533
12, 10.344999999999999, -1.585, -0.141, 10.345300000000002, -1.5848000000000002, -0.14105, -0.009527
12, 10.334999999999999, -1.585, -0.141, 10.33525, -1.5848000000000002, -0.141, -0.009496
12, 10.325, -1.585, -0.141, 10.3251, -1.58515, -0.14085, -0.008943
12, 10.315, -1.585, -0.141, 10.3152, -1.58525, -0.1409, -0.008865
12, 10.305, -1.585, -0.141, 10.305050000000001, -1.5851000000000002, -0.1409, -0.009496
12, 10.295, -1.585, -0.141, 10.296050000000001, -1.58495, -0.14095000000000002, -0.00948
12, 10.285, -1.585, -0.141, 10.28525, -1.5848000000000002, -0.14105, -0.009533
12, 10.275, -1.585, -0.141, 10.2757, -1.585, -0.1411, -0.009553
12, 10.265, -1.585, -0.141, 10.2649, -1.58495, -0.1411, -0.009496
12, 10.265, -1.575, -0.141, 10.265600000000001, -1.57535, -0.1411, -0.009543
12, 10.265, -1.565, -0.141, 10.2655, -1.56525, -0.1411, -0.009543
12, 10.265, -1.555, -0.141, 10.264100000000001, -1.5549000000000002, -0.14105, -0.009501
12, 10.265, -1.545, -0.141, 10.26595, -1.5442, -0.1411, -0.009491
12, 10.265, -1.535, -0.141, 10.2646, -1.5340500000000001, -0.14105, -0.009501
12, 10.265, -1.525, -0.141, 10.264850000000001, -1.52455, -0.141, -0.009548
12, 10.265, -1.515, -0.141, 10.26585, -1.5152, -0.14095000000000002, -0.00936
12, 10.265, -1.505, -0.141, 10.2645, -1.5047000000000001, -0.1409, -0.009418
12, 10.265, -1.4949999999999999, -0.141, 10.26575, -1.49545, -0.1409, -0.009533
12, 10.265, -1.4849999999999999, -0.141, 10.265450000000001, -1.4845, -0.1409, -0.009506
12, 10.265, -1.4749999999999999, -0.141, 10.2643, -1.4754, -0.1409, -0.009486
12, 10.265, -1.4649999999999999, -0.141, 10.26415, -1.4652, -0.14095000000000002, -0.009517
13, 10.275, -1.4649999999999999, -0.141, 10.275400000000001, -1.4653000000000003, -0.14095000000000002, -0.009506
13, 10.285, -1.4649999999999999, -0.141, 10.28555, -1.465, -0.14105, -0.009517
13, 10.295, -1.4649999999999999, -0.141, 10.295, -1.4644000000000001, -0.141, -0.009501
13, 10.305, -1.4649999999999999, -0.141, 10.304450000000001, -1.46465, -0.141, -0.009486
13, 10.315, -1.4649999999999999, -0.141, 10.315, -1.465, -0.14105, -0.009465
13, 10.325, -1.4649999999999999, -0.141, 10.32385, -1.4650500000000002, -0.14105, -0.007968
13, 10.334999999999999, -1.4649999999999999, -0.141, 10.33535, -1.4650500000000002, -0.14105, -0.009486
13, 10.344999999999999, -1.4649999999999999, -0.141, 10.34475, -1.465, -0.141, -0.009543
13, 10.354999999999999, -1.4649999999999999, -0.141, 10.3552, -1.46495, -0.14105, -0.009486
13, 10.364999999999998, -1.4649999999999999, -0.141, 10.364900000000002, -1.4648500000000002, -0.14105, -0.009491
13, 10.374999999999998, -1.4649999999999999, -0.141, 10.37475, -1.4648500000000002, -0.141, -0.009527
13, 10.384999999999998, -1.4649999999999999, -0.141, 10.3855, -1.4649, -0.141, -0.009527
13, 10.394999999999998, -1.4649999999999999, -0.141, 10.39525, -1.4649, -0.141, -0.00948
13, 10.394999999999998, -1.4749999999999999, -0.141, 10.394900000000002, -1.47385, -0.141, -0.009506
13, 10.394999999999998, -1.4849999999999999, -0.141, 10.39455, -1.484, -0.141, -0.009517
13, 10.394999999999998, -1.4949999999999999, -0.141, 10.39475, -1.4957, -0.141, -0.009496
13, 10.394999999999998, -1.505, -0.141, 10.395400000000002, -1.50475, -0.141, -0.009533
13, 10.394999999999998, -1.515, -0.141, 10.395850000000001, -1.5155, -0.141, -0.009491
13, 10.394999999999998, -1.525, -0.141, 10.394150000000002, -1.5246000000000002, -0.141, -0.009522
13, 10.394999999999998, -1.535, -0.141, 10.3945, -1.53525, -0.14095000000000002, -0.009486
13, 10.394999999999998, -1.545, -0.141, 10.39395, -1.54495, -0.14095000000000002, -0.009486
13, 10.394999999999998, -1.555, -0.141, 10.39475, -1.55525, -0.14095000000000002, -0.009548
13, 10.394999999999998, -1.565, -0.141, 10.3941, -1.5652000000000001, -0.141, -0.009501
13, 10.394999999999998, -1.575, -0.141, 10.395650000000002, -1.5750500000000003, -0.141, -0.009506
13, 10.394999999999998, -1.585, -0.141, 10.395850000000001, -1.5856000000000001, -0.141, -0.009538
13, 10.394999999999998, -1.595, -0.141, 10.394050000000002, -1.5949, -0.14095000000000002, -0.00948
14, 10.384999999999998, -1.595, -0.141, 10.38495, -1.59515, -0.141, -0.009501
14, 10.374999999999998, -1.595, -0.141, 10.374900000000002, -1.5952, -0.141, -0.00948
14, 10.364999999999998, -1.595, -0.141, 10.365050000000002, -1.59515, -0.141, -0.009491
14, 10.354999999999999, -1.595, -0.141, 10.355450000000001, -1.5951000000000002, -0.141, -0.009538
14, 10.344999999999999, -1.595, -0.141, 10.345300000000002, -1.59505, -0.141, -0.009522
14, 10.334999999999999, -1.595, -0.141, 10.33535, -1.59505, -0.141, -0.009501
14, 10.325, -1.595, -0.141, 10.3251, -1.59495, -0.141, -0.009454
14, 10.315, -1.595, -0.141, 10.3156, -1.59485, -0.141, -0.008891
14, 10.305, -1.595, -0.141, 10.30585, -1.59485, -0.141, -0.009298
14, 10.295, -1.595, -0.141, 10.2951, -1.59495, -0.141, -0.009298
14, 10.285, -1.595, -0.141, 10.285650000000002, -1.595, -0.141, -0.009376
14, 10.275, -1.595, -0.141, 10.274700000000001, -1.595, -0.141, -0.009376
14, 10.265, -1.595, -0.141, 10.26495, -1.59505, -0.141, -0.009465
14, 10.255, -1.595, -0.141, 10.256050000000002, -1.5951000000000002, -0.141, -0.009345
14, 10.255, -1.585, -0.141, 10.255450000000002, -1.5855500000000002, -0.141, -0.009517
14, 10.255, -1.575, -0.141, 10.254900000000001, -1.5754000000000001, -0.1411, -0.009533
14, 10.255, -1.565, -0.141, 10.255, -1.56495, -0.1411, -0.009527
14, 10.255, -1.555, -0.141, 10.254150000000001, -1.55425, -0.14105, -0.009517
14, 10.255, -1.545, -0.141, 10.25505, -1.54425, -0.14105, -0.009491
14, 10.255, -1.535, -0.141, 10.2552, -1.53485, -0.1411, -0.009527
14, 10.255, -1.525, -0.141, 10.2545, -1.5247, -0.141, -0.009486
14, 10.255, -1.515, -0.141, 10.2545, -1.5148000000000001, -0.1409, -0.009527
14, 10.255, -1.505, -0.141, 10.254150000000001, -1.50435, -0.14085, -0.009506
14, 10.255, -1.4949999999999999, -0.141, 10.254950000000001, -1.495, -0.1409, -0.009527
14, 10.255, -1.4849999999999999, -0.141, 10.2558, -1.4846000000000001, -0.14095000000000002, -0.009527
14, 10.255, -1.4749999999999999, -0.141, 10.255450000000002, -1.47575, -0.141, -0.009486
14, 10.255, -1.4649999999999999, -0.141, 10.25505, -1.46525, -0.141, -0.009501
14, 10.255, -1.4549999999999998, -0.141, 10.254950000000001, -1.4555500000000001, -0.141, -0.009527
15, 10.265, -1.4549999999999998, -0.141, 10.263950000000001, -1.4553000000000003, -0.141, -0.009491
15, 10.275, -1.4549999999999998, -0.141, 10.275300000000001, -1.45525, -0.141, -0.009496
15, 10.285, -1.4549999999999998, -0.141, 10.284450000000001, -1.4551, -0.141, -0.009517
15, 10.295, -1.4549999999999998, -0.141, 10.29465, -1.4548500000000002, -0.141, -0.009533
15, 10.305, -1.4549999999999998, -0.141, 10.3051, -1.45465, -0.141, -0.009496
15, 10.315, -1.4549999999999998, -0.141, 10.314150000000001, -1.45495, -0.141, -0.009423
15, 10.325, -1.4549999999999998, -0.141, 10.3245, -1.45495, -0.141, -0.008005
15, 10.334999999999999, -1.4549999999999998, -0.141, 10.334100000000001, -1.455, -0.141, -0.009512
15, 10.344999999999999, -1.4549999999999998, -0.141, 10.345400000000001, -1.4551, -0.141, -0.009486
15, 10.354999999999999, -1.4549999999999998, -0.141, 10.355450000000001, -1.4551, -0.141, -0.009533
15, 10.364999999999998, -1.4549999999999998, -0.141, 10.3645, -1.4550500000000002, -0.141, -0.009543
15, 10.374999999999998, -1.4549999999999998, -0.141, 10.3747, -1.4550500000000002, -0.141, -0.009501
15, 10.384999999999998, -1.4549999999999998, -0.141, 10.385650000000002, -1.45495, -0.14105, -0.00948
15, 10.394999999999998, -1.4549999999999998, -0.141, 10.395100000000001, -1.4549, -0.141, -0.009501
15, 10.404999999999998, -1.4549999999999998, -0.141, 10.4053, -1.45495, -0.141, -0.009501
15, 10.404999999999998, -1.4649999999999999, -0.141, 10.4038, -1.46415, -0.141, -0.009517
15, 10.404999999999998, -1.4749999999999999, -0.141, 10.404650000000002, -1.4741000000000002, -0.14105, -0.009522
15, 10.404999999999998, -1.4849999999999999, -0.141, 10.4056, -1.48545, -0.141, -0.009506
15, 10.404999999999998, -1.4949999999999999, -0.141, 10.4053, -1.4946000000000002, -0.141, -0.009533
15, 10.404999999999998, -1.505, -0.141, 10.404300000000001, -1.50545, -0.141, -0.009553
15, 10.404999999999998, -1.515, -0.141, 10.404950000000001, -1.5158000000000003, -0.141, -0.009496
15, 10.404999999999998, -1.525, -0.141, 10.4056, -1.5257, -0.141, -0.009538
15, 10.404999999999998, -1.535, -0.141, 10.404800000000002, -1.5356, -0.141, -0.009538
15, 10.404999999999998, -1.545, -0.141, 10.404900000000001, -1.54575, -0.141, -0.009512
15, 10.404999999999998, -1.555, -0.141, 10.405050000000001, -1.5557, -0.141, -0.00948
15, 10.404999999999998, -1.565, -0.141, 10.40515, -1.56455, -0.141, -0.009538
15, 10.404999999999998, -1.575, -0.141, 10.40515, -1.5753000000000001, -0.141, -0.009496
15, 10.404999999999998, -1.585, -0.141, 10.4035, -1.58475, -0.141, -0.009486
15, 10.404999999999998, -1.595, -0.141, 10.40475, -1.59525, -0.141, -0.009517
15, 10.404999999999998, -1.605, -0.141, 10.40485, -1.60505, -0.141, -0.009543
16, 10.394999999999998, -1.605, -0.141, 10.395950000000001, -1.6052, -0.141, -0.009496
16, 10.384999999999998, -1.605, -0.141, 10.3847, -1.6051000000000002, -0.14105, -0.009501
16, 10.374999999999998, -1.605, -0.141, 10.3756, -1.605, -0.141, -0.009522
16, 10.364999999999998, -1.605, -0.141, 10.364900000000002, -1.605, -0.141, -0.009543
16, 10.354999999999999, -1.605, -0.141, 10.354400000000002, -1.605, -0.141, -0.009491
16, 10.344999999999999, -1.605, -0.141, 10.34535, -1.605, -0.141, -0.009512
16, 10.334999999999999, -1.605, -0.141, 10.335300000000002, -1.60505, -0.141, -0.009491
16, 10.325, -1.605, -0.141, 10.32515, -1.60495, -0.141, -0.009512
16, 10.315, -1.605, -0.141, 10.3153, -1.60495, -0.141, -0.009475
16, 10.305, -1.605, -0.141, 10.305800000000001, -1.6049, -0.141, -0.009371
16, 10.295, -1.605, -0.141, 10.295350000000001, -1.6049, -0.141, -0.009241
16, 10.285, -1.605, -0.141, 10.285950000000001, -1.60495, -0.141, -0.009418
16, 10.275, -1.605, -0.141, 10.275400000000001, -1.60495, -0.141, -0.009251
16, 10.265, -1.605, -0.141, 10.266650000000002, -1.60505, -0.141, -0.009225
16, 10.255, -1.605, -0.141, 10.254650000000002, -1.60505, -0.141, -0.009293
16, 10.245000000000001, -1.605, -0.141, 10.2451, -1.6051000000000002, -0.141, -0.009277
16, 10.245000000000001, -1.595, -0.141, 10.24395, -1.5955, -0.141, -0.009496
16, 10.245000000000001, -1.585, -0.141, 10.2444, -1.58545, -0.141, -0.009501
16, 10.245000000000001, -1.575, -0.141, 10.24595, -1.5750500000000003, -0.141, -0.009548
16, 10.245000000000001, -1.565, -0.141, 10.2441, -1.5642, -0.141, -0.009517
16, 10.245000000000001, -1.555, -0.141, 10.244950000000001, -1.55475, -0.141, -0.009543
16, 10.245000000000001, -1.545, -0.141, 10.246, -1.54495, -0.141, -0.009486
16, 10.245000000000001, -1.535, -0.141, 10.24475, -1.5342, -0.141, -0.009465
16, 10.245000000000001, -1.525, -0.141, 10.244900000000001, -1.5243000000000002, -0.141, -0.009501
16, 10.245000000000001, -1.515, -0.141, 10.24505, -1.5144000000000002, -0.141, -0.009543
16, 10.245000000000001, -1.505, -0.141, 10.24505, -1.5041000000000002, -0.141, -0.009475
16, 10.245000000000001, -1.4949999999999999, -0.141, 10.2451, -1.4948000000000001, -0.141, -0.009491
16, 10.245000000000001, -1.4849999999999999, -0.141, 10.2459, -1.48445, -0.141, -0.009512
16, 10.245000000000001, -1.4749999999999999, -0.141, 10.2443, -1.4755, -0.14105, -0.009538
16, 10.245000000000001, -1.4649999999999999, -0.141, 10.24395, -1.4652, -0.141, -0.00947
16, 10.245000000000001, -1.4549999999999998, -0.141, 10.246, -1.4550500000000002, -0.141, -0.009517
16, 10.245000000000001, -1.4449999999999998, -0.141, 10.2451, -1.44525, -0.141, -0.009496
17, 10.255, -1.4449999999999998, -0.141, 10.253800000000002, -1.4451500000000002, -0.141, -0.00948
17, 10.265, -1.4449999999999998, -0.141, 10.264850000000001, -1.4451, -0.141, -0.009517
17, 10.275, -1.4449999999999998, -0.141, 10.27495, -1.44495, -0.14095000000000002, -0.009506
17, 10.285, -1.4449999999999998, -0.141, 10.284400000000002, -1.4448500000000002, -0.1409, -0.009491
17, 10.295, -1.4449999999999998, -0.141, 10.29495, -1.4448, -0.1409, -0.009522
17, 10.305, -1.4449999999999998, -0.141, 10.3051, -1.44495, -0.1409, -0.009533
17, 10.315, -1.4449999999999998, -0.141, 10.314, -1.4451, -0.1409, -0.009475
17, 10.325, -1.4449999999999998, -0.141, 10.3247, -1.4451, -0.1409, -0.007999
17, 10.334999999999999, -1.4449999999999998, -0.141, 10.33435, -1.4451, -0.14095000000000002, -0.009517
17, 10.344999999999999, -1.4449999999999998, -0.141, 10.34415, -1.4451, -0.141, -0.009522
17, 10.354999999999999, -1.4449999999999998, -0.141, 10.35445, -1.4450500000000002, -0.14095000000000002, -0.009543
17, 10.364999999999998, -1.4449999999999998, -0.141, 10.3655, -1.445, -0.141, -0.00947
17, 10.374999999999998, -1.4449999999999998, -0.141, 10.3747, -1.44495, -0.141, -0.009491
17, 10.384999999999998, -1.4449999999999998, -0.141, 10.38545, -1.44475, -0.141, -0.009506
17, 10.394999999999998, -1.4449999999999998, -0.141, 10.39525, -1.44495, -0.14105, -0.009533
17, 10.404999999999998, -1.4449999999999998, -0.141, 10.405100000000001, -1.4451500000000002, -0.14105, -0.009506
17, 10.414999999999997, -1.4449999999999998, -0.141, 10.415650000000001, -1.4451500000000002, -0.14105, -0.009491
17, 10.414999999999997, -1.4549999999999998, -0.141, 10.414550000000002, -1.4543000000000001, -0.14105, -0.009496
17, 10.414999999999997, -1.4649999999999999, -0.141, 10.4151, -1.4645, -0.14105, -0.009543
17, 10.414999999999997, -1.4749999999999999, -0.141, 10.414950000000001, -1.4743000000000002, -0.14105, -0.009496
17, 10.414999999999997, -1.4849999999999999, -0.141, 10.41475, -1.48425, -0.14105, -0.009496
