Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 10.059999999999999, -0.02, 6, 10.060300000000002, -0.01975, 5.999950000000001, -0.009303
5, 10.059999999999999, -0.04, 6, 10.0616, -0.0407, 5.9999, -0.009345
5, 10.059999999999999, -0.06, 6, 10.05975, -0.05990000000000001, 5.9999, -0.009329
6, 10.04, -0.06, 6, 10.039650000000002, -0.05995, 6.00005, -0.009277
6, 10.02, -0.06, 6, 10.0205, -0.060200000000000004, 6.0001500000000005, -0.009308
6, 10.0, -0.06, 6, 10.00075, -0.060200000000000004, 6.0001500000000005, -0.009272
6, 9.98, -0.06, 6, 9.97905, -0.06, 5.9999, -0.009308
6, 9.96, -0.06, 6, 9.959900000000001, -0.06, 5.999950000000001, -0.009324
6, 9.940000000000001, -0.06, 6, 9.939950000000001, -0.060050000000000006, 6.0, -0.009319
6, 9.940000000000001, -0.039999999999999994, 6, 9.9376, -0.040150000000000005, 6.0, -0.009293
6, 9.940000000000001, -0.019999999999999993, 6, 9.9403, -0.02035, 6.000100000000001, -0.009324
6, 9.940000000000001, 6.938893903907228e-18, 6, 9.940050000000001, 0.00045, 6.000100000000001, -0.009319
6, 9.940000000000001, 0.020000000000000007, 6, 9.9406, 0.019450000000000002, 5.9999, -0.009319
6, 9.940000000000001, 0.04000000000000001, 6, 9.93875, 0.0405, 5.9999, -0.009267
6, 9.940000000000001, 0.06000000000000001, 6, 9.94035, 0.059800000000000006, 5.9999, -0.009308
7, 9.96, 0.06000000000000001, 6, 9.961, 0.0601, 5.999950000000001, -0.009267
7, 9.98, 0.06000000000000001, 6, 9.9806, 0.0601, 6.00005, -0.009287
7, 10.0, 0.06000000000000001, 6, 10.000200000000001, 0.05985, 6.000100000000001, -0.009282
7, 10.02, 0.06000000000000001, 6, 10.0195, 0.05985, 6.000100000000001, -0.009277
7, 10.04, 0.06000000000000001, 6, 10.039150000000001, 0.06, 6.00005, -0.009277
7, 10.059999999999999, 0.06000000000000001, 6, 10.060400000000001, 0.0601, 5.9999, -0.009282
7, 10.079999999999998, 0.06000000000000001, 6, 10.080300000000001, 0.0601, 5.9998000000000005, -0.009303
7, 10.079999999999998, 0.04000000000000001, 6, 10.079300000000002, 0.040350000000000004, 5.9999, -0.009293
7, 10.079999999999998, 0.020000000000000007, 6, 10.079300000000002, 0.0206, 6.0, -0.009329
7, 10.079999999999998, 6.938893903907228e-18, 6, 10.07925, 0.0002, 6.000100000000001, -0.009314
7, 10.079999999999998, -0.019999999999999993, 6, 10.080050000000002, -0.0199, 6.0, -0.009277
7, 10.079999999999998, -0.039999999999999994, 6, 10.0821, -0.040650000000000006, 6.0, -0.009303
7, 10.079999999999998, -0.06, 6, 10.081150000000001, -0.06035, 6.0, -0.009272
7, 10.079999999999998, -0.08, 6, 10.081650000000002, -0.08005000000000001, 5.999950000000001, -0.009293
8, 10.059999999999999, -0.08, 6, 10.06065, -0.08005000000000001, 5.9999, -0.009324
8, 10.04, -0.08, 6, 10.039800000000001, -0.07995000000000001, 5.9999, -0.009314
8, 10.02, -0.08, 6, 10.02, -0.08005000000000001, 6.0, -0.009308
8, 10.0, -0.08, 6, 10.0006, -0.08005000000000001, 5.999950000000001, -0.009308
8, 9.98, -0.08, 6, 9.9795, -0.08, 6.000100000000001, -0.009287
8, 9.96, -0.08, 6, 9.960300000000002, -0.08, 6.000100000000001, -0.009303
8, 9.940000000000001, -0.08, 6, 9.940550000000002, -0.08005000000000001, 6.0001500000000005, -0.009334
8, 9.920000000000002, -0.08, 6, 9.919300000000002, -0.07995000000000001, 6.000100000000001, -0.009287
8, 9.920000000000002, -0.06, 6, 9.920900000000001, -0.06055000000000001, 6.00005, -0.009282
8, 9.920000000000002, -0.039999999999999994, 6, 9.91815, -0.0393, 5.999950000000001, -0.009287
8, 9.920000000000002, -0.019999999999999993, 6, 9.9204, -0.020200000000000003, 5.999950000000001, -0.009303
8, 9.920000000000002, 6.938893903907228e-18, 6, 9.9207, 0.0001, 6.0, -0.009324
8, 9.920000000000002, 0.020000000000000007, 6, 9.920200000000001, 0.02025, 6.0, -0.009282
8, 9.920000000000002, 0.04000000000000001, 6, 9.92115, 0.0402, 6.00005, -0.009293
8, 9.920000000000002, 0.06000000000000001, 6, 9.92045, 0.060050000000000006, 6.00005, -0.009293
8, 9.920000000000002, 0.08000000000000002, 6, 9.9201, 0.08030000000000001, 5.999950000000001, -0.009324
9, 9.940000000000001, 0.08000000000000002, 6, 9.9406, 0.08, 5.9999, -0.009334
9, 9.96, 0.08000000000000002, 6, 9.960650000000001, 0.07980000000000001, 5.9999, -0.009282
9, 9.98, 0.08000000000000002, 6, 9.980550000000001, 0.08, 6.00005, -0.009287
9, 10.0, 0.08000000000000002, 6, 10.00045, 0.08005000000000001, 6.00005, -0.009287
9, 10.02, 0.08000000000000002, 6, 10.020100000000001, 0.08005000000000001, 6.0, -0.009287
9, 10.04, 0.08000000000000002, 6, 10.04085, 0.08, 5.9999, -0.009308
9, 10.059999999999999, 0.08000000000000002, 6, 10.0602, 0.07985, 5.99985, -0.009308
9, 10.079999999999998, 0.08000000000000002, 6, 10.08125, 0.07985, 5.9999, -0.009324
9, 10.099999999999998, 0.08000000000000002, 6, 10.100550000000002, 0.08, 6.0, -0.009282
9, 10.099999999999998, 0.06000000000000001, 6, 10.099900000000002, 0.06055000000000001, 6.00005, -0.009287
9, 10.099999999999998, 0.04000000000000001, 6, 10.10185, 0.040600000000000004, 6.000100000000001, -0.009287
9, 10.099999999999998, 0.020000000000000007, 6, 10.1015, 0.019200000000000002, 6.000100000000001, -0.00934
9, 10.099999999999998, 6.938893903907228e-18, 6, 10.100050000000001, 5e-05, 5.9999, -0.009319
9, 10.099999999999998, -0.019999999999999993, 6, 10.099050000000002, -0.019850000000000003, 5.9999, -0.009329
9, 10.099999999999998, -0.039999999999999994, 6, 10.099, -0.03995, 6.00005, -0.009277
9, 10.099999999999998, -0.06, 6, 10.101150000000002, -0.060700000000000004, 6.00005, -0.009319
9, 10.099999999999998, -0.08, 6, 10.099400000000001, -0.08035, 6.00005, -0.009282
9, 10.099999999999998, -0.1, 6, 10.099300000000001, -0.10015, 6.0, -0.009282
10, 10.079999999999998, -0.1, 6, 10.081150000000001, -0.09980000000000001, 5.999950000000001, -0.009267
10, 10.059999999999999, -0.1, 6, 10.0599, -0.09985000000000001, 5.999950000000001, -0.009287
10, 10.04, -0.1, 6, 10.04015, -0.10005000000000001, 6.0, -0.009293
10, 10.02, -0.1, 6, 10.02035, -0.10015, 6.000100000000001, -0.009308
10, 10.0, -0.1, 6, 9.99925, -0.10005000000000001, 6.000100000000001, -0.009272
10, 9.98, -0.1, 6, 9.980450000000001, -0.09995, 6.000100000000001, -0.009324
10, 9.96, -0.1, 6, 9.959550000000002, -0.09995, 6.0, -0.009287
10, 9.940000000000001, -0.1, 6, 9.93975, -0.09995, 5.9999, -0.009277
10, 9.920000000000002, -0.1, 6, 9.92085, -0.10005000000000001, 5.999950000000001, -0.009303
10, 9.900000000000002, -0.1, 6, 9.900450000000001, -0.10010000000000001, 5.999950000000001, -0.009319
10, 9.900000000000002, -0.08, 6, 9.897650000000002, -0.08, 6.0, -0.009282
10, 9.900000000000002, -0.06, 6, 9.901900000000001, -0.0596, 6.0, -0.009303
10, 9.900000000000002, -0.039999999999999994, 6, 9.89905, -0.03975, 6.0, -0.00934
10, 9.900000000000002, -0.019999999999999993, 6, 9.90135, -0.0201, 5.999950000000001, -0.009293
10, 9.900000000000002, 6.938893903907228e-18, 6, 9.8996, 0.00025, 6.000100000000001, -0.009267
10, 9.900000000000002, 0.020000000000000007, 6, 9.8976, 0.02075, 6.000100000000001, -0.009308
10, 9.900000000000002, 0.04000000000000001, 6, 9.8999, 0.040150000000000005, 6.00005, -0.009287
10, 9.900000000000002, 0.06000000000000001, 6, 9.898800000000001, 0.05975, 6.0, -0.009303
10, 9.900000000000002, 0.08000000000000002, 6, 9.9006, 0.07995000000000001, 5.999950000000001, -0.009287
10, 9.900000000000002, 0.10000000000000002, 6, 9.898950000000001, 0.09925, 5.9999, -0.009277
11, 9.920000000000002, 0.10000000000000002, 6, 9.9192, 0.0995, 5.9999, -0.009282
11, 9.940000000000001, 0.10000000000000002, 6, 9.94105, 0.10025, 6.0, -0.009293
11, 9.96, 0.10000000000000002, 6, 9.961, 0.10005000000000001, 6.00005, -0.009308
11, 9.98, 0.10000000000000002, 6, 9.97945, 0.0999, 5.999950000000001, -0.009324
11, 10.0, 0.10000000000000002, 6, 10.0004, 0.09980000000000001, 6.00005, -0.009324
11, 10.02, 0.10000000000000002, 6, 10.020650000000002, 0.10005000000000001, 6.00005, -0.009319
11, 10.04, 0.10000000000000002, 6, 10.039950000000001, 0.10010000000000001, 6.0, -0.009345
11, 10.059999999999999, 0.10000000000000002, 6, 10.060400000000001, 0.10005000000000001, 6.0, -0.009287
11, 10.079999999999998, 0.10000000000000002, 6, 10.080400000000001, 0.09995, 5.999950000000001, -0.009329
11, 10.099999999999998, 0.10000000000000002, 6, 10.101600000000001, 0.09980000000000001, 6.0, -0.009277
11, 10.119999999999997, 0.10000000000000002, 6, 10.1205, 0.10005000000000001, 5.999950000000001, -0.009314
11, 10.119999999999997, 0.08000000000000002, 6, 10.122300000000001, 0.08045000000000001, 5.9999, -0.009282
11, 10.119999999999997, 0.06000000000000001, 6, 10.1215, 0.06025, 6.0, -0.009303
11, 10.119999999999997, 0.04000000000000001, 6, 10.1191, 0.04, 6.00005, -0.009293
11, 10.119999999999997, 0.020000000000000007, 6, 10.119150000000001, 0.020050000000000002, 6.0, -0.009329
11, 10.119999999999997, 6.938893903907228e-18, 6, 10.1195, 0.0008, 5.999950000000001, -0.009261
11, 10.119999999999997, -0.019999999999999993, 6, 10.11945, -0.01965, 5.9999, -0.009267
11, 10.119999999999997, -0.039999999999999994, 6, 10.122900000000001, -0.04045, 5.9999, -0.009308
11, 10.119999999999997, -0.06, 6, 10.117650000000001, -0.0597, 6.0, -0.009324
11, 10.119999999999997, -0.08, 6, 10.120550000000001, -0.07925, 6.00005, -0.009256
11, 10.119999999999997, -0.1, 6, 10.1193, -0.10010000000000001, 6.000100000000001, -0.009319
11, 10.119999999999997, -0.12000000000000001, 6, 10.12245, -0.12, 6.0, -0.009272
12, 10.099999999999998, -0.12000000000000001, 6, 10.0996, -0.12010000000000001, 5.9999, -0.009329
12, 10.079999999999998, -0.12000000000000001, 6, 10.0806, -0.12015, 5.999950000000001, -0.009314
12, 10.059999999999999, -0.12000000000000001, 6, 10.05975, -0.12010000000000001, 5.999950000000001, -0.009293
12, 10.04, -0.12000000000000001, 6, 10.038650000000002, -0.12005000000000002, 5.999950000000001, -0.009287
12, 10.02, -0.12000000000000001, 6, 10.019800000000002, -0.11995, 6.00005, -0.009277
12, 10.0, -0.12000000000000001, 6, 9.99935, -0.1199, 6.000100000000001, -0.009277
12, 9.98, -0.12000000000000001, 6, 9.980550000000001, -0.11995, 6.000100000000001, -0.009282
12, 9.96, -0.12000000000000001, 6, 9.9608, -0.12, 6.00005, -0.009251
12, 9.940000000000001, -0.12000000000000001, 6, 9.9396, -0.12010000000000001, 6.00005, -0.009261
12, 9.920000000000002, -0.12000000000000001, 6, 9.919400000000001, -0.12005000000000002, 6.00005, -0.00934
12, 9.900000000000002, -0.12000000000000001, 6, 9.900150000000002, -0.12005000000000002, 6.00005, -0.009267
12, 9.880000000000003, -0.12000000000000001, 6, 9.878800000000002, -0.11995, 6.00005, -0.009334
12, 9.880000000000003, -0.1, 6, 9.88175, -0.10005000000000001, 6.0, -0.009329
12, 9.880000000000003, -0.08, 6, 9.879050000000001, -0.08, 6.0, -0.009272
12, 9.880000000000003, -0.06, 6, 9.877650000000001, -0.06015000000000001, 6.0, -0.009287
12, 9.880000000000003, -0.039999999999999994, 6, 9.88185, -0.03925, 6.0, -0.009324
12, 9.880000000000003, -0.019999999999999993, 6, 9.879100000000001, -0.019200000000000002, 6.0, -0.009314
12, 9.880000000000003, 6.938893903907228e-18, 6, 9.8805, 0.00035000000000000005, 5.9999, -0.009329
12, 9.880000000000003, 0.020000000000000007, 6, 9.882100000000001, 0.0204, 5.9999, -0.009308
12, 9.880000000000003, 0.04000000000000001, 6, 9.880450000000002, 0.040850000000000004, 5.9999, -0.009277
12, 9.880000000000003, 0.06000000000000001, 6, 9.8802, 0.060300000000000006, 6.00005, -0.009319
12, 9.880000000000003, 0.08000000000000002, 6, 9.877650000000001, 0.07965000000000001, 6.00005, -0.009282
12, 9.880000000000003, 0.10000000000000002, 6, 9.880450000000002, 0.0999, 6.00005, -0.009282
12, 9.880000000000003, 0.12000000000000002, 6, 9.87855, 0.1195, 5.999950000000001, -0.009308
13, 9.900000000000002, 0.12000000000000002, 6, 9.89985, 0.11965, 5.9999, -0.00935
13, 9.920000000000002, 0.12000000000000002, 6, 9.920350000000001, 0.11975, 5.9999, -0.009319
13, 9.940000000000001, 0.12000000000000002, 6, 9.94075, 0.12045, 5.9999, -0.009329
13, 9.96, 0.12000000000000002, 6, 9.9596, 0.12045, 5.9999, -0.009287
13, 9.98, 0.12000000000000002, 6, 9.98095, 0.1199, 6.0, -0.009308
13, 10.0, 0.12000000000000002, 6, 10.00025, 0.12030000000000002, 6.00005, -0.009319
13, 10.02, 0.12000000000000002, 6, 10.01945, 0.12015, 6.00005, -0.009319
13, 10.04, 0.12000000000000002, 6, 10.040550000000001, 0.11985000000000001, 6.0, -0.009282
13, 10.059999999999999, 0.12000000000000002, 6, 10.06025, 0.12015, 5.9999, -0.009298
13, 10.079999999999998, 0.12000000000000002, 6, 10.079, 0.11980000000000002, 5.99985, -0.009314
13, 10.099999999999998, 0.12000000000000002, 6, 10.10135, 0.11955000000000002, 5.9999, -0.009287
13, 10.119999999999997, 0.12000000000000002, 6, 10.120700000000001, 0.12015, 5.999950000000001, -0.009282
13, 10.139999999999997, 0.12000000000000002, 6, 10.1407, 0.12010000000000001, 6.00005, -0.009287
13, 10.139999999999997, 0.10000000000000002, 6, 10.14295, 0.10060000000000001, 5.999950000000001, -0.009334
13, 10.139999999999997, 0.08000000000000002, 6, 10.13645, 0.08035, 6.0, -0.009267
13, 10.139999999999997, 0.06000000000000001, 6, 10.138800000000002, 0.0604, 6.00005, -0.009293
13, 10.139999999999997, 0.04000000000000001, 6, 10.142100000000001, 0.03975, 6.00005, -0.009303
13, 10.139999999999997, 0.020000000000000007, 6, 10.13825, 0.0205, 6.0, -0.009329
13, 10.139999999999997, 6.938893903907228e-18, 6, 10.14, -5e-05, 5.999950000000001, -0.009303
13, 10.139999999999997, -0.019999999999999993, 6, 10.138800000000002, -0.020050000000000002, 5.999950000000001, -0.009319
13, 10.139999999999997, -0.039999999999999994, 6, 10.1401, -0.039900000000000005, 6.0, -0.009293
13, 10.139999999999997, -0.06, 6, 10.13885, -0.05995, 6.0, -0.009319
13, 10.139999999999997, -0.08, 6, 10.13925, -0.08055000000000001, 6.0, -0.009293
13, 10.139999999999997, -0.1, 6, 10.142050000000001, -0.10015, 6.0, -0.009314
13, 10.139999999999997, -0.12000000000000001, 6, 10.13975, -0.11995, 6.000100000000001, -0.009319
13, 10.139999999999997, -0.14, 6, 10.140600000000001, -0.14025, 6.000100000000001, -0.009308
14, 10.119999999999997, -0.14, 6, 10.12105, -0.1401, 6.000100000000001, -0.009314
14, 10.099999999999998, -0.14, 6, 10.098400000000002, -0.14, 6.00005, -0.009293
14, 10.079999999999998, -0.14, 6, 10.0785, -0.14015, 6.00005, -0.009334
14, 10.059999999999999, -0.14, 6, 10.060300000000002, -0.14005, 6.0, -0.009308
14, 10.04, -0.14, 6, 10.03945, -0.13995000000000002, 5.999950000000001, -0.009282
14, 10.02, -0.14, 6, 10.0206, -0.13995000000000002, 5.999950000000001, -0.009298
14, 10.0, -0.14, 6, 9.999300000000002, -0.13995000000000002, 5.999950000000001, -0.009298
14, 9.98, -0.14, 6, 9.98085, -0.13995000000000002, 5.999950000000001, -0.009334
14, 9.96, -0.14, 6, 9.96025, -0.13995000000000002, 5.999950000000001, -0.009293
14, 9.940000000000001, -0.14, 6, 9.940100000000001, -0.1401, 6.0001500000000005, -0.009324
14, 9.920000000000002, -0.14, 6, 9.91985, -0.14, 6.00005, -0.009303
14, 9.900000000000002, -0.14, 6, 9.9005, -0.14005, 5.999950000000001, -0.00934
14, 9.880000000000003, -0.14, 6, 9.880300000000002, -0.13995000000000002, 5.999950000000001, -0.009319
14, 9.860000000000003, -0.14, 6, 9.86, -0.14, 5.999950000000001, -0.009282
14, 9.860000000000003, -0.12000000000000001, 6, 9.86015, -0.12005000000000002, 6.00005, -0.009293
14, 9.860000000000003, -0.1, 6, 9.858550000000001, -0.09995, 6.000100000000001, -0.009287
14, 9.860000000000003, -0.08, 6, 9.86255, -0.08005000000000001, 6.000100000000001, -0.009293
14, 9.860000000000003, -0.06, 6, 9.85735, -0.0601, 6.000100000000001, -0.009293
14, 9.860000000000003, -0.039999999999999994, 6, 9.861450000000001, -0.039900000000000005, 6.00005, -0.00934
14, 9.860000000000003, -0.019999999999999993, 6, 9.85685, -0.019350000000000003, 6.0, -0.009319
14, 9.860000000000003, 6.938893903907228e-18, 6, 9.86275, 0.00015000000000000001, 6.0, -0.009329
14, 9.860000000000003, 0.020000000000000007, 6, 9.86185, 0.01955, 6.0, -0.009324
14, 9.860000000000003, 0.04000000000000001, 6, 9.8596, 0.040100000000000004, 6.0, -0.009261
14, 9.860000000000003, 0.06000000000000001, 6, 9.861300000000002, 0.05915000000000001, 6.0, -0.009293
14, 9.860000000000003, 0.08000000000000002, 6, 9.8572, 0.07975, 6.0, -0.009319
14, 9.860000000000003, 0.10000000000000002, 6, 9.85975, 0.09980000000000001, 6.0, -0.009345
14, 9.860000000000003, 0.12000000000000002, 6, 9.85775, 0.12, 6.0, -0.009277
14, 9.860000000000003, 0.14, 6, 9.8587, 0.14035, 5.999950000000001, -0.009277
15, 9.880000000000003, 0.14, 6, 9.879650000000002, 0.1403, 6.0, -0.009329
15, 9.900000000000002, 0.14, 6, 9.9005, 0.13965, 6.0, -0.009282
15, 9.920000000000002, 0.14, 6, 9.92055, 0.14015, 5.9999, -0.009314
15, 9.940000000000001, 0.14, 6, 9.939650000000002, 0.14015, 5.99985, -0.009345
15, 9.96, 0.14, 6, 9.960900000000002, 0.1401, 5.99985, -0.009303
15, 9.98, 0.14, 6, 9.979700000000001, 0.1401, 5.999950000000001, -0.009282
15, 10.0, 0.14, 6, 10.001050000000001, 0.1398, 5.999950000000001, -0.009287
15, 10.02, 0.14, 6, 10.020550000000002, 0.13985, 6.00005, -0.009277
15, 10.04, 0.14, 6, 10.040400000000002, 0.13995000000000002, 6.00005, -0.009303
15, 10.059999999999999, 0.14, 6, 10.05915, 0.14, 6.0, -0.009314
15, 10.079999999999998, 0.14, 6, 10.08145, 0.1401, 5.999950000000001, -0.009282
15, 10.099999999999998, 0.14, 6, 10.10025, 0.1401, 5.999950000000001, -0.00934
15, 10.119999999999997, 0.14, 6, 10.120550000000001, 0.1399, 5.999950000000001, -0.009298
15, 10.139999999999997, 0.14, 6, 10.13975, 0.14, 5.999950000000001, -0.009272
15, 10.159999999999997, 0.14, 6, 10.16025, 0.13995000000000002, 6.0, -0.009287
15, 10.159999999999997, 0.12000000000000001, 6, 10.162650000000001, 0.11995, 5.999950000000001, -0.009277
15, 10.159999999999997, 0.1, 6, 10.157350000000001, 0.1004, 6.0, -0.009293
15, 10.159999999999997, 0.08, 6, 10.159650000000001, 0.07995000000000001, 6.0, -0.009324
15, 10.159999999999997, 0.06, 6, 10.162150000000002, 0.060700000000000004, 6.0, -0.009293
15, 10.159999999999997, 0.039999999999999994, 6, 10.15995, 0.039400000000000004, 6.00005, -0.009277
15, 10.159999999999997, 0.019999999999999993, 6, 10.159550000000001, 0.018949999999999998, 5.999950000000001, -0.009319
15, 10.159999999999997, -6.938893903907228e-18, 6, 10.1625, -0.0008500000000000001, 6.0, -0.009287
15, 10.159999999999997, -0.020000000000000007, 6, 10.15875, -0.019950000000000002, 6.0, -0.009303
15, 10.159999999999997, -0.04000000000000001, 6, 10.161850000000001, -0.040150000000000005, 5.999950000000001, -0.009293
15, 10.159999999999997, -0.06000000000000001, 6, 10.158900000000001, -0.05990000000000001, 6.0, -0.009287
15, 10.159999999999997, -0.08000000000000002, 6, 10.159550000000001, -0.0801, 6.000100000000001, -0.009282
15, 10.159999999999997, -0.10000000000000002, 6, 10.16225, -0.10035000000000001, 6.000100000000001, -0.009319
15, 10.159999999999997, -0.12000000000000002, 6, 10.159150000000002, -0.12010000000000001, 6.000100000000001, -0.009314
15, 10.159999999999997, -0.14, 6, 10.160800000000002, -0.1401, 6.000100000000001, -0.009293
15, 10.159999999999997, -0.16, 6, 10.1583, -0.1598, 6.000100000000001, -0.009277
16, 10.139999999999997, -0.16, 6, 10.1399, -0.1602, 5.999950000000001, -0.009319
16, 10.119999999999997, -0.16, 6, 10.1196, -0.16015000000000001, 5.999950000000001, -0.009329
16, 10.099999999999998, -0.16, 6, 10.100100000000001, -0.16, 6.0, -0.009293
16, 10.079999999999998, -0.16, 6, 10.079150000000002, -0.15995, 5.999950000000001, -0.009303
16, 10.059999999999999, -0.16, 6, 10.0593, -0.16, 6.00005, -0.009272
16, 10.04, -0.16, 6, 10.039400000000002, -0.16005, 6.000100000000001, -0.009287
16, 10.02, -0.16, 6, 10.0202, -0.16005, 6.00005, -0.009282
16, 10.0, -0.16, 6, 10.0, -0.16005, 6.0, -0.009298
16, 9.98, -0.16, 6, 9.98005, -0.16005, 6.0, -0.009287
16, 9.96, -0.16, 6, 9.960150000000002, -0.16, 6.00005, -0.009314
16, 9.940000000000001, -0.16, 6, 9.940400000000002, -0.15995, 6.0, -0.009298
16, 9.920000000000002, -0.16, 6, 9.92085, -0.16005, 6.00005, -0.009287
16, 9.900000000000002, -0.16, 6, 9.9, -0.16, 6.0, -0.009314
16, 9.880000000000003, -0.16, 6, 9.879, -0.15995, 5.999950000000001, -0.009287
16, 9.860000000000003, -0.16, 6, 9.859950000000001, -0.15995, 6.0, -0.009287
16, 9.840000000000003, -0.16, 6, 9.84025, -0.15990000000000001, 6.0, -0.009277
16, 9.840000000000003, -0.14, 6, 9.8396, -0.14, 6.0, -0.009303
16, 9.840000000000003, -0.12000000000000001, 6, 9.83885, -0.11945, 6.0, -0.009303
16, 9.840000000000003, -0.1, 6, 9.83985, -0.10030000000000001, 6.00005, -0.009277
16, 9.840000000000003, -0.08, 6, 9.83935, -0.0801, 5.999950000000001, -0.009261
16, 9.840000000000003, -0.06, 6, 9.8389, -0.0596, 6.0, -0.009287
16, 9.840000000000003, -0.039999999999999994, 6, 9.841700000000001, -0.040600000000000004, 6.0, -0.009272
16, 9.840000000000003, -0.019999999999999993, 6, 9.83875, -0.019700000000000002, 6.00005, -0.009272
16, 9.840000000000003, 6.938893903907228e-18, 6, 9.83935, -0.00030000000000000003, 6.00005, -0.009293
16, 9.840000000000003, 0.020000000000000007, 6, 9.83965, 0.0204, 5.9999, -0.009277
16, 9.840000000000003, 0.04000000000000001, 6, 9.8391, 0.0398, 5.9999, -0.009282
16, 9.840000000000003, 0.06000000000000001, 6, 9.840200000000001, 0.0601, 6.00005, -0.009287
16, 9.840000000000003, 0.08000000000000002, 6, 9.840200000000001, 0.07935, 6.00005, -0.009272
16, 9.840000000000003, 0.10000000000000002, 6, 9.83815, 0.09955000000000001, 6.00005, -0.009314
16, 9.840000000000003, 0.12000000000000002, 6, 9.839400000000001, 0.11995, 6.0, -0.009314
16, 9.840000000000003, 0.14, 6, 9.83815, 0.14055, 6.0, -0.00934
16, 9.840000000000003, 0.16, 6, 9.839400000000001, 0.15955000000000003, 6.0, -0.009314
17, 9.860000000000003, 0.16, 6, 9.861150000000002, 0.16, 6.0, -0.009282
17, 9.880000000000003, 0.16, 6, 9.8802, 0.16, 6.0, -0.009277
17, 9.900000000000002, 0.16, 6, 9.90005, 0.16, 6.00005, -0.009324
17, 9.920000000000002, 0.16, 6, 9.9207, 0.16, 5.9998000000000005, -0.009345
17, 9.940000000000001, 0.16, 6, 9.940100000000001, 0.16, 5.99985, -0.00934
17, 9.96, 0.16, 6, 9.96075, 0.15995, 5.999950000000001, -0.009282
17, 9.98, 0.16, 6, 9.97995, 0.15995, 5.999950000000001, -0.009308
17, 10.0, 0.16, 6, 10.000800000000002, 0.15995, 6.0, -0.009324
17, 10.02, 0.16, 6, 10.019400000000001, 0.15995, 6.00005, -0.009282
17, 10.04, 0.16, 6, 10.03975, 0.16, 6.0, -0.009319
17, 10.059999999999999, 0.16, 6, 10.0602, 0.16, 6.0, -0.009308
17, 10.079999999999998, 0.16, 6, 10.07985, 0.16, 6.0, -0.009287
17, 10.099999999999998, 0.16, 6, 10.099450000000001, 0.1602, 6.00005, -0.009329
17, 10.119999999999997, 0.16, 6, 10.119200000000001, 0.16005, 5.999950000000001, -0.009282
17, 10.139999999999997, 0.16, 6, 10.139850000000001, 0.16, 5.999950000000001, -0.009261
17, 10.159999999999997, 0.16, 6, 10.1606, 0.15995, 5.999950000000001, -0.009329
17, 10.179999999999996, 0.16, 6, 10.1812, 0.15995, 5.999950000000001, -0.009287
