Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
10, 8.500000000000002, -2.5999999999999996, 6, 8.498899999999999, -2.5999, 6.0, -0.009303
10, 8.500000000000002, -2.4999999999999996, 6, 8.50145, -2.4998500000000003, 6.0, -0.009256
11, 8.600000000000001, -2.4999999999999996, 6, 8.6003, -2.4997000000000003, 6.0, -0.009256
11, 8.700000000000001, -2.4999999999999996, 6, 8.700899999999999, -2.5, 6.0, -0.009261
11, 8.8, -2.4999999999999996, 6, 8.8, -2.5001, 6.0, -0.009282
11, 8.9, -2.4999999999999996, 6, 8.90005, -2.5, 6.00005, -0.009267
11, 9.0, -2.4999999999999996, 6, 9.0007, -2.4998500000000003, 6.0, -0.009272
11, 9.1, -2.4999999999999996, 6, 9.100200000000001, -2.49995, 6.0, -0.009261
11, 9.2, -2.4999999999999996, 6, 9.20115, -2.5000500000000003, 6.0, -0.009308
11, 9.299999999999999, -2.4999999999999996, 6, 9.299050000000001, -2.50015, 6.0, -0.009241
11, 9.399999999999999, -2.4999999999999996, 6, 9.40015, -2.5000500000000003, 6.0, -0.009282
11, 9.499999999999998, -2.4999999999999996, 6, 9.5001, -2.5001, 6.00005, -0.009256
11, 9.599999999999998, -2.4999999999999996, 6, 9.600200000000001, -2.49995, 6.0, -0.009256
11, 9.599999999999998, -2.5999999999999996, 6, 9.59985, -2.6001000000000003, 6.0, -0.009293
11, 9.599999999999998, -2.6999999999999997, 6, 9.599350000000001, -2.70065, 6.0, -0.009235
11, 9.599999999999998, -2.8, 6, 9.599950000000002, -2.8002000000000002, 6.0, -0.009277
11, 9.599999999999998, -2.9, 6, 9.601600000000001, -2.8994500000000003, 6.0, -0.009267
11, 9.599999999999998, -3.0, 6, 9.601550000000001, -3.0000500000000003, 6.0, -0.009272
11, 9.599999999999998, -3.1, 6, 9.600200000000001, -3.09995, 5.999950000000001, -0.009246
11, 9.599999999999998, -3.2, 6, 9.60075, -3.1999, 5.9999, -0.009287
11, 9.599999999999998, -3.3000000000000003, 6, 9.60105, -3.30015, 5.9999, -0.009256
11, 9.599999999999998, -3.4000000000000004, 6, 9.60065, -3.4006000000000003, 6.0, -0.009298
11, 9.599999999999998, -3.5000000000000004, 6, 9.60065, -3.5001, 6.0, -0.009261
11, 9.599999999999998, -3.6000000000000005, 6, 9.60045, -3.5995500000000002, 6.0, -0.009293
12, 9.499999999999998, -3.6000000000000005, 6, 9.500300000000001, -3.60005, 6.0, -0.009267
12, 9.399999999999999, -3.6000000000000005, 6, 9.40075, -3.60005, 6.0, -0.009267
12, 9.299999999999999, -3.6000000000000005, 6, 9.30025, -3.6, 6.0, -0.009303
12, 9.2, -3.6000000000000005, 6, 9.200050000000001, -3.59995, 6.0, -0.009246
12, 9.1, -3.6000000000000005, 6, 9.10045, -3.5999, 6.0, -0.009287
12, 9.0, -3.6000000000000005, 6, 9.0001, -3.5999, 6.0, -0.009303
12, 8.9, -3.6000000000000005, 6, 8.900300000000001, -3.5999, 6.0, -0.009287
12, 8.8, -3.6000000000000005, 6, 8.80025, -3.5999, 6.00005, -0.009308
12, 8.700000000000001, -3.6000000000000005, 6, 8.700800000000001, -3.59995, 6.00005, -0.009251
12, 8.600000000000001, -3.6000000000000005, 6, 8.60035, -3.5998500000000004, 6.0, -0.009287
12, 8.500000000000002, -3.6000000000000005, 6, 8.500300000000001, -3.5998, 6.00005, -0.009261
12, 8.400000000000002, -3.6000000000000005, 6, 8.3998, -3.60075, 5.999950000000001, -0.009267
12, 8.400000000000002, -3.5000000000000004, 6, 8.399, -3.4997000000000003, 5.999950000000001, -0.009272
12, 8.400000000000002, -3.4000000000000004, 6, 8.3998, -3.4000500000000002, 5.999950000000001, -0.009277
12, 8.400000000000002, -3.3000000000000003, 6, 8.40005, -3.2993500000000004, 6.0, -0.009256
12, 8.400000000000002, -3.2, 6, 8.399149999999999, -3.2, 5.999950000000001, -0.009277
12, 8.400000000000002, -3.1, 6, 8.3989, -3.1004500000000004, 6.0, -0.009251
12, 8.400000000000002, -3.0, 6, 8.399550000000001, -3.0005, 6.0, -0.009298
12, 8.400000000000002, -2.9, 6, 8.398950000000001, -2.8997, 6.00005, -0.009287
12, 8.400000000000002, -2.8, 6, 8.4008, -2.7999, 6.00005, -0.009282
12, 8.400000000000002, -2.6999999999999997, 6, 8.39865, -2.69965, 6.0, -0.009256
12, 8.400000000000002, -2.5999999999999996, 6, 8.399, -2.59965, 5.999950000000001, -0.009293
12, 8.400000000000002, -2.4999999999999996, 6, 8.39925, -2.5001, 5.999950000000001, -0.009261
12, 8.400000000000002, -2.3999999999999995, 6, 8.40035, -2.3994500000000003, 6.0, -0.009287
13, 8.500000000000002, -2.3999999999999995, 6, 8.50065, -2.40035, 6.0, -0.009287
13, 8.600000000000001, -2.3999999999999995, 6, 8.6004, -2.4002000000000003, 6.0, -0.009241
13, 8.700000000000001, -2.3999999999999995, 6, 8.70085, -2.3996, 6.0, -0.009267
13, 8.8, -2.3999999999999995, 6, 8.799550000000002, -2.4002000000000003, 6.0, -0.009267
13, 8.9, -2.3999999999999995, 6, 8.90025, -2.4000500000000002, 6.00005, -0.009235
13, 9.0, -2.3999999999999995, 6, 9.0001, -2.3998000000000004, 6.00005, -0.009303
13, 9.1, -2.3999999999999995, 6, 9.09965, -2.3999500000000005, 6.00005, -0.009261
13, 9.2, -2.3999999999999995, 6, 9.20085, -2.40015, 6.00005, -0.009287
13, 9.299999999999999, -2.3999999999999995, 6, 9.30015, -2.40015, 6.0, -0.009287
13, 9.399999999999999, -2.3999999999999995, 6, 9.3994, -2.4, 6.0, -0.009272
13, 9.499999999999998, -2.3999999999999995, 6, 9.4997, -2.3999500000000005, 6.0, -0.009251
13, 9.599999999999998, -2.3999999999999995, 6, 9.6012, -2.39985, 6.0, -0.009256
13, 9.699999999999998, -2.3999999999999995, 6, 9.699800000000002, -2.4, 6.00005, -0.009293
13, 9.699999999999998, -2.4999999999999996, 6, 9.7005, -2.4998, 6.0, -0.009261
13, 9.699999999999998, -2.5999999999999996, 6, 9.69965, -2.6002, 6.0, -0.009251
13, 9.699999999999998, -2.6999999999999997, 6, 9.700149999999999, -2.7004, 5.999950000000001, -0.009272
13, 9.699999999999998, -2.8, 6, 9.70025, -2.8001000000000005, 6.0, -0.009314
13, 9.699999999999998, -2.9, 6, 9.702050000000002, -2.9012000000000002, 6.0, -0.009272
13, 9.699999999999998, -3.0, 6, 9.7001, -2.99965, 6.00005, -0.009261
13, 9.699999999999998, -3.1, 6, 9.701, -3.09995, 6.00005, -0.009277
13, 9.699999999999998, -3.2, 6, 9.70075, -3.2001500000000003, 6.0, -0.00923
13, 9.699999999999998, -3.3000000000000003, 6, 9.70115, -3.29955, 6.00005, -0.009293
13, 9.699999999999998, -3.4000000000000004, 6, 9.7, -3.4003500000000004, 6.0, -0.009298
13, 9.699999999999998, -3.5000000000000004, 6, 9.7018, -3.5002000000000004, 6.0, -0.009261
13, 9.699999999999998, -3.6000000000000005, 6, 9.70045, -3.5992, 5.999950000000001, -0.009256
13, 9.699999999999998, -3.7000000000000006, 6, 9.7005, -3.70075, 5.999950000000001, -0.009298
14, 9.599999999999998, -3.7000000000000006, 6, 9.600550000000002, -3.6998500000000005, 5.999950000000001, -0.009256
14, 9.499999999999998, -3.7000000000000006, 6, 9.4999, -3.6998500000000005, 6.00005, -0.009293
14, 9.399999999999999, -3.7000000000000006, 6, 9.40015, -3.70005, 6.0, -0.009261
14, 9.299999999999999, -3.7000000000000006, 6, 9.3, -3.7001000000000004, 6.00005, -0.009277
14, 9.2, -3.7000000000000006, 6, 9.20095, -3.7001500000000003, 6.00005, -0.009256
14, 9.1, -3.7000000000000006, 6, 9.10065, -3.69975, 6.00005, -0.009277
14, 9.0, -3.7000000000000006, 6, 9.000399999999999, -3.7001500000000003, 5.999950000000001, -0.009267
14, 8.9, -3.7000000000000006, 6, 8.90025, -3.7002, 5.9999, -0.009287
14, 8.8, -3.7000000000000006, 6, 8.79995, -3.6999500000000003, 5.9999, -0.009272
14, 8.700000000000001, -3.7000000000000006, 6, 8.7004, -3.6999500000000003, 5.9999, -0.009261
14, 8.600000000000001, -3.7000000000000006, 6, 8.60015, -3.7001500000000003, 6.0, -0.009246
14, 8.500000000000002, -3.7000000000000006, 6, 8.4997, -3.70005, 6.000100000000001, -0.009287
14, 8.400000000000002, -3.7000000000000006, 6, 8.4004, -3.69975, 6.000100000000001, -0.009282
14, 8.300000000000002, -3.7000000000000006, 6, 8.2992, -3.69975, 6.00005, -0.009246
14, 8.300000000000002, -3.6000000000000005, 6, 8.3008, -3.59995, 6.00005, -0.009272
14, 8.300000000000002, -3.5000000000000004, 6, 8.30085, -3.4999000000000002, 5.999950000000001, -0.009251
14, 8.300000000000002, -3.4000000000000004, 6, 8.299050000000001, -3.3999500000000005, 5.999950000000001, -0.009298
14, 8.300000000000002, -3.3000000000000003, 6, 8.29855, -3.2993500000000004, 5.999950000000001, -0.009267
14, 8.300000000000002, -3.2, 6, 8.29995, -3.20005, 6.0, -0.009282
14, 8.300000000000002, -3.1, 6, 8.3005, -3.09975, 6.0, -0.009261
14, 8.300000000000002, -3.0, 6, 8.3008, -3.0001, 6.0, -0.009287
14, 8.300000000000002, -2.9, 6, 8.29845, -2.9008000000000003, 6.0, -0.009267
14, 8.300000000000002, -2.8, 6, 8.301, -2.8004000000000002, 6.0, -0.009267
14, 8.300000000000002, -2.6999999999999997, 6, 8.30005, -2.6999, 6.0, -0.009298
14, 8.300000000000002, -2.5999999999999996, 6, 8.29975, -2.5998, 6.0, -0.009298
14, 8.300000000000002, -2.4999999999999996, 6, 8.3014, -2.5006500000000003, 6.0, -0.009282
14, 8.300000000000002, -2.3999999999999995, 6, 8.2999, -2.3993, 5.999950000000001, -0.009282
14, 8.300000000000002, -2.2999999999999994, 6, 8.29865, -2.2998000000000003, 6.000100000000001, -0.009261
15, 8.400000000000002, -2.2999999999999994, 6, 8.40025, -2.2998000000000003, 6.0001500000000005, -0.009256
15, 8.500000000000002, -2.2999999999999994, 6, 8.499300000000002, -2.2999, 6.000100000000001, -0.009246
15, 8.600000000000001, -2.2999999999999994, 6, 8.600950000000001, -2.2999500000000004, 6.000100000000001, -0.009241
15, 8.700000000000001, -2.2999999999999994, 6, 8.70035, -2.30005, 5.999950000000001, -0.009261
15, 8.8, -2.2999999999999994, 6, 8.7999, -2.3001, 5.999950000000001, -0.009256
15, 8.9, -2.2999999999999994, 6, 8.9011, -2.30005, 5.999950000000001, -0.009293
15, 9.0, -2.2999999999999994, 6, 9.00055, -2.3, 6.0, -0.009293
15, 9.1, -2.2999999999999994, 6, 9.0997, -2.2999500000000004, 6.0, -0.009282
15, 9.2, -2.2999999999999994, 6, 9.2003, -2.2999500000000004, 6.0, -0.009246
15, 9.299999999999999, -2.2999999999999994, 6, 9.30025, -2.3, 6.0, -0.009272
15, 9.399999999999999, -2.2999999999999994, 6, 9.40005, -2.3001, 5.999950000000001, -0.009256
15, 9.499999999999998, -2.2999999999999994, 6, 9.4997, -2.3001, 6.00005, -0.009272
15, 9.599999999999998, -2.2999999999999994, 6, 9.5999, -2.3, 6.00005, -0.009261
15, 9.699999999999998, -2.2999999999999994, 6, 9.70065, -2.3, 6.00005, -0.009298
15, 9.799999999999997, -2.2999999999999994, 6, 9.80125, -2.2999500000000004, 6.00005, -0.009287
15, 9.799999999999997, -2.3999999999999995, 6, 9.80035, -2.39985, 6.0, -0.009272
15, 9.799999999999997, -2.4999999999999996, 6, 9.80005, -2.5000500000000003, 6.0, -0.009272
15, 9.799999999999997, -2.5999999999999996, 6, 9.8005, -2.60025, 6.0, -0.009241
15, 9.799999999999997, -2.6999999999999997, 6, 9.7996, -2.7004, 6.0, -0.009246
15, 9.799999999999997, -2.8, 6, 9.8014, -2.8006, 6.0, -0.009282
15, 9.799999999999997, -2.9, 6, 9.79945, -2.8995, 6.0, -0.009303
15, 9.799999999999997, -3.0, 6, 9.8008, -3.0003, 6.0, -0.009272
15, 9.799999999999997, -3.1, 6, 9.79915, -3.09975, 6.0, -0.009241
15, 9.799999999999997, -3.2, 6, 9.7999, -3.1998500000000005, 6.0, -0.009298
15, 9.799999999999997, -3.3000000000000003, 6, 9.79935, -3.29965, 6.0, -0.009251
15, 9.799999999999997, -3.4000000000000004, 6, 9.79925, -3.3998500000000003, 6.00005, -0.009272
15, 9.799999999999997, -3.5000000000000004, 6, 9.8007, -3.50025, 6.0, -0.009256
15, 9.799999999999997, -3.6000000000000005, 6, 9.799800000000001, -3.5989500000000003, 5.999950000000001, -0.009256
15, 9.799999999999997, -3.7000000000000006, 6, 9.8002, -3.6997000000000004, 5.999950000000001, -0.009251
15, 9.799999999999997, -3.8000000000000007, 6, 9.8008, -3.8011000000000004, 6.0, -0.009282
16, 9.699999999999998, -3.8000000000000007, 6, 9.70035, -3.80025, 5.999950000000001, -0.009272
16, 9.599999999999998, -3.8000000000000007, 6, 9.600950000000001, -3.80045, 6.0, -0.009256
16, 9.499999999999998, -3.8000000000000007, 6, 9.499, -3.79975, 6.00005, -0.009267
16, 9.399999999999999, -3.8000000000000007, 6, 9.40005, -3.7998000000000003, 6.00005, -0.009267
16, 9.299999999999999, -3.8000000000000007, 6, 9.300450000000001, -3.7999500000000004, 6.0, -0.009256
16, 9.2, -3.8000000000000007, 6, 9.20025, -3.80015, 6.00005, -0.009287
16, 9.1, -3.8000000000000007, 6, 9.09925, -3.7999500000000004, 6.00005, -0.009282
16, 9.0, -3.8000000000000007, 6, 9.001100000000001, -3.79985, 6.0, -0.009261
16, 8.9, -3.8000000000000007, 6, 8.9001, -3.7999, 6.00005, -0.009293
16, 8.8, -3.8000000000000007, 6, 8.80025, -3.80015, 5.999950000000001, -0.009267
16, 8.700000000000001, -3.8000000000000007, 6, 8.70085, -3.8001000000000005, 5.999950000000001, -0.009261
16, 8.600000000000001, -3.8000000000000007, 6, 8.600200000000001, -3.80005, 5.999950000000001, -0.009261
16, 8.500000000000002, -3.8000000000000007, 6, 8.5001, -3.7999, 5.999950000000001, -0.009246
16, 8.400000000000002, -3.8000000000000007, 6, 8.40075, -3.7999500000000004, 6.0, -0.009272
16, 8.300000000000002, -3.8000000000000007, 6, 8.2993, -3.8001000000000005, 6.0, -0.009267
16, 8.200000000000003, -3.8000000000000007, 6, 8.19975, -3.8001000000000005, 6.00005, -0.009256
16, 8.200000000000003, -3.7000000000000006, 6, 8.200149999999999, -3.6994000000000002, 6.0, -0.009251
16, 8.200000000000003, -3.6000000000000005, 6, 8.19935, -3.60095, 5.999950000000001, -0.009287
16, 8.200000000000003, -3.5000000000000004, 6, 8.200149999999999, -3.5007, 5.999950000000001, -0.009251
16, 8.200000000000003, -3.4000000000000004, 6, 8.1989, -3.3998000000000004, 5.999950000000001, -0.009282
16, 8.200000000000003, -3.3000000000000003, 6, 8.20035, -3.2998000000000003, 6.0, -0.009303
16, 8.200000000000003, -3.2, 6, 8.19965, -3.2008, 6.0, -0.009261
16, 8.200000000000003, -3.1, 6, 8.19965, -3.1003000000000003, 6.0, -0.009261
16, 8.200000000000003, -3.0, 6, 8.199800000000002, -2.9993000000000003, 6.0, -0.009303
16, 8.200000000000003, -2.9, 6, 8.1988, -2.90075, 6.0, -0.009287
16, 8.200000000000003, -2.8, 6, 8.20085, -2.7998000000000003, 6.0, -0.009293
16, 8.200000000000003, -2.6999999999999997, 6, 8.1997, -2.69975, 6.00005, -0.009235
16, 8.200000000000003, -2.5999999999999996, 6, 8.200149999999999, -2.59965, 6.00005, -0.009261
16, 8.200000000000003, -2.4999999999999996, 6, 8.1999, -2.4997000000000003, 6.0, -0.009298
16, 8.200000000000003, -2.3999999999999995, 6, 8.2001, -2.40025, 5.999950000000001, -0.009251
16, 8.200000000000003, -2.2999999999999994, 6, 8.20085, -2.3009, 5.999950000000001, -0.009298
16, 8.200000000000003, -2.1999999999999993, 6, 8.200050000000001, -2.20005, 6.0, -0.009303
17, 8.300000000000002, -2.1999999999999993, 6, 8.301, -2.2004, 6.0, -0.009246
17, 8.400000000000002, -2.1999999999999993, 6, 8.39995, -2.19985, 6.00005, -0.009293
17, 8.500000000000002, -2.1999999999999993, 6, 8.5, -2.1999500000000003, 6.000100000000001, -0.009267
17, 8.600000000000001, -2.1999999999999993, 6, 8.6005, -2.2002, 6.000100000000001, -0.009241
17, 8.700000000000001, -2.1999999999999993, 6, 8.70075, -2.2001, 6.000100000000001, -0.009261
17, 8.8, -2.1999999999999993, 6, 8.80025, -2.19965, 6.0, -0.009287
17, 8.9, -2.1999999999999993, 6, 8.9005, -2.20005, 5.999950000000001, -0.009256
17, 9.0, -2.1999999999999993, 6, 9.00015, -2.2003000000000004, 5.999950000000001, -0.009251
17, 9.1, -2.1999999999999993, 6, 9.0996, -2.1998, 5.999950000000001, -0.009256
17, 9.2, -2.1999999999999993, 6, 9.20125, -2.2, 6.0, -0.009287
17, 9.299999999999999, -2.1999999999999993, 6, 9.300450000000001, -2.2002, 6.0, -0.009293
17, 9.399999999999999, -2.1999999999999993, 6, 9.4004, -2.1999, 6.0, -0.009277
17, 9.499999999999998, -2.1999999999999993, 6, 9.500050000000002, -2.1999, 6.0, -0.009256
17, 9.599999999999998, -2.1999999999999993, 6, 9.601, -2.1999500000000003, 6.0, -0.009241
17, 9.699999999999998, -2.1999999999999993, 6, 9.700050000000001, -2.2001, 6.0, -0.009282
17, 9.799999999999997, -2.1999999999999993, 6, 9.8001, -2.20005, 6.00005, -0.009251
