Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
9, 9.22, -2.550000000000001, 5.950000000000001, 9.2202, -2.5501000000000005, 5.9505, -0.009194
10, 9.22, -2.560000000000001, 5.950000000000001, 9.2195, -2.5598500000000004, 5.94975, -0.009204
10, 9.22, -2.5700000000000007, 5.950000000000001, 9.219100000000001, -2.5697, 5.949700000000001, -0.009209
10, 9.22, -2.5800000000000005, 5.950000000000001, 9.219800000000001, -2.58075, 5.94975, -0.009147
10, 9.22, -2.5900000000000003, 5.950000000000001, 9.22035, -2.5897, 5.95005, -0.009147
10, 9.22, -2.6, 5.950000000000001, 9.21935, -2.6, 5.95025, -0.009147
10, 9.22, -2.61, 5.950000000000001, 9.22, -2.6094, 5.95025, -0.009152
10, 9.22, -2.6199999999999997, 5.950000000000001, 9.22065, -2.6191500000000003, 5.950150000000001, -0.009188
10, 9.22, -2.6299999999999994, 5.950000000000001, 9.2192, -2.62915, 5.9499, -0.009173
10, 9.22, -2.6399999999999992, 5.950000000000001, 9.22015, -2.63945, 5.9498, -0.009204
10, 9.22, -2.649999999999999, 5.950000000000001, 9.22085, -2.6500500000000002, 5.9498, -0.009225
10, 9.22, -2.649999999999999, 5.960000000000001, 9.2204, -2.6499500000000005, 5.95985, -0.009241
10, 9.22, -2.649999999999999, 5.970000000000001, 9.220300000000002, -2.6498000000000004, 5.96985, -0.009188
10, 9.22, -2.649999999999999, 5.98, 9.219850000000001, -2.64975, 5.97935, -0.009204
10, 9.22, -2.649999999999999, 5.99, 9.219700000000001, -2.6503500000000004, 5.9895, -0.00923
10, 9.22, -2.649999999999999, 6.0, 9.219850000000001, -2.6504000000000003, 5.99985, -0.00923
10, 9.22, -2.649999999999999, 6.01, 9.2201, -2.64975, 6.0105, -0.009235
10, 9.22, -2.649999999999999, 6.02, 9.2201, -2.6496500000000003, 6.02005, -0.009241
10, 9.22, -2.649999999999999, 6.029999999999999, 9.22015, -2.6498500000000003, 6.030600000000001, -0.009235
10, 9.22, -2.649999999999999, 6.039999999999999, 9.22, -2.6501000000000006, 6.040100000000001, -0.009241
10, 9.22, -2.649999999999999, 6.049999999999999, 9.21995, -2.65025, 6.0504500000000005, -0.009235
11, 9.22, -2.6399999999999992, 6.049999999999999, 9.2201, -2.64035, 6.0505, -0.009199
11, 9.22, -2.6299999999999994, 6.049999999999999, 9.220550000000001, -2.6308000000000002, 6.0501000000000005, -0.009194
11, 9.22, -2.6199999999999997, 6.049999999999999, 9.22015, -2.62075, 6.050050000000001, -0.009188
11, 9.22, -2.61, 6.049999999999999, 9.22025, -2.61065, 6.05, -0.009209
11, 9.22, -2.6, 6.049999999999999, 9.2208, -2.60065, 6.05, -0.009183
11, 9.22, -2.5900000000000003, 6.049999999999999, 9.221950000000001, -2.59065, 6.049900000000001, -0.009178
11, 9.22, -2.5800000000000005, 6.049999999999999, 9.221800000000002, -2.58015, 6.049900000000001, -0.009199
11, 9.22, -2.5700000000000007, 6.049999999999999, 9.2214, -2.5702000000000003, 6.049950000000001, -0.009178
11, 9.22, -2.560000000000001, 6.049999999999999, 9.2193, -2.5609, 6.049950000000001, -0.009199
11, 9.22, -2.550000000000001, 6.049999999999999, 9.2193, -2.5501000000000005, 6.049900000000001, -0.009204
11, 9.22, -2.5400000000000014, 6.049999999999999, 9.2217, -2.5398, 6.05, -0.009209
11, 9.22, -2.5400000000000014, 6.039999999999999, 9.2195, -2.5397000000000003, 6.0406, -0.009188
11, 9.22, -2.5400000000000014, 6.029999999999999, 9.21965, -2.5398500000000004, 6.02975, -0.009241
11, 9.22, -2.5400000000000014, 6.02, 9.21965, -2.53995, 6.01935, -0.009183
11, 9.22, -2.5400000000000014, 6.01, 9.219899999999999, -2.54, 6.0098, -0.009225
11, 9.22, -2.5400000000000014, 6.0, 9.2202, -2.5400500000000004, 5.999700000000001, -0.009204
11, 9.22, -2.5400000000000014, 5.99, 9.22, -2.5400500000000004, 5.99025, -0.009199
11, 9.22, -2.5400000000000014, 5.98, 9.2201, -2.5401000000000002, 5.98005, -0.009178
11, 9.22, -2.5400000000000014, 5.970000000000001, 9.219899999999999, -2.5400500000000004, 5.969900000000001, -0.009235
11, 9.22, -2.5400000000000014, 5.960000000000001, 9.219800000000001, -2.5400500000000004, 5.960850000000001, -0.009241
11, 9.22, -2.5400000000000014, 5.950000000000001, 9.219850000000001, -2.5401000000000002, 5.95055, -0.00923
11, 9.22, -2.5400000000000014, 5.940000000000001, 9.22, -2.5400500000000004, 5.940450000000001, -0.009241
12, 9.22, -2.550000000000001, 5.940000000000001, 9.219899999999999, -2.5496000000000003, 5.939850000000001, -0.009199
12, 9.22, -2.560000000000001, 5.940000000000001, 9.2192, -2.5601000000000003, 5.93975, -0.009199
12, 9.22, -2.5700000000000007, 5.940000000000001, 9.220300000000002, -2.5696000000000003, 5.9398, -0.009194
12, 9.22, -2.5800000000000005, 5.940000000000001, 9.22, -2.5804500000000004, 5.939900000000001, -0.009209
12, 9.22, -2.5900000000000003, 5.940000000000001, 9.22115, -2.5899500000000004, 5.94005, -0.009136
12, 9.22, -2.6, 5.940000000000001, 9.219100000000001, -2.5991500000000003, 5.940150000000001, -0.009131
12, 9.22, -2.61, 5.940000000000001, 9.21845, -2.6099500000000004, 5.940150000000001, -0.009147
12, 9.22, -2.6199999999999997, 5.940000000000001, 9.2205, -2.6193, 5.94005, -0.009147
12, 9.22, -2.6299999999999994, 5.940000000000001, 9.220450000000001, -2.63045, 5.939900000000001, -0.009204
12, 9.22, -2.6399999999999992, 5.940000000000001, 9.21995, -2.6391000000000004, 5.939900000000001, -0.009225
12, 9.22, -2.649999999999999, 5.940000000000001, 9.219850000000001, -2.6486000000000005, 5.939900000000001, -0.009214
12, 9.22, -2.659999999999999, 5.940000000000001, 9.21925, -2.65925, 5.939900000000001, -0.009183
12, 9.22, -2.659999999999999, 5.950000000000001, 9.218950000000001, -2.6593, 5.9499, -0.009204
12, 9.22, -2.659999999999999, 5.960000000000001, 9.22095, -2.6604, 5.9594000000000005, -0.009199
12, 9.22, -2.659999999999999, 5.970000000000001, 9.22, -2.6603000000000003, 5.969650000000001, -0.009209
12, 9.22, -2.659999999999999, 5.98, 9.219800000000001, -2.6599500000000003, 5.9795, -0.009209
12, 9.22, -2.659999999999999, 5.99, 9.219700000000001, -2.6596, 5.9895, -0.009241
12, 9.22, -2.659999999999999, 6.0, 9.219800000000001, -2.6598, 5.99985, -0.009241
12, 9.22, -2.659999999999999, 6.01, 9.2202, -2.66, 6.0105, -0.009209
12, 9.22, -2.659999999999999, 6.02, 9.22025, -2.66005, 6.019900000000001, -0.009235
12, 9.22, -2.659999999999999, 6.029999999999999, 9.219800000000001, -2.6601000000000004, 6.030450000000001, -0.009199
12, 9.22, -2.659999999999999, 6.039999999999999, 9.219700000000001, -2.66005, 6.040400000000001, -0.009225
12, 9.22, -2.659999999999999, 6.049999999999999, 9.21975, -2.6601000000000004, 6.05025, -0.009204
12, 9.22, -2.659999999999999, 6.059999999999999, 9.2201, -2.66005, 6.0604000000000005, -0.009204
13, 9.22, -2.649999999999999, 6.059999999999999, 9.2211, -2.65, 6.06055, -0.009173
13, 9.22, -2.6399999999999992, 6.059999999999999, 9.22, -2.64055, 6.06, -0.009183
13, 9.22, -2.6299999999999994, 6.059999999999999, 9.220550000000001, -2.6309, 6.059950000000001, -0.009194
13, 9.22, -2.6199999999999997, 6.059999999999999, 9.220450000000001, -2.62035, 6.05985, -0.009214
13, 9.22, -2.61, 6.059999999999999, 9.2205, -2.61065, 6.059900000000001, -0.009214
13, 9.22, -2.6, 6.059999999999999, 9.22015, -2.60065, 6.059950000000001, -0.009209
13, 9.22, -2.5900000000000003, 6.059999999999999, 9.2189, -2.59065, 6.06, -0.009173
13, 9.22, -2.5800000000000005, 6.059999999999999, 9.220600000000001, -2.5802000000000005, 6.06005, -0.009188
13, 9.22, -2.5700000000000007, 6.059999999999999, 9.219550000000002, -2.5699500000000004, 6.0601, -0.009225
13, 9.22, -2.560000000000001, 6.059999999999999, 9.2211, -2.5612000000000004, 6.06005, -0.009251
13, 9.22, -2.550000000000001, 6.059999999999999, 9.2202, -2.55045, 6.0601, -0.009251
13, 9.22, -2.5400000000000014, 6.059999999999999, 9.21865, -2.53965, 6.0601, -0.009209
13, 9.22, -2.5300000000000016, 6.059999999999999, 9.22125, -2.5305, 6.06005, -0.009225
13, 9.22, -2.5300000000000016, 6.049999999999999, 9.22025, -2.5299, 6.0501000000000005, -0.009225
13, 9.22, -2.5300000000000016, 6.039999999999999, 9.2195, -2.5298000000000003, 6.0393, -0.009209
13, 9.22, -2.5300000000000016, 6.029999999999999, 9.21975, -2.52985, 6.0301, -0.009246
13, 9.22, -2.5300000000000016, 6.02, 9.22015, -2.53, 6.019100000000001, -0.00922
13, 9.22, -2.5300000000000016, 6.01, 9.22025, -2.53005, 6.0097000000000005, -0.00922
13, 9.22, -2.5300000000000016, 6.0, 9.22, -2.5301000000000005, 5.99985, -0.00922
13, 9.22, -2.5300000000000016, 5.99, 9.22005, -2.53015, 5.98965, -0.009225
13, 9.22, -2.5300000000000016, 5.98, 9.219800000000001, -2.5301000000000005, 5.980300000000001, -0.009225
13, 9.22, -2.5300000000000016, 5.970000000000001, 9.219800000000001, -2.53005, 5.970200000000001, -0.009241
13, 9.22, -2.5300000000000016, 5.960000000000001, 9.219800000000001, -2.53, 5.961, -0.009225
13, 9.22, -2.5300000000000016, 5.950000000000001, 9.22005, -2.5299500000000004, 5.95, -0.009251
13, 9.22, -2.5300000000000016, 5.940000000000001, 9.2201, -2.52985, 5.9407000000000005, -0.009225
13, 9.22, -2.5300000000000016, 5.9300000000000015, 9.2201, -2.5299, 5.93055, -0.009225
14, 9.22, -2.5400000000000014, 5.9300000000000015, 9.21925, -2.53905, 5.93025, -0.009209
14, 9.22, -2.550000000000001, 5.9300000000000015, 9.22025, -2.55005, 5.9298, -0.009173
14, 9.22, -2.560000000000001, 5.9300000000000015, 9.2192, -2.55965, 5.9298, -0.009162
14, 9.22, -2.5700000000000007, 5.9300000000000015, 9.2192, -2.5692000000000004, 5.92985, -0.009183
14, 9.22, -2.5800000000000005, 5.9300000000000015, 9.2214, -2.5803000000000003, 5.9300500000000005, -0.009136
14, 9.22, -2.5900000000000003, 5.9300000000000015, 9.221050000000002, -2.5901000000000005, 5.93015, -0.009141
14, 9.22, -2.6, 5.9300000000000015, 9.2214, -2.6004, 5.9300500000000005, -0.009152
14, 9.22, -2.61, 5.9300000000000015, 9.21825, -2.60925, 5.929950000000001, -0.009131
14, 9.22, -2.6199999999999997, 5.9300000000000015, 9.2201, -2.6191500000000003, 5.92985, -0.009141
14, 9.22, -2.6299999999999994, 5.9300000000000015, 9.22025, -2.6290500000000003, 5.929900000000001, -0.009178
14, 9.22, -2.6399999999999992, 5.9300000000000015, 9.219850000000001, -2.6393, 5.929900000000001, -0.009178
14, 9.22, -2.649999999999999, 5.9300000000000015, 9.2195, -2.6488500000000004, 5.929900000000001, -0.009194
14, 9.22, -2.659999999999999, 5.9300000000000015, 9.21945, -2.6595500000000003, 5.929900000000001, -0.009162
14, 9.22, -2.6699999999999986, 5.9300000000000015, 9.219850000000001, -2.6695, 5.929950000000001, -0.009194
14, 9.22, -2.6699999999999986, 5.940000000000001, 9.2208, -2.6697, 5.9401, -0.009178
14, 9.22, -2.6699999999999986, 5.950000000000001, 9.220550000000001, -2.6696000000000004, 5.94965, -0.009199
14, 9.22, -2.6699999999999986, 5.960000000000001, 9.219700000000001, -2.6699, 5.9594000000000005, -0.009204
14, 9.22, -2.6699999999999986, 5.970000000000001, 9.2196, -2.67045, 5.969650000000001, -0.009241
14, 9.22, -2.6699999999999986, 5.98, 9.219800000000001, -2.6702000000000004, 5.979550000000001, -0.009209
14, 9.22, -2.6699999999999986, 5.99, 9.219899999999999, -2.6698000000000004, 5.9895, -0.009209
14, 9.22, -2.6699999999999986, 6.0, 9.22015, -2.66955, 5.99975, -0.009204
14, 9.22, -2.6699999999999986, 6.01, 9.220300000000002, -2.6700500000000003, 6.010050000000001, -0.009214
14, 9.22, -2.6699999999999986, 6.02, 9.22005, -2.6702000000000004, 6.02005, -0.009214
14, 9.22, -2.6699999999999986, 6.029999999999999, 9.22005, -2.6702000000000004, 6.03035, -0.009246
14, 9.22, -2.6699999999999986, 6.039999999999999, 9.22, -2.67, 6.0403, -0.009214
14, 9.22, -2.6699999999999986, 6.049999999999999, 9.21975, -2.6696500000000003, 6.0503, -0.009225
14, 9.22, -2.6699999999999986, 6.059999999999999, 9.22, -2.6696000000000004, 6.0608, -0.009225
14, 9.22, -2.6699999999999986, 6.0699999999999985, 9.22005, -2.6701000000000006, 6.0706500000000005, -0.009246
15, 9.22, -2.659999999999999, 6.0699999999999985, 9.2211, -2.6597000000000004, 6.0706500000000005, -0.009241
15, 9.22, -2.649999999999999, 6.0699999999999985, 9.218800000000002, -2.65, 6.0699000000000005, -0.00922
15, 9.22, -2.6399999999999992, 6.0699999999999985, 9.2216, -2.64115, 6.0698, -0.009209
15, 9.22, -2.6299999999999994, 6.0699999999999985, 9.22, -2.6303500000000004, 6.0698, -0.009194
15, 9.22, -2.6199999999999997, 6.0699999999999985, 9.22015, -2.6211, 6.0699000000000005, -0.009225
15, 9.22, -2.61, 6.0699999999999985, 9.219550000000002, -2.61065, 6.07, -0.009178
15, 9.22, -2.6, 6.0699999999999985, 9.22115, -2.6008500000000003, 6.0701, -0.009173
15, 9.22, -2.5900000000000003, 6.0699999999999985, 9.220450000000001, -2.5908, 6.0701, -0.009194
15, 9.22, -2.5800000000000005, 6.0699999999999985, 9.22, -2.58025, 6.0701, -0.009209
15, 9.22, -2.5700000000000007, 6.0699999999999985, 9.219800000000001, -2.5699, 6.0701, -0.00923
15, 9.22, -2.560000000000001, 6.0699999999999985, 9.21995, -2.55995, 6.07005, -0.009246
15, 9.22, -2.550000000000001, 6.0699999999999985, 9.2211, -2.55065, 6.07, -0.009241
15, 9.22, -2.5400000000000014, 6.0699999999999985, 9.22085, -2.54015, 6.06995, -0.009251
15, 9.22, -2.5300000000000016, 6.0699999999999985, 9.2216, -2.53025, 6.06995, -0.00923
15, 9.22, -2.520000000000002, 6.0699999999999985, 9.2202, -2.5207, 6.06995, -0.009251
15, 9.22, -2.520000000000002, 6.059999999999999, 9.219050000000001, -2.5196000000000005, 6.0603, -0.009251
15, 9.22, -2.520000000000002, 6.049999999999999, 9.2196, -2.5196000000000005, 6.0495, -0.009256
15, 9.22, -2.520000000000002, 6.039999999999999, 9.2201, -2.52, 6.03975, -0.009241
15, 9.22, -2.520000000000002, 6.029999999999999, 9.2204, -2.52025, 6.0301, -0.009235
15, 9.22, -2.520000000000002, 6.02, 9.219700000000001, -2.52015, 6.019, -0.009251
15, 9.22, -2.520000000000002, 6.01, 9.219700000000001, -2.5199000000000003, 6.009650000000001, -0.00923
15, 9.22, -2.520000000000002, 6.0, 9.22005, -2.5197000000000003, 5.99985, -0.009261
15, 9.22, -2.520000000000002, 5.99, 9.22, -2.51975, 5.9895, -0.009214
15, 9.22, -2.520000000000002, 5.98, 9.22005, -2.52015, 5.9803500000000005, -0.009261
15, 9.22, -2.520000000000002, 5.970000000000001, 9.22035, -2.5204, 5.9700500000000005, -0.009251
15, 9.22, -2.520000000000002, 5.960000000000001, 9.21995, -2.5201000000000002, 5.96095, -0.009251
15, 9.22, -2.520000000000002, 5.950000000000001, 9.219850000000001, -2.5198500000000004, 5.95005, -0.009214
15, 9.22, -2.520000000000002, 5.940000000000001, 9.219850000000001, -2.51975, 5.94075, -0.009251
15, 9.22, -2.520000000000002, 5.9300000000000015, 9.22005, -2.5198500000000004, 5.930650000000001, -0.009272
15, 9.22, -2.520000000000002, 5.920000000000002, 9.22015, -2.5204, 5.919950000000001, -0.009267
16, 9.22, -2.5300000000000016, 5.920000000000002, 9.21925, -2.5299, 5.92, -0.009256
16, 9.22, -2.5400000000000014, 5.920000000000002, 9.2193, -2.5389500000000003, 5.92, -0.009214
16, 9.22, -2.550000000000001, 5.920000000000002, 9.21885, -2.5499500000000004, 5.919950000000001, -0.009173
16, 9.22, -2.560000000000001, 5.920000000000002, 9.22155, -2.56015, 5.919950000000001, -0.009209
16, 9.22, -2.5700000000000007, 5.920000000000002, 9.22065, -2.5699, 5.92, -0.009194
16, 9.22, -2.5800000000000005, 5.920000000000002, 9.21935, -2.5799000000000003, 5.920100000000001, -0.009178
16, 9.22, -2.5900000000000003, 5.920000000000002, 9.22075, -2.58985, 5.920100000000001, -0.009147
16, 9.22, -2.6, 5.920000000000002, 9.2196, -2.6004500000000004, 5.920100000000001, -0.009183
16, 9.22, -2.61, 5.920000000000002, 9.21945, -2.6093, 5.920100000000001, -0.009183
16, 9.22, -2.6199999999999997, 5.920000000000002, 9.2193, -2.6193, 5.920100000000001, -0.009183
16, 9.22, -2.6299999999999994, 5.920000000000002, 9.22035, -2.6293, 5.920100000000001, -0.00922
16, 9.22, -2.6399999999999992, 5.920000000000002, 9.2205, -2.6392, 5.92005, -0.009225
16, 9.22, -2.649999999999999, 5.920000000000002, 9.2193, -2.6491000000000002, 5.92, -0.009214
16, 9.22, -2.659999999999999, 5.920000000000002, 9.2208, -2.6595, 5.919950000000001, -0.009183
16, 9.22, -2.6699999999999986, 5.920000000000002, 9.21995, -2.6695, 5.92, -0.009194
16, 9.22, -2.6799999999999984, 5.920000000000002, 9.218950000000001, -2.6796, 5.92005, -0.009209
16, 9.22, -2.6799999999999984, 5.9300000000000015, 9.21965, -2.6799, 5.92975, -0.009246
16, 9.22, -2.6799999999999984, 5.940000000000001, 9.2196, -2.6799500000000003, 5.939900000000001, -0.009241
16, 9.22, -2.6799999999999984, 5.950000000000001, 9.21965, -2.6799, 5.94975, -0.009246
16, 9.22, -2.6799999999999984, 5.960000000000001, 9.219899999999999, -2.6799500000000003, 5.9595, -0.009235
16, 9.22, -2.6799999999999984, 5.970000000000001, 9.220300000000002, -2.68005, 5.96975, -0.009261
16, 9.22, -2.6799999999999984, 5.98, 9.21995, -2.6804500000000004, 5.979550000000001, -0.009267
16, 9.22, -2.6799999999999984, 5.99, 9.219800000000001, -2.68, 5.98935, -0.009277
16, 9.22, -2.6799999999999984, 6.0, 9.219700000000001, -2.6799500000000003, 5.999650000000001, -0.009241
16, 9.22, -2.6799999999999984, 6.01, 9.21995, -2.6799500000000003, 6.009900000000001, -0.009272
16, 9.22, -2.6799999999999984, 6.02, 9.22015, -2.6799500000000003, 6.019900000000001, -0.009272
16, 9.22, -2.6799999999999984, 6.029999999999999, 9.2202, -2.68005, 6.03055, -0.009261
16, 9.22, -2.6799999999999984, 6.039999999999999, 9.2202, -2.68, 6.04, -0.009241
