Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
5, 9.222999999999999, -2.6529999999999996, 5.85, 9.2229, -2.653, 5.85, -0.009199
6, 9.222, -2.6529999999999996, 5.85, 9.22295, -2.653, 5.85, -0.00923
6, 9.221, -2.6529999999999996, 5.85, 9.221350000000001, -2.65315, 5.85, -0.009199
6, 9.22, -2.6529999999999996, 5.85, 9.22005, -2.65315, 5.85, -0.009209
6, 9.219000000000001, -2.6529999999999996, 5.85, 9.219550000000002, -2.6530500000000004, 5.85, -0.00922
6, 9.218000000000002, -2.6529999999999996, 5.85, 9.217550000000001, -2.653, 5.85, -0.009183
6, 9.217000000000002, -2.6529999999999996, 5.85, 9.21705, -2.653, 5.85, -0.009188
6, 9.217000000000002, -2.6519999999999997, 5.85, 9.217300000000002, -2.6518, 5.85, -0.009178
6, 9.217000000000002, -2.651, 5.85, 9.21675, -2.6515, 5.85, -0.009235
6, 9.217000000000002, -2.65, 5.85, 9.21665, -2.65015, 5.85, -0.009267
6, 9.217000000000002, -2.649, 5.85, 9.21725, -2.64875, 5.85, -0.009209
6, 9.217000000000002, -2.648, 5.85, 9.21725, -2.6479, 5.85, -0.009235
6, 9.217000000000002, -2.6470000000000002, 5.85, 9.21695, -2.6473500000000003, 5.85, -0.009256
7, 9.218000000000002, -2.6470000000000002, 5.85, 9.217550000000001, -2.64725, 5.85, -0.009267
7, 9.219000000000001, -2.6470000000000002, 5.85, 9.21925, -2.6465, 5.85, -0.009261
7, 9.22, -2.6470000000000002, 5.85, 9.219899999999999, -2.6465500000000004, 5.85005, -0.009204
7, 9.221, -2.6470000000000002, 5.85, 9.2211, -2.64725, 5.849950000000001, -0.009251
7, 9.222, -2.6470000000000002, 5.85, 9.22215, -2.6473500000000003, 5.849900000000001, -0.00922
7, 9.222999999999999, -2.6470000000000002, 5.85, 9.22275, -2.64705, 5.849900000000001, -0.009267
7, 9.223999999999998, -2.6470000000000002, 5.85, 9.224300000000001, -2.64675, 5.849900000000001, -0.009214
7, 9.223999999999998, -2.648, 5.85, 9.224300000000001, -2.6475, 5.849900000000001, -0.009246
7, 9.223999999999998, -2.649, 5.85, 9.22415, -2.64895, 5.849950000000001, -0.009261
7, 9.223999999999998, -2.65, 5.85, 9.2241, -2.6498500000000003, 5.849950000000001, -0.009209
7, 9.223999999999998, -2.651, 5.85, 9.224, -2.65065, 5.849950000000001, -0.009251
7, 9.223999999999998, -2.6519999999999997, 5.85, 9.224, -2.6519500000000003, 5.849950000000001, -0.009241
7, 9.223999999999998, -2.6529999999999996, 5.85, 9.22395, -2.65325, 5.849950000000001, -0.009209
7, 9.223999999999998, -2.6539999999999995, 5.85, 9.22395, -2.6535, 5.85, -0.009204
8, 9.222999999999999, -2.6539999999999995, 5.85, 9.22315, -2.6545, 5.85, -0.009152
8, 9.222, -2.6539999999999995, 5.85, 9.222, -2.6545, 5.85, -0.009183
8, 9.221, -2.6539999999999995, 5.85, 9.2211, -2.6539, 5.85, -0.009209
8, 9.22, -2.6539999999999995, 5.85, 9.219800000000001, -2.6536000000000004, 5.85005, -0.009204
8, 9.219000000000001, -2.6539999999999995, 5.85, 9.219550000000002, -2.6539, 5.85005, -0.009168
8, 9.218000000000002, -2.6539999999999995, 5.85, 9.217600000000001, -2.65415, 5.85005, -0.009199
8, 9.217000000000002, -2.6539999999999995, 5.85, 9.21645, -2.6543, 5.85005, -0.009188
8, 9.216000000000003, -2.6539999999999995, 5.85, 9.2161, -2.6541000000000006, 5.85005, -0.009168
8, 9.216000000000003, -2.6529999999999996, 5.85, 9.216050000000001, -2.6530500000000004, 5.8501, -0.009162
8, 9.216000000000003, -2.6519999999999997, 5.85, 9.215950000000001, -2.6517000000000004, 5.85005, -0.009204
8, 9.216000000000003, -2.651, 5.85, 9.2159, -2.65145, 5.85005, -0.009199
8, 9.216000000000003, -2.65, 5.85, 9.215950000000001, -2.6501000000000006, 5.85005, -0.009246
8, 9.216000000000003, -2.649, 5.85, 9.21585, -2.64875, 5.849950000000001, -0.009251
8, 9.216000000000003, -2.648, 5.85, 9.216050000000001, -2.6479500000000002, 5.849950000000001, -0.009214
8, 9.216000000000003, -2.6470000000000002, 5.85, 9.216149999999999, -2.6473500000000003, 5.849900000000001, -0.009246
8, 9.216000000000003, -2.6460000000000004, 5.85, 9.216149999999999, -2.646, 5.849950000000001, -0.009188
9, 9.217000000000002, -2.6460000000000004, 5.85, 9.2161, -2.646, 5.849950000000001, -0.009251
9, 9.218000000000002, -2.6460000000000004, 5.85, 9.2177, -2.6460500000000002, 5.849950000000001, -0.009214
9, 9.219000000000001, -2.6460000000000004, 5.85, 9.2193, -2.6460500000000002, 5.85, -0.009209
9, 9.22, -2.6460000000000004, 5.85, 9.219850000000001, -2.6461000000000006, 5.85, -0.00923
9, 9.221, -2.6460000000000004, 5.85, 9.2211, -2.6460500000000002, 5.85, -0.009241
9, 9.222, -2.6460000000000004, 5.85, 9.2216, -2.6459, 5.85, -0.009251
9, 9.222999999999999, -2.6460000000000004, 5.85, 9.2234, -2.64575, 5.85, -0.009225
9, 9.223999999999998, -2.6460000000000004, 5.85, 9.22415, -2.6458000000000004, 5.85, -0.009272
9, 9.224999999999998, -2.6460000000000004, 5.85, 9.2249, -2.646, 5.85, -0.00923
9, 9.224999999999998, -2.6470000000000002, 5.85, 9.22525, -2.6463500000000004, 5.85, -0.009241
9, 9.224999999999998, -2.648, 5.85, 9.2254, -2.64775, 5.85, -0.009256
9, 9.224999999999998, -2.649, 5.85, 9.224800000000002, -2.6490500000000003, 5.85, -0.009282
9, 9.224999999999998, -2.65, 5.85, 9.22465, -2.65025, 5.85, -0.009241
9, 9.224999999999998, -2.651, 5.85, 9.225, -2.6506000000000003, 5.85005, -0.009246
9, 9.224999999999998, -2.6519999999999997, 5.85, 9.22525, -2.6519500000000003, 5.85, -0.00922
9, 9.224999999999998, -2.6529999999999996, 5.85, 9.22525, -2.65315, 5.85, -0.009246
9, 9.224999999999998, -2.6539999999999995, 5.85, 9.22465, -2.65355, 5.85, -0.009214
9, 9.224999999999998, -2.6549999999999994, 5.85, 9.22455, -2.6549, 5.85, -0.009225
10, 9.223999999999998, -2.6549999999999994, 5.85, 9.224450000000001, -2.6549500000000004, 5.849950000000001, -0.009173
10, 9.222999999999999, -2.6549999999999994, 5.85, 9.2229, -2.65505, 5.85, -0.009173
10, 9.222, -2.6549999999999994, 5.85, 9.22225, -2.6556, 5.85, -0.009188
10, 9.221, -2.6549999999999994, 5.85, 9.221050000000002, -2.655, 5.85, -0.009188
10, 9.22, -2.6549999999999994, 5.85, 9.22095, -2.6549500000000004, 5.85, -0.009194
10, 9.219000000000001, -2.6549999999999994, 5.85, 9.21965, -2.6549, 5.85, -0.009168
10, 9.218000000000002, -2.6549999999999994, 5.85, 9.2175, -2.6549, 5.85, -0.009199
10, 9.217000000000002, -2.6549999999999994, 5.85, 9.2164, -2.6549500000000004, 5.85, -0.009147
10, 9.216000000000003, -2.6549999999999994, 5.85, 9.2161, -2.655, 5.85, -0.009168
10, 9.215000000000003, -2.6549999999999994, 5.85, 9.2149, -2.655, 5.85, -0.00922
10, 9.215000000000003, -2.6539999999999995, 5.85, 9.2148, -2.65465, 5.85, -0.009188
10, 9.215000000000003, -2.6529999999999996, 5.85, 9.21495, -2.6530500000000004, 5.85, -0.009194
10, 9.215000000000003, -2.6519999999999997, 5.85, 9.21495, -2.65175, 5.85, -0.00922
10, 9.215000000000003, -2.651, 5.85, 9.215050000000002, -2.6515, 5.85, -0.009204
10, 9.215000000000003, -2.65, 5.85, 9.215050000000002, -2.65015, 5.85, -0.009251
10, 9.215000000000003, -2.649, 5.85, 9.2151, -2.64875, 5.85, -0.00923
10, 9.215000000000003, -2.648, 5.85, 9.2151, -2.64835, 5.85, -0.009251
10, 9.215000000000003, -2.6470000000000002, 5.85, 9.215050000000002, -2.64725, 5.85, -0.009256
10, 9.215000000000003, -2.6460000000000004, 5.85, 9.21495, -2.646, 5.85, -0.009261
10, 9.215000000000003, -2.6450000000000005, 5.85, 9.2149, -2.64475, 5.85, -0.009235
11, 9.216000000000003, -2.6450000000000005, 5.85, 9.2159, -2.64475, 5.85, -0.009256
11, 9.217000000000002, -2.6450000000000005, 5.85, 9.217300000000002, -2.6449000000000003, 5.85, -0.009209
11, 9.218000000000002, -2.6450000000000005, 5.85, 9.2178, -2.645, 5.85, -0.009225
11, 9.219000000000001, -2.6450000000000005, 5.85, 9.21925, -2.6450500000000003, 5.85, -0.00923
11, 9.22, -2.6450000000000005, 5.85, 9.21975, -2.64515, 5.85, -0.009235
11, 9.221, -2.6450000000000005, 5.85, 9.22115, -2.64515, 5.85, -0.009235
11, 9.222, -2.6450000000000005, 5.85, 9.22155, -2.6451000000000002, 5.85, -0.009199
11, 9.222999999999999, -2.6450000000000005, 5.85, 9.223450000000001, -2.645, 5.85, -0.009214
11, 9.223999999999998, -2.6450000000000005, 5.85, 9.22375, -2.645, 5.85, -0.00922
11, 9.224999999999998, -2.6450000000000005, 5.85, 9.2244, -2.64495, 5.85, -0.009256
11, 9.225999999999997, -2.6450000000000005, 5.85, 9.226300000000002, -2.6449000000000003, 5.85005, -0.009235
11, 9.225999999999997, -2.6460000000000004, 5.85, 9.2265, -2.6459500000000005, 5.85, -0.009251
11, 9.225999999999997, -2.6470000000000002, 5.85, 9.22605, -2.6463500000000004, 5.85, -0.009256
11, 9.225999999999997, -2.648, 5.85, 9.2259, -2.6478, 5.85, -0.009272
11, 9.225999999999997, -2.649, 5.85, 9.226, -2.6491000000000002, 5.85, -0.009246
11, 9.225999999999997, -2.65, 5.85, 9.2259, -2.6503, 5.85, -0.009241
11, 9.225999999999997, -2.651, 5.85, 9.226, -2.6506000000000003, 5.85, -0.009194
11, 9.225999999999997, -2.6519999999999997, 5.85, 9.22605, -2.6519, 5.85, -0.009183
11, 9.225999999999997, -2.6529999999999996, 5.85, 9.22605, -2.6532000000000004, 5.85, -0.009188
11, 9.225999999999997, -2.6539999999999995, 5.85, 9.22605, -2.6534500000000003, 5.85, -0.009246
11, 9.225999999999997, -2.6549999999999994, 5.85, 9.22605, -2.6549500000000004, 5.85, -0.00922
11, 9.225999999999997, -2.6559999999999993, 5.85, 9.226, -2.65625, 5.85, -0.009199
12, 9.224999999999998, -2.6559999999999993, 5.85, 9.225800000000001, -2.65635, 5.85, -0.00922
12, 9.223999999999998, -2.6559999999999993, 5.85, 9.2239, -2.6561500000000002, 5.849950000000001, -0.009194
12, 9.222999999999999, -2.6559999999999993, 5.85, 9.2235, -2.65605, 5.849950000000001, -0.009152
12, 9.222, -2.6559999999999993, 5.85, 9.2219, -2.6558500000000005, 5.849950000000001, -0.009152
12, 9.221, -2.6559999999999993, 5.85, 9.22115, -2.65575, 5.849950000000001, -0.009178
12, 9.22, -2.6559999999999993, 5.85, 9.219800000000001, -2.6559, 5.85, -0.009152
12, 9.219000000000001, -2.6559999999999993, 5.85, 9.219550000000002, -2.6559500000000003, 5.85005, -0.009183
12, 9.218000000000002, -2.6559999999999993, 5.85, 9.218950000000001, -2.6559500000000003, 5.85, -0.009188
12, 9.217000000000002, -2.6559999999999993, 5.85, 9.21725, -2.656, 5.85, -0.009199
12, 9.216000000000003, -2.6559999999999993, 5.85, 9.216550000000002, -2.65605, 5.85005, -0.009147
12, 9.215000000000003, -2.6559999999999993, 5.85, 9.215050000000002, -2.65605, 5.85, -0.009147
12, 9.214000000000004, -2.6559999999999993, 5.85, 9.2145, -2.65605, 5.85, -0.009141
12, 9.214000000000004, -2.6549999999999994, 5.85, 9.214300000000001, -2.65485, 5.85, -0.009162
12, 9.214000000000004, -2.6539999999999995, 5.85, 9.213149999999999, -2.6545, 5.85, -0.009141
12, 9.214000000000004, -2.6529999999999996, 5.85, 9.213899999999999, -2.6530500000000004, 5.85005, -0.009214
12, 9.214000000000004, -2.6519999999999997, 5.85, 9.21395, -2.65165, 5.8501, -0.009235
12, 9.214000000000004, -2.651, 5.85, 9.2141, -2.65145, 5.8501, -0.009194
12, 9.214000000000004, -2.65, 5.85, 9.2142, -2.65015, 5.8501, -0.009241
12, 9.214000000000004, -2.649, 5.85, 9.21415, -2.64875, 5.8501, -0.009235
12, 9.214000000000004, -2.648, 5.85, 9.21415, -2.6479500000000002, 5.85015, -0.009214
12, 9.214000000000004, -2.6470000000000002, 5.85, 9.214, -2.6473500000000003, 5.8501, -0.009261
12, 9.214000000000004, -2.6460000000000004, 5.85, 9.2133, -2.6460500000000002, 5.85005, -0.009256
12, 9.214000000000004, -2.6450000000000005, 5.85, 9.21415, -2.64475, 5.85005, -0.009272
12, 9.214000000000004, -2.6440000000000006, 5.85, 9.21415, -2.64465, 5.85, -0.009194
13, 9.215000000000003, -2.6440000000000006, 5.85, 9.2147, -2.6435, 5.85, -0.009214
13, 9.216000000000003, -2.6440000000000006, 5.85, 9.216149999999999, -2.64365, 5.85, -0.009246
13, 9.217000000000002, -2.6440000000000006, 5.85, 9.21735, -2.6441500000000002, 5.85, -0.009241
13, 9.218000000000002, -2.6440000000000006, 5.85, 9.21785, -2.6444500000000004, 5.85, -0.009225
13, 9.219000000000001, -2.6440000000000006, 5.85, 9.2193, -2.6439, 5.85, -0.009251
13, 9.22, -2.6440000000000006, 5.85, 9.219800000000001, -2.6437000000000004, 5.85, -0.00922
13, 9.221, -2.6440000000000006, 5.85, 9.221200000000001, -2.6438, 5.85005, -0.009225
13, 9.222, -2.6440000000000006, 5.85, 9.22145, -2.644, 5.849950000000001, -0.009204
13, 9.222999999999999, -2.6440000000000006, 5.85, 9.2222, -2.64405, 5.849950000000001, -0.009246
13, 9.223999999999998, -2.6440000000000006, 5.85, 9.2239, -2.6443000000000003, 5.849900000000001, -0.009246
13, 9.224999999999998, -2.6440000000000006, 5.85, 9.2249, -2.6442, 5.849900000000001, -0.009251
13, 9.225999999999997, -2.6440000000000006, 5.85, 9.22605, -2.6439500000000002, 5.849900000000001, -0.009246
13, 9.226999999999997, -2.6440000000000006, 5.85, 9.2271, -2.64375, 5.849950000000001, -0.009241
13, 9.226999999999997, -2.6450000000000005, 5.85, 9.227300000000001, -2.6449000000000003, 5.849950000000001, -0.009256
13, 9.226999999999997, -2.6460000000000004, 5.85, 9.22725, -2.646, 5.85, -0.009246
13, 9.226999999999997, -2.6470000000000002, 5.85, 9.2271, -2.6464000000000003, 5.849950000000001, -0.009272
13, 9.226999999999997, -2.648, 5.85, 9.22715, -2.64775, 5.85, -0.009261
13, 9.226999999999997, -2.649, 5.85, 9.227050000000002, -2.6491000000000002, 5.85, -0.009267
13, 9.226999999999997, -2.65, 5.85, 9.2268, -2.6503, 5.85, -0.009235
13, 9.226999999999997, -2.651, 5.85, 9.2264, -2.6506000000000003, 5.85, -0.009204
13, 9.226999999999997, -2.6519999999999997, 5.85, 9.227050000000002, -2.6519500000000003, 5.85, -0.009225
13, 9.226999999999997, -2.6529999999999996, 5.85, 9.22715, -2.6532000000000004, 5.85, -0.009225
13, 9.226999999999997, -2.6539999999999995, 5.85, 9.22715, -2.6534500000000003, 5.849950000000001, -0.009209
13, 9.226999999999997, -2.6549999999999994, 5.85, 9.227050000000002, -2.6549, 5.849950000000001, -0.009225
13, 9.226999999999997, -2.6559999999999993, 5.85, 9.227050000000002, -2.6563000000000003, 5.85, -0.00922
13, 9.226999999999997, -2.656999999999999, 5.85, 9.227, -2.65695, 5.85, -0.009204
14, 9.225999999999997, -2.656999999999999, 5.85, 9.2259, -2.6573, 5.85, -0.009246
14, 9.224999999999998, -2.656999999999999, 5.85, 9.225550000000002, -2.6573, 5.85, -0.009194
14, 9.223999999999998, -2.656999999999999, 5.85, 9.223, -2.65715, 5.85, -0.009188
14, 9.222999999999999, -2.656999999999999, 5.85, 9.22305, -2.65715, 5.85, -0.009157
14, 9.222, -2.656999999999999, 5.85, 9.2223, -2.6568500000000004, 5.85, -0.009188
14, 9.221, -2.656999999999999, 5.85, 9.221050000000002, -2.65665, 5.85, -0.009204
14, 9.22, -2.656999999999999, 5.85, 9.21975, -2.6569000000000003, 5.85, -0.009136
14, 9.219000000000001, -2.656999999999999, 5.85, 9.219550000000002, -2.6571000000000002, 5.85, -0.009194
14, 9.218000000000002, -2.656999999999999, 5.85, 9.217649999999999, -2.6572000000000005, 5.85, -0.009183
14, 9.217000000000002, -2.656999999999999, 5.85, 9.2163, -2.6572000000000005, 5.85, -0.009168
14, 9.216000000000003, -2.656999999999999, 5.85, 9.2161, -2.6571000000000002, 5.85, -0.009136
14, 9.215000000000003, -2.656999999999999, 5.85, 9.2148, -2.6568, 5.85, -0.009162
14, 9.214000000000004, -2.656999999999999, 5.85, 9.2145, -2.65665, 5.85005, -0.009136
14, 9.213000000000005, -2.656999999999999, 5.85, 9.213, -2.6568500000000004, 5.85, -0.009188
14, 9.213000000000005, -2.6559999999999993, 5.85, 9.212950000000001, -2.6569000000000003, 5.85, -0.009178
14, 9.213000000000005, -2.6549999999999994, 5.85, 9.21305, -2.65575, 5.85, -0.009199
14, 9.213000000000005, -2.6539999999999995, 5.85, 9.2129, -2.6540500000000002, 5.85, -0.009199
14, 9.213000000000005, -2.6529999999999996, 5.85, 9.213, -2.653, 5.85, -0.009209
14, 9.213000000000005, -2.6519999999999997, 5.85, 9.213, -2.6517000000000004, 5.85, -0.009225
14, 9.213000000000005, -2.651, 5.85, 9.212950000000001, -2.6517000000000004, 5.85, -0.009183
14, 9.213000000000005, -2.65, 5.85, 9.2129, -2.65015, 5.85, -0.009251
14, 9.213000000000005, -2.649, 5.85, 9.2129, -2.6488, 5.85, -0.00922
14, 9.213000000000005, -2.648, 5.85, 9.2129, -2.64865, 5.85, -0.009246
14, 9.213000000000005, -2.6470000000000002, 5.85, 9.212800000000001, -2.6473, 5.85, -0.009214
14, 9.213000000000005, -2.6460000000000004, 5.85, 9.21285, -2.6459500000000005, 5.85, -0.009235
14, 9.213000000000005, -2.6450000000000005, 5.85, 9.2131, -2.64475, 5.85, -0.009209
14, 9.213000000000005, -2.6440000000000006, 5.85, 9.2133, -2.6446000000000005, 5.849950000000001, -0.009256
14, 9.213000000000005, -2.6430000000000007, 5.85, 9.213149999999999, -2.6433, 5.85, -0.009256
15, 9.214000000000004, -2.6430000000000007, 5.85, 9.213700000000001, -2.6432, 5.85, -0.009204
15, 9.215000000000003, -2.6430000000000007, 5.85, 9.21485, -2.6423500000000004, 5.85, -0.009235
15, 9.216000000000003, -2.6430000000000007, 5.85, 9.216149999999999, -2.6427000000000005, 5.849950000000001, -0.009235
15, 9.217000000000002, -2.6430000000000007, 5.85, 9.2175, -2.6433, 5.85005, -0.009199
15, 9.218000000000002, -2.6430000000000007, 5.85, 9.21785, -2.6433500000000003, 5.85005, -0.009251
15, 9.219000000000001, -2.6430000000000007, 5.85, 9.21935, -2.6432, 5.85005, -0.009241
15, 9.22, -2.6430000000000007, 5.85, 9.219800000000001, -2.6427000000000005, 5.85005, -0.009225
15, 9.221, -2.6430000000000007, 5.85, 9.2211, -2.6425, 5.85005, -0.00922
15, 9.222, -2.6430000000000007, 5.85, 9.22145, -2.64315, 5.8501, -0.009267
15, 9.222999999999999, -2.6430000000000007, 5.85, 9.22335, -2.6433, 5.8501, -0.009199
15, 9.223999999999998, -2.6430000000000007, 5.85, 9.22415, -2.6432, 5.85005, -0.009225
15, 9.224999999999998, -2.6430000000000007, 5.85, 9.22515, -2.6429500000000004, 5.85005, -0.009204
15, 9.225999999999997, -2.6430000000000007, 5.85, 9.22525, -2.6429500000000004, 5.85, -0.009241
15, 9.226999999999997, -2.6430000000000007, 5.85, 9.22695, -2.64265, 5.85, -0.009241
15, 9.227999999999996, -2.6430000000000007, 5.85, 9.227450000000001, -2.64285, 5.85, -0.009256
15, 9.227999999999996, -2.6440000000000006, 5.85, 9.2285, -2.64375, 5.85, -0.009256
15, 9.227999999999996, -2.6450000000000005, 5.85, 9.22845, -2.64495, 5.85, -0.009241
15, 9.227999999999996, -2.6460000000000004, 5.85, 9.2277, -2.6459500000000005, 5.85, -0.009261
15, 9.227999999999996, -2.6470000000000002, 5.85, 9.22775, -2.6464000000000003, 5.85, -0.009261
15, 9.227999999999996, -2.648, 5.85, 9.2278, -2.64775, 5.85, -0.009241
15, 9.227999999999996, -2.649, 5.85, 9.22815, -2.64915, 5.85, -0.009225
15, 9.227999999999996, -2.65, 5.85, 9.22845, -2.6503, 5.85, -0.009251
15, 9.227999999999996, -2.651, 5.85, 9.22785, -2.6506000000000003, 5.85, -0.009214
15, 9.227999999999996, -2.6519999999999997, 5.85, 9.2279, -2.6519, 5.85, -0.00922
15, 9.227999999999996, -2.6529999999999996, 5.85, 9.2279, -2.6530500000000004, 5.85, -0.009256
15, 9.227999999999996, -2.6539999999999995, 5.85, 9.22785, -2.6535, 5.85, -0.00922
15, 9.227999999999996, -2.6549999999999994, 5.85, 9.228050000000001, -2.6549500000000004, 5.85, -0.009235
15, 9.227999999999996, -2.6559999999999993, 5.85, 9.228399999999999, -2.6563000000000003, 5.85, -0.009209
15, 9.227999999999996, -2.656999999999999, 5.85, 9.228, -2.65695, 5.85, -0.009225
15, 9.227999999999996, -2.657999999999999, 5.85, 9.228050000000001, -2.65775, 5.85, -0.009214
16, 9.226999999999997, -2.657999999999999, 5.85, 9.22735, -2.6579, 5.85, -0.00922
16, 9.225999999999997, -2.657999999999999, 5.85, 9.225850000000001, -2.6585, 5.85, -0.009178
16, 9.224999999999998, -2.657999999999999, 5.85, 9.2246, -2.6584, 5.85, -0.009199
16, 9.223999999999998, -2.657999999999999, 5.85, 9.224200000000002, -2.6578000000000004, 5.85005, -0.009173
16, 9.222999999999999, -2.657999999999999, 5.85, 9.222850000000001, -2.65775, 5.85, -0.009188
16, 9.222, -2.657999999999999, 5.85, 9.2222, -2.6578500000000003, 5.85005, -0.009141
16, 9.221, -2.657999999999999, 5.85, 9.221050000000002, -2.6579, 5.849950000000001, -0.009162
16, 9.22, -2.657999999999999, 5.85, 9.219899999999999, -2.658, 5.849950000000001, -0.009157
16, 9.219000000000001, -2.657999999999999, 5.85, 9.219800000000001, -2.6579500000000005, 5.849950000000001, -0.009126
16, 9.218000000000002, -2.657999999999999, 5.85, 9.2179, -2.6580500000000002, 5.849950000000001, -0.009173
16, 9.217000000000002, -2.657999999999999, 5.85, 9.2172, -2.6584, 5.849950000000001, -0.009126
16, 9.216000000000003, -2.657999999999999, 5.85, 9.2157, -2.65815, 5.849950000000001, -0.009115
16, 9.215000000000003, -2.657999999999999, 5.85, 9.21485, -2.6579, 5.849950000000001, -0.009136
16, 9.214000000000004, -2.657999999999999, 5.85, 9.2145, -2.6578000000000004, 5.85, -0.009152
16, 9.213000000000005, -2.657999999999999, 5.85, 9.212950000000001, -2.6578500000000003, 5.85, -0.009136
16, 9.212000000000005, -2.657999999999999, 5.85, 9.211300000000001, -2.6579, 5.85, -0.009131
16, 9.212000000000005, -2.656999999999999, 5.85, 9.2114, -2.6576500000000003, 5.85, -0.009152
16, 9.212000000000005, -2.6559999999999993, 5.85, 9.21275, -2.65605, 5.85, -0.009168
16, 9.212000000000005, -2.6549999999999994, 5.85, 9.2117, -2.6547, 5.85, -0.009204
16, 9.212000000000005, -2.6539999999999995, 5.85, 9.21155, -2.65445, 5.85, -0.009178
16, 9.212000000000005, -2.6529999999999996, 5.85, 9.21235, -2.653, 5.85, -0.009194
16, 9.212000000000005, -2.6519999999999997, 5.85, 9.21255, -2.6518, 5.85, -0.009157
16, 9.212000000000005, -2.651, 5.85, 9.211450000000001, -2.6515, 5.85, -0.009194
16, 9.212000000000005, -2.65, 5.85, 9.2116, -2.65015, 5.849950000000001, -0.009209
16, 9.212000000000005, -2.649, 5.85, 9.21225, -2.6487000000000003, 5.85, -0.009241
16, 9.212000000000005, -2.648, 5.85, 9.2125, -2.64865, 5.849950000000001, -0.009241
16, 9.212000000000005, -2.6470000000000002, 5.85, 9.21175, -2.6472, 5.85, -0.009214
16, 9.212000000000005, -2.6460000000000004, 5.85, 9.2117, -2.6459, 5.849950000000001, -0.009277
16, 9.212000000000005, -2.6450000000000005, 5.85, 9.21185, -2.6447000000000003, 5.85, -0.009256
16, 9.212000000000005, -2.6440000000000006, 5.85, 9.212399999999999, -2.64465, 5.85, -0.009241
16, 9.212000000000005, -2.6430000000000007, 5.85, 9.2126, -2.6433, 5.849950000000001, -0.009173
16, 9.212000000000005, -2.642000000000001, 5.85, 9.21155, -2.6419, 5.85, -0.009199
17, 9.213000000000005, -2.642000000000001, 5.85, 9.2126, -2.642, 5.849950000000001, -0.009188
17, 9.214000000000004, -2.642000000000001, 5.85, 9.2142, -2.6420500000000002, 5.849950000000001, -0.009173
17, 9.215000000000003, -2.642000000000001, 5.85, 9.214649999999999, -2.6421000000000006, 5.8501, -0.009235
17, 9.216000000000003, -2.642000000000001, 5.85, 9.216149999999999, -2.64215, 5.85015, -0.009209
