Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
9, 9.219000000000001, -2.6460000000000004, 5.85, 9.21935, -2.6456000000000004, 5.849950000000001, -0.009214
9, 9.22, -2.6460000000000004, 5.85, 9.219899999999999, -2.6460500000000002, 5.85, -0.009261
9, 9.221, -2.6460000000000004, 5.85, 9.2211, -2.6462000000000003, 5.85, -0.00923
9, 9.222, -2.6460000000000004, 5.85, 9.222050000000001, -2.64615, 5.85, -0.00923
9, 9.222999999999999, -2.6460000000000004, 5.85, 9.222700000000001, -2.64615, 5.85, -0.00922
9, 9.223999999999998, -2.6460000000000004, 5.85, 9.22415, -2.6459, 5.85, -0.009261
9, 9.224999999999998, -2.6460000000000004, 5.85, 9.225050000000001, -2.6457, 5.85, -0.009256
9, 9.224999999999998, -2.6470000000000002, 5.85, 9.22525, -2.6465500000000004, 5.85, -0.009225
9, 9.224999999999998, -2.648, 5.85, 9.22525, -2.6478500000000005, 5.85, -0.009225
9, 9.224999999999998, -2.649, 5.85, 9.2246, -2.64895, 5.85, -0.00923
9, 9.224999999999998, -2.65, 5.85, 9.22455, -2.64955, 5.85, -0.009251
9, 9.224999999999998, -2.651, 5.85, 9.225100000000001, -2.6509, 5.85005, -0.009261
9, 9.224999999999998, -2.6519999999999997, 5.85, 9.225200000000001, -2.6522, 5.85005, -0.009241
9, 9.224999999999998, -2.6529999999999996, 5.85, 9.22515, -2.6531000000000002, 5.8501, -0.00923
9, 9.224999999999998, -2.6539999999999995, 5.85, 9.2247, -2.6536500000000003, 5.8501, -0.009199
9, 9.224999999999998, -2.6549999999999994, 5.85, 9.2247, -2.6549500000000004, 5.8501, -0.009188
10, 9.223999999999998, -2.6549999999999994, 5.85, 9.224350000000001, -2.65515, 5.85005, -0.009209
10, 9.222999999999999, -2.6549999999999994, 5.85, 9.222850000000001, -2.6552000000000002, 5.85005, -0.009183
10, 9.222, -2.6549999999999994, 5.85, 9.22225, -2.6552000000000002, 5.85005, -0.009209
10, 9.221, -2.6549999999999994, 5.85, 9.221050000000002, -2.65515, 5.85005, -0.009178
10, 9.22, -2.6549999999999994, 5.85, 9.21975, -2.6551000000000005, 5.85, -0.009157
10, 9.219000000000001, -2.6549999999999994, 5.85, 9.21945, -2.65505, 5.849950000000001, -0.009194
10, 9.218000000000002, -2.6549999999999994, 5.85, 9.217649999999999, -2.655, 5.849950000000001, -0.009183
10, 9.217000000000002, -2.6549999999999994, 5.85, 9.217300000000002, -2.655, 5.849950000000001, -0.009136
10, 9.216000000000003, -2.6549999999999994, 5.85, 9.216, -2.6549, 5.849950000000001, -0.009136
10, 9.215000000000003, -2.6549999999999994, 5.85, 9.21485, -2.6549500000000004, 5.849950000000001, -0.009188
10, 9.215000000000003, -2.6539999999999995, 5.85, 9.2147, -2.654, 5.849950000000001, -0.009194
10, 9.215000000000003, -2.6529999999999996, 5.85, 9.2149, -2.6534500000000003, 5.85, -0.00923
10, 9.215000000000003, -2.6519999999999997, 5.85, 9.21495, -2.65205, 5.849950000000001, -0.00922
10, 9.215000000000003, -2.651, 5.85, 9.215, -2.65065, 5.849950000000001, -0.009209
10, 9.215000000000003, -2.65, 5.85, 9.215050000000002, -2.65065, 5.85, -0.009209
10, 9.215000000000003, -2.649, 5.85, 9.215200000000001, -2.6492000000000004, 5.85, -0.00922
10, 9.215000000000003, -2.648, 5.85, 9.21515, -2.6479500000000002, 5.849950000000001, -0.009241
10, 9.215000000000003, -2.6470000000000002, 5.85, 9.2151, -2.6475, 5.849950000000001, -0.009241
10, 9.215000000000003, -2.6460000000000004, 5.85, 9.2151, -2.64615, 5.849950000000001, -0.009261
10, 9.215000000000003, -2.6450000000000005, 5.85, 9.21495, -2.6450500000000003, 5.849950000000001, -0.009241
11, 9.216000000000003, -2.6450000000000005, 5.85, 9.21575, -2.6450500000000003, 5.85, -0.00922
11, 9.217000000000002, -2.6450000000000005, 5.85, 9.21695, -2.645, 5.85005, -0.009235
11, 9.218000000000002, -2.6450000000000005, 5.85, 9.2172, -2.645, 5.85005, -0.009251
11, 9.219000000000001, -2.6450000000000005, 5.85, 9.2192, -2.6449000000000003, 5.8501, -0.009225
11, 9.22, -2.6450000000000005, 5.85, 9.2196, -2.6448500000000004, 5.85015, -0.009261
11, 9.221, -2.6450000000000005, 5.85, 9.22115, -2.6449000000000003, 5.85015, -0.009256
11, 9.222, -2.6450000000000005, 5.85, 9.222050000000001, -2.6449000000000003, 5.85015, -0.00923
11, 9.222999999999999, -2.6450000000000005, 5.85, 9.222700000000001, -2.64495, 5.85015, -0.009241
11, 9.223999999999998, -2.6450000000000005, 5.85, 9.224200000000002, -2.645, 5.85005, -0.009251
11, 9.224999999999998, -2.6450000000000005, 5.85, 9.224450000000001, -2.645, 5.85005, -0.009261
11, 9.225999999999997, -2.6450000000000005, 5.85, 9.225850000000001, -2.645, 5.85, -0.009261
11, 9.225999999999997, -2.6460000000000004, 5.85, 9.226, -2.6454, 5.85, -0.009235
11, 9.225999999999997, -2.6470000000000002, 5.85, 9.22625, -2.6468000000000003, 5.85, -0.009256
11, 9.225999999999997, -2.648, 5.85, 9.22635, -2.648, 5.85, -0.009287
11, 9.225999999999997, -2.649, 5.85, 9.225950000000001, -2.64915, 5.85, -0.009241
11, 9.225999999999997, -2.65, 5.85, 9.226, -2.64915, 5.85, -0.00922
11, 9.225999999999997, -2.651, 5.85, 9.2259, -2.65065, 5.85, -0.009256
11, 9.225999999999997, -2.6519999999999997, 5.85, 9.225850000000001, -2.65205, 5.85, -0.009225
11, 9.225999999999997, -2.6529999999999996, 5.85, 9.225950000000001, -2.6530500000000004, 5.85, -0.009204
11, 9.225999999999997, -2.6539999999999995, 5.85, 9.22605, -2.6536500000000003, 5.85, -0.009225
11, 9.225999999999997, -2.6549999999999994, 5.85, 9.2261, -2.655, 5.85, -0.009241
11, 9.225999999999997, -2.6559999999999993, 5.85, 9.2261, -2.6561500000000002, 5.85, -0.009194
12, 9.224999999999998, -2.6559999999999993, 5.85, 9.22565, -2.6562, 5.85, -0.009188
12, 9.223999999999998, -2.6559999999999993, 5.85, 9.2238, -2.6562, 5.85, -0.009204
12, 9.222999999999999, -2.6559999999999993, 5.85, 9.22265, -2.6562, 5.85, -0.009204
12, 9.222, -2.6559999999999993, 5.85, 9.222100000000001, -2.65605, 5.85, -0.009178
12, 9.221, -2.6559999999999993, 5.85, 9.221, -2.6559, 5.85, -0.009183
12, 9.22, -2.6559999999999993, 5.85, 9.219800000000001, -2.6558, 5.85, -0.009178
12, 9.219000000000001, -2.6559999999999993, 5.85, 9.2195, -2.6558, 5.85, -0.009162
12, 9.218000000000002, -2.6559999999999993, 5.85, 9.2177, -2.6558500000000005, 5.849950000000001, -0.009194
12, 9.217000000000002, -2.6559999999999993, 5.85, 9.2165, -2.65605, 5.849900000000001, -0.009168
12, 9.216000000000003, -2.6559999999999993, 5.85, 9.2161, -2.6561500000000002, 5.849900000000001, -0.009152
12, 9.215000000000003, -2.6559999999999993, 5.85, 9.21485, -2.6561500000000002, 5.84985, -0.009141
12, 9.214000000000004, -2.6559999999999993, 5.85, 9.214450000000001, -2.6561000000000003, 5.849900000000001, -0.009157
12, 9.214000000000004, -2.6549999999999994, 5.85, 9.2142, -2.65505, 5.849900000000001, -0.009178
12, 9.214000000000004, -2.6539999999999995, 5.85, 9.2133, -2.6538000000000004, 5.849900000000001, -0.009199
12, 9.214000000000004, -2.6529999999999996, 5.85, 9.21365, -2.6534500000000003, 5.849900000000001, -0.009178
12, 9.214000000000004, -2.6519999999999997, 5.85, 9.2141, -2.65205, 5.849950000000001, -0.00922
12, 9.214000000000004, -2.651, 5.85, 9.21425, -2.6507, 5.85005, -0.00923
12, 9.214000000000004, -2.65, 5.85, 9.2141, -2.65045, 5.8501, -0.009214
12, 9.214000000000004, -2.649, 5.85, 9.2141, -2.6490500000000003, 5.8501, -0.009267
12, 9.214000000000004, -2.648, 5.85, 9.21405, -2.6478500000000005, 5.8501, -0.009272
12, 9.214000000000004, -2.6470000000000002, 5.85, 9.21405, -2.6478500000000005, 5.8501, -0.009204
12, 9.214000000000004, -2.6460000000000004, 5.85, 9.213700000000001, -2.6464000000000003, 5.85015, -0.009256
12, 9.214000000000004, -2.6450000000000005, 5.85, 9.213550000000001, -2.645, 5.85015, -0.009241
12, 9.214000000000004, -2.6440000000000006, 5.85, 9.21415, -2.6438, 5.8501, -0.009241
13, 9.215000000000003, -2.6440000000000006, 5.85, 9.214649999999999, -2.64375, 5.85, -0.009225
13, 9.216000000000003, -2.6440000000000006, 5.85, 9.216149999999999, -2.6438, 5.85, -0.009235
13, 9.217000000000002, -2.6440000000000006, 5.85, 9.217450000000001, -2.6439500000000002, 5.85005, -0.009199
13, 9.218000000000002, -2.6440000000000006, 5.85, 9.2178, -2.6441000000000003, 5.849950000000001, -0.00923
13, 9.219000000000001, -2.6440000000000006, 5.85, 9.2193, -2.64425, 5.849900000000001, -0.00922
13, 9.22, -2.6440000000000006, 5.85, 9.219850000000001, -2.6442, 5.849900000000001, -0.009261
13, 9.221, -2.6440000000000006, 5.85, 9.22115, -2.644, 5.849900000000001, -0.009214
13, 9.222, -2.6440000000000006, 5.85, 9.22125, -2.644, 5.849900000000001, -0.009241
13, 9.222999999999999, -2.6440000000000006, 5.85, 9.222550000000002, -2.6438500000000005, 5.849900000000001, -0.009204
13, 9.223999999999998, -2.6440000000000006, 5.85, 9.22415, -2.6438500000000005, 5.849950000000001, -0.009199
13, 9.224999999999998, -2.6440000000000006, 5.85, 9.2254, -2.6439500000000002, 5.849950000000001, -0.009246
13, 9.225999999999997, -2.6440000000000006, 5.85, 9.225800000000001, -2.644, 5.849950000000001, -0.009241
13, 9.226999999999997, -2.6440000000000006, 5.85, 9.227050000000002, -2.6441000000000003, 5.849950000000001, -0.009272
13, 9.226999999999997, -2.6450000000000005, 5.85, 9.2272, -2.6448500000000004, 5.849950000000001, -0.009267
13, 9.226999999999997, -2.6460000000000004, 5.85, 9.22725, -2.64575, 5.85, -0.009256
13, 9.226999999999997, -2.6470000000000002, 5.85, 9.227050000000002, -2.6466000000000003, 5.85005, -0.009272
13, 9.226999999999997, -2.648, 5.85, 9.227050000000002, -2.6479500000000002, 5.8501, -0.009261
13, 9.226999999999997, -2.649, 5.85, 9.22695, -2.6491000000000002, 5.8501, -0.009267
13, 9.226999999999997, -2.65, 5.85, 9.22695, -2.6498500000000003, 5.8501, -0.009272
13, 9.226999999999997, -2.651, 5.85, 9.227, -2.6507, 5.8501, -0.009282
13, 9.226999999999997, -2.6519999999999997, 5.85, 9.22695, -2.6522, 5.8501, -0.009256
13, 9.226999999999997, -2.6529999999999996, 5.85, 9.22695, -2.6531000000000002, 5.8501, -0.009246
13, 9.226999999999997, -2.6539999999999995, 5.85, 9.227, -2.6536000000000004, 5.8501, -0.009204
13, 9.226999999999997, -2.6549999999999994, 5.85, 9.227050000000002, -2.65505, 5.85005, -0.009199
13, 9.226999999999997, -2.6559999999999993, 5.85, 9.227050000000002, -2.6561000000000003, 5.85005, -0.009199
13, 9.226999999999997, -2.656999999999999, 5.85, 9.227050000000002, -2.65665, 5.849950000000001, -0.009199
14, 9.225999999999997, -2.656999999999999, 5.85, 9.226, -2.65695, 5.849950000000001, -0.009235
14, 9.224999999999998, -2.656999999999999, 5.85, 9.22565, -2.6578500000000003, 5.849950000000001, -0.009194
14, 9.223999999999998, -2.656999999999999, 5.85, 9.223700000000001, -2.6570500000000004, 5.849950000000001, -0.00923
14, 9.222999999999999, -2.656999999999999, 5.85, 9.22265, -2.6568500000000004, 5.85, -0.009204
14, 9.222, -2.656999999999999, 5.85, 9.222100000000001, -2.6568, 5.85, -0.009194
14, 9.221, -2.656999999999999, 5.85, 9.221, -2.6568500000000004, 5.85, -0.009168
14, 9.22, -2.656999999999999, 5.85, 9.219800000000001, -2.65695, 5.85, -0.009194
14, 9.219000000000001, -2.656999999999999, 5.85, 9.21945, -2.657, 5.85, -0.009188
14, 9.218000000000002, -2.656999999999999, 5.85, 9.2179, -2.6574500000000003, 5.85, -0.009188
14, 9.217000000000002, -2.656999999999999, 5.85, 9.2175, -2.6574, 5.85, -0.009126
14, 9.216000000000003, -2.656999999999999, 5.85, 9.21535, -2.6569000000000003, 5.85, -0.009168
14, 9.215000000000003, -2.656999999999999, 5.85, 9.2148, -2.6568, 5.85, -0.009168
14, 9.214000000000004, -2.656999999999999, 5.85, 9.2145, -2.6568500000000004, 5.85, -0.009178
14, 9.213000000000005, -2.656999999999999, 5.85, 9.213, -2.6569000000000003, 5.85, -0.009136
14, 9.213000000000005, -2.6559999999999993, 5.85, 9.213, -2.65675, 5.85, -0.009141
14, 9.213000000000005, -2.6549999999999994, 5.85, 9.213, -2.655, 5.85, -0.009209
14, 9.213000000000005, -2.6539999999999995, 5.85, 9.213, -2.6540500000000002, 5.85, -0.009147
14, 9.213000000000005, -2.6529999999999996, 5.85, 9.2129, -2.6534, 5.85, -0.009173
14, 9.213000000000005, -2.6519999999999997, 5.85, 9.212800000000001, -2.6519500000000003, 5.85, -0.009188
14, 9.213000000000005, -2.651, 5.85, 9.212800000000001, -2.65065, 5.85, -0.009246
14, 9.213000000000005, -2.65, 5.85, 9.2129, -2.65045, 5.85, -0.009209
14, 9.213000000000005, -2.649, 5.85, 9.2129, -2.6490500000000003, 5.849950000000001, -0.009214
14, 9.213000000000005, -2.648, 5.85, 9.213, -2.6478500000000005, 5.85, -0.009225
14, 9.213000000000005, -2.6470000000000002, 5.85, 9.21305, -2.6478500000000005, 5.85, -0.009235
14, 9.213000000000005, -2.6460000000000004, 5.85, 9.2131, -2.6463500000000004, 5.85005, -0.009246
14, 9.213000000000005, -2.6450000000000005, 5.85, 9.213149999999999, -2.64495, 5.85, -0.009235
14, 9.213000000000005, -2.6440000000000006, 5.85, 9.2131, -2.6441000000000003, 5.85, -0.009235
14, 9.213000000000005, -2.6430000000000007, 5.85, 9.2129, -2.64345, 5.85, -0.00923
15, 9.214000000000004, -2.6430000000000007, 5.85, 9.21385, -2.64245, 5.85, -0.009235
15, 9.215000000000003, -2.6430000000000007, 5.85, 9.2147, -2.6426000000000003, 5.85, -0.009261
15, 9.216000000000003, -2.6430000000000007, 5.85, 9.216149999999999, -2.64325, 5.85, -0.009194
15, 9.217000000000002, -2.6430000000000007, 5.85, 9.2175, -2.64325, 5.85, -0.009178
15, 9.218000000000002, -2.6430000000000007, 5.85, 9.2179, -2.64325, 5.849950000000001, -0.00923
15, 9.219000000000001, -2.6430000000000007, 5.85, 9.21925, -2.64275, 5.85, -0.009209
15, 9.22, -2.6430000000000007, 5.85, 9.219850000000001, -2.6426000000000003, 5.849950000000001, -0.009241
15, 9.221, -2.6430000000000007, 5.85, 9.2211, -2.6429500000000004, 5.85, -0.009246
15, 9.222, -2.6430000000000007, 5.85, 9.22155, -2.64315, 5.85, -0.009261
15, 9.222999999999999, -2.6430000000000007, 5.85, 9.22335, -2.6432, 5.85, -0.009209
15, 9.223999999999998, -2.6430000000000007, 5.85, 9.22415, -2.6432, 5.85, -0.009241
15, 9.224999999999998, -2.6430000000000007, 5.85, 9.225050000000001, -2.6431000000000004, 5.85, -0.009251
15, 9.225999999999997, -2.6430000000000007, 5.85, 9.2259, -2.64275, 5.85, -0.009199
15, 9.226999999999997, -2.6430000000000007, 5.85, 9.2272, -2.64265, 5.85, -0.009251
15, 9.227999999999996, -2.6430000000000007, 5.85, 9.227450000000001, -2.6429500000000004, 5.85, -0.009204
15, 9.227999999999996, -2.6440000000000006, 5.85, 9.22845, -2.64365, 5.85, -0.009261
15, 9.227999999999996, -2.6450000000000005, 5.85, 9.2285, -2.645, 5.85, -0.00923
15, 9.227999999999996, -2.6460000000000004, 5.85, 9.2279, -2.646, 5.85, -0.009241
15, 9.227999999999996, -2.6470000000000002, 5.85, 9.22785, -2.6465, 5.85, -0.00923
15, 9.227999999999996, -2.648, 5.85, 9.2279, -2.6478500000000005, 5.85, -0.009256
15, 9.227999999999996, -2.649, 5.85, 9.22795, -2.6490500000000003, 5.85, -0.009272
15, 9.227999999999996, -2.65, 5.85, 9.228, -2.6490500000000003, 5.849950000000001, -0.009282
15, 9.227999999999996, -2.651, 5.85, 9.228200000000001, -2.6507, 5.85, -0.009251
15, 9.227999999999996, -2.6519999999999997, 5.85, 9.2283, -2.6521000000000003, 5.85, -0.00922
15, 9.227999999999996, -2.6529999999999996, 5.85, 9.228, -2.6531000000000002, 5.85, -0.00922
15, 9.227999999999996, -2.6539999999999995, 5.85, 9.228, -2.65315, 5.85, -0.009214
15, 9.227999999999996, -2.6549999999999994, 5.85, 9.2279, -2.65475, 5.85, -0.009199
15, 9.227999999999996, -2.6559999999999993, 5.85, 9.2278, -2.656, 5.85, -0.009183
15, 9.227999999999996, -2.656999999999999, 5.85, 9.2278, -2.6566000000000005, 5.85, -0.009235
15, 9.227999999999996, -2.657999999999999, 5.85, 9.2279, -2.65815, 5.85, -0.009225
16, 9.226999999999997, -2.657999999999999, 5.85, 9.22755, -2.6583500000000004, 5.85, -0.009199
16, 9.225999999999997, -2.657999999999999, 5.85, 9.226, -2.65825, 5.85, -0.009194
16, 9.224999999999998, -2.657999999999999, 5.85, 9.22565, -2.65815, 5.85, -0.009183
16, 9.223999999999998, -2.657999999999999, 5.85, 9.2235, -2.6580500000000002, 5.85, -0.009199
16, 9.222999999999999, -2.657999999999999, 5.85, 9.22275, -2.658, 5.85, -0.009173
16, 9.222, -2.657999999999999, 5.85, 9.22275, -2.658, 5.85, -0.009147
16, 9.221, -2.657999999999999, 5.85, 9.22115, -2.6579500000000005, 5.85, -0.009126
16, 9.22, -2.657999999999999, 5.85, 9.2201, -2.6579, 5.85, -0.009152
16, 9.219000000000001, -2.657999999999999, 5.85, 9.219550000000002, -2.6579, 5.85, -0.009188
16, 9.218000000000002, -2.657999999999999, 5.85, 9.217600000000001, -2.6579, 5.85005, -0.009168
16, 9.217000000000002, -2.657999999999999, 5.85, 9.21635, -2.6579, 5.85, -0.009126
16, 9.216000000000003, -2.657999999999999, 5.85, 9.216050000000001, -2.6579, 5.85005, -0.009147
16, 9.215000000000003, -2.657999999999999, 5.85, 9.2149, -2.6579500000000005, 5.85, -0.00911
16, 9.214000000000004, -2.657999999999999, 5.85, 9.2144, -2.6579500000000005, 5.85, -0.009131
16, 9.213000000000005, -2.657999999999999, 5.85, 9.21305, -2.6580500000000002, 5.85, -0.009147
16, 9.212000000000005, -2.657999999999999, 5.85, 9.2115, -2.6580500000000002, 5.85, -0.009173
16, 9.212000000000005, -2.656999999999999, 5.85, 9.21155, -2.65775, 5.85, -0.009183
16, 9.212000000000005, -2.6559999999999993, 5.85, 9.212050000000001, -2.6559500000000003, 5.85, -0.009188
16, 9.212000000000005, -2.6549999999999994, 5.85, 9.21255, -2.65485, 5.85, -0.009204
16, 9.212000000000005, -2.6539999999999995, 5.85, 9.211649999999999, -2.6537, 5.85, -0.009168
16, 9.212000000000005, -2.6529999999999996, 5.85, 9.211649999999999, -2.6533500000000005, 5.85, -0.009194
16, 9.212000000000005, -2.6519999999999997, 5.85, 9.21245, -2.652, 5.85, -0.00922
16, 9.212000000000005, -2.651, 5.85, 9.21265, -2.65085, 5.85, -0.009267
16, 9.212000000000005, -2.65, 5.85, 9.2114, -2.6504000000000003, 5.85, -0.009225
16, 9.212000000000005, -2.649, 5.85, 9.21155, -2.649, 5.85, -0.009209
16, 9.212000000000005, -2.648, 5.85, 9.21245, -2.6478500000000005, 5.85, -0.009225
16, 9.212000000000005, -2.6470000000000002, 5.85, 9.21255, -2.6476, 5.849950000000001, -0.009256
16, 9.212000000000005, -2.6460000000000004, 5.85, 9.211450000000001, -2.6462000000000003, 5.849950000000001, -0.009261
16, 9.212000000000005, -2.6450000000000005, 5.85, 9.211450000000001, -2.6449000000000003, 5.849950000000001, -0.009246
16, 9.212000000000005, -2.6440000000000006, 5.85, 9.2125, -2.6436, 5.849950000000001, -0.009204
16, 9.212000000000005, -2.6430000000000007, 5.85, 9.2126, -2.6434, 5.849950000000001, -0.009225
16, 9.212000000000005, -2.642000000000001, 5.85, 9.2115, -2.6419500000000005, 5.85, -0.009188
17, 9.213000000000005, -2.642000000000001, 5.85, 9.21275, -2.642, 5.849950000000001, -0.009188
