Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
10, 9.0, -3.1, 6, 9.0, -3.10025, 6.000100000000001, -0.009303
10, 8.98, -3.1, 6, 8.9796, -3.0997000000000003, 6.0, -0.009261
10, 8.96, -3.1, 6, 8.960600000000001, -3.0998, 5.999950000000001, -0.009272
10, 8.940000000000001, -3.1, 6, 8.939300000000001, -3.1003000000000003, 5.999950000000001, -0.009272
10, 8.920000000000002, -3.1, 6, 8.919300000000002, -3.10025, 5.999950000000001, -0.009282
10, 8.900000000000002, -3.1, 6, 8.90055, -3.0998, 6.00005, -0.009287
10, 8.900000000000002, -3.08, 6, 8.9004, -3.0797000000000003, 6.00005, -0.009298
10, 8.900000000000002, -3.06, 6, 8.89935, -3.0589500000000003, 6.00005, -0.009298
10, 8.900000000000002, -3.04, 6, 8.899550000000001, -3.0404, 5.9999, -0.009287
10, 8.900000000000002, -3.02, 6, 8.90145, -3.02075, 5.999950000000001, -0.009293
10, 8.900000000000002, -3.0, 6, 8.8985, -2.99995, 6.0, -0.009251
10, 8.900000000000002, -2.98, 6, 8.901800000000001, -2.97995, 6.00005, -0.009287
10, 8.900000000000002, -2.96, 6, 8.898950000000001, -2.9604500000000002, 6.00005, -0.009308
10, 8.900000000000002, -2.94, 6, 8.9013, -2.9403, 6.00005, -0.009261
10, 8.900000000000002, -2.92, 6, 8.89885, -2.9202000000000004, 6.0, -0.009314
10, 8.900000000000002, -2.9, 6, 8.9008, -2.9000500000000002, 5.9999, -0.009272
11, 8.920000000000002, -2.9, 6, 8.920399999999999, -2.9, 5.999950000000001, -0.009293
11, 8.940000000000001, -2.9, 6, 8.9406, -2.8999500000000005, 5.9999, -0.009272
11, 8.96, -2.9, 6, 8.96025, -2.9, 5.9999, -0.009272
11, 8.98, -2.9, 6, 8.9807, -2.9, 5.999950000000001, -0.009251
11, 9.0, -2.9, 6, 9.000399999999999, -2.8999500000000005, 6.0, -0.009303
11, 9.02, -2.9, 6, 9.0194, -2.9, 6.00005, -0.009277
11, 9.04, -2.9, 6, 9.04005, -2.9000500000000002, 6.0, -0.009293
11, 9.059999999999999, -2.9, 6, 9.0604, -2.9000500000000002, 6.0, -0.009272
11, 9.079999999999998, -2.9, 6, 9.07975, -2.9000500000000002, 6.0, -0.009277
11, 9.099999999999998, -2.9, 6, 9.100550000000002, -2.9, 5.999950000000001, -0.009267
11, 9.119999999999997, -2.9, 6, 9.119800000000001, -2.8999, 6.0, -0.009272
11, 9.119999999999997, -2.92, 6, 9.119399999999999, -2.92025, 5.999950000000001, -0.009298
11, 9.119999999999997, -2.94, 6, 9.120899999999999, -2.9393000000000002, 5.999950000000001, -0.009293
11, 9.119999999999997, -2.96, 6, 9.121450000000001, -2.9597, 6.00005, -0.009261
11, 9.119999999999997, -2.98, 6, 9.119800000000001, -2.98025, 6.00005, -0.009261
11, 9.119999999999997, -3.0, 6, 9.12195, -2.99995, 6.00005, -0.009308
11, 9.119999999999997, -3.02, 6, 9.121450000000001, -3.0210500000000002, 5.999950000000001, -0.009277
11, 9.119999999999997, -3.04, 6, 9.12245, -3.0409, 6.0, -0.009261
11, 9.119999999999997, -3.06, 6, 9.1191, -3.0607, 6.0, -0.009277
11, 9.119999999999997, -3.08, 6, 9.11935, -3.0805, 6.0, -0.009293
11, 9.119999999999997, -3.1, 6, 9.12135, -3.10025, 6.0, -0.009272
11, 9.119999999999997, -3.12, 6, 9.11965, -3.1188500000000006, 6.0, -0.009272
12, 9.099999999999998, -3.12, 6, 9.10135, -3.12065, 6.00005, -0.009298
12, 9.079999999999998, -3.12, 6, 9.080350000000001, -3.12015, 6.00005, -0.009293
12, 9.059999999999999, -3.12, 6, 9.059899999999999, -3.1198, 6.00005, -0.009256
12, 9.04, -3.12, 6, 9.040149999999999, -3.1195500000000003, 6.00005, -0.009329
12, 9.02, -3.12, 6, 9.01885, -3.12025, 6.0, -0.009298
12, 9.0, -3.12, 6, 9.000050000000002, -3.12, 6.00005, -0.009314
12, 8.98, -3.12, 6, 8.9796, -3.12, 6.0, -0.009261
12, 8.96, -3.12, 6, 8.9604, -3.1199500000000002, 6.00005, -0.009298
12, 8.940000000000001, -3.12, 6, 8.940850000000001, -3.12015, 6.00005, -0.009314
12, 8.920000000000002, -3.12, 6, 8.91925, -3.12, 5.999950000000001, -0.009293
12, 8.900000000000002, -3.12, 6, 8.9004, -3.12, 6.0, -0.009298
12, 8.880000000000003, -3.12, 6, 8.879700000000001, -3.11975, 6.0, -0.009298
12, 8.880000000000003, -3.1, 6, 8.88215, -3.1004, 5.999950000000001, -0.009329
12, 8.880000000000003, -3.08, 6, 8.879700000000001, -3.0793000000000004, 6.0, -0.009251
12, 8.880000000000003, -3.06, 6, 8.8809, -3.0600500000000004, 6.0, -0.009267
12, 8.880000000000003, -3.04, 6, 8.88175, -3.03975, 6.0, -0.009287
12, 8.880000000000003, -3.02, 6, 8.8778, -3.0202000000000004, 6.0, -0.009319
12, 8.880000000000003, -3.0, 6, 8.87825, -2.9991000000000003, 6.0, -0.009298
12, 8.880000000000003, -2.98, 6, 8.8808, -2.98055, 6.00005, -0.009256
12, 8.880000000000003, -2.96, 6, 8.88, -2.9600500000000003, 6.00005, -0.009272
12, 8.880000000000003, -2.94, 6, 8.87825, -2.94025, 6.0, -0.009261
12, 8.880000000000003, -2.92, 6, 8.8779, -2.9197, 6.0, -0.009251
12, 8.880000000000003, -2.9, 6, 8.8816, -2.8996500000000003, 6.0, -0.009272
12, 8.880000000000003, -2.88, 6, 8.88075, -2.8798500000000002, 6.0, -0.009256
13, 8.900000000000002, -2.88, 6, 8.90095, -2.88005, 5.9999, -0.009282
13, 8.920000000000002, -2.88, 6, 8.919550000000001, -2.88015, 5.9999, -0.009272
13, 8.940000000000001, -2.88, 6, 8.9404, -2.88005, 5.9999, -0.009293
13, 8.96, -2.88, 6, 8.9611, -2.88, 5.999950000000001, -0.009308
13, 8.98, -2.88, 6, 8.979899999999999, -2.8799, 6.00005, -0.009267
13, 9.0, -2.88, 6, 8.99935, -2.8799, 6.000100000000001, -0.009298
13, 9.02, -2.88, 6, 9.0194, -2.8799, 6.00005, -0.009261
13, 9.04, -2.88, 6, 9.0404, -2.88, 6.00005, -0.009261
13, 9.059999999999999, -2.88, 6, 9.060300000000002, -2.88005, 6.0, -0.009303
13, 9.079999999999998, -2.88, 6, 9.081050000000001, -2.8801000000000005, 5.999950000000001, -0.009293
13, 9.099999999999998, -2.88, 6, 9.100200000000001, -2.88005, 5.9999, -0.009272
13, 9.119999999999997, -2.88, 6, 9.11965, -2.8799, 5.9999, -0.009303
13, 9.139999999999997, -2.88, 6, 9.141050000000002, -2.8798500000000002, 5.9999, -0.009267
13, 9.139999999999997, -2.9, 6, 9.14265, -2.90065, 5.999950000000001, -0.009298
13, 9.139999999999997, -2.92, 6, 9.14075, -2.92065, 6.00005, -0.009308
13, 9.139999999999997, -2.94, 6, 9.13845, -2.93995, 6.00005, -0.009256
13, 9.139999999999997, -2.96, 6, 9.141350000000001, -2.9591000000000003, 6.0, -0.009287
13, 9.139999999999997, -2.98, 6, 9.1405, -2.9798500000000003, 5.999950000000001, -0.009324
13, 9.139999999999997, -3.0, 6, 9.141350000000001, -3.00025, 5.9999, -0.009282
13, 9.139999999999997, -3.02, 6, 9.138, -3.0197000000000003, 5.9999, -0.009298
13, 9.139999999999997, -3.04, 6, 9.13835, -3.0389, 6.0, -0.009308
13, 9.139999999999997, -3.06, 6, 9.14295, -3.06055, 6.00005, -0.009277
13, 9.139999999999997, -3.08, 6, 9.1371, -3.0800500000000004, 6.000100000000001, -0.009287
13, 9.139999999999997, -3.1, 6, 9.1389, -3.10035, 6.00005, -0.009272
13, 9.139999999999997, -3.12, 6, 9.1431, -3.12075, 6.0, -0.009298
13, 9.139999999999997, -3.14, 6, 9.136899999999999, -3.14025, 6.0, -0.009272
14, 9.119999999999997, -3.14, 6, 9.1197, -3.14015, 5.9999, -0.009298
14, 9.099999999999998, -3.14, 6, 9.100950000000001, -3.1399500000000002, 5.999950000000001, -0.009282
14, 9.079999999999998, -3.14, 6, 9.0795, -3.1398, 6.00005, -0.009246
14, 9.059999999999999, -3.14, 6, 9.060550000000001, -3.13975, 6.00005, -0.009272
14, 9.04, -3.14, 6, 9.0403, -3.14, 6.0, -0.009314
14, 9.02, -3.14, 6, 9.02035, -3.14005, 6.000100000000001, -0.009282
14, 9.0, -3.14, 6, 9.0009, -3.1399500000000002, 6.00005, -0.009272
14, 8.98, -3.14, 6, 8.97985, -3.1398500000000005, 6.00005, -0.009303
14, 8.96, -3.14, 6, 8.960300000000002, -3.14, 6.0, -0.009277
14, 8.940000000000001, -3.14, 6, 8.939300000000001, -3.1402, 5.999950000000001, -0.009308
14, 8.920000000000002, -3.14, 6, 8.9207, -3.1397000000000004, 6.00005, -0.009293
14, 8.900000000000002, -3.14, 6, 8.899550000000001, -3.13965, 6.00005, -0.009282
14, 8.880000000000003, -3.14, 6, 8.88025, -3.14025, 6.00005, -0.009261
14, 8.860000000000003, -3.14, 6, 8.85985, -3.14, 6.0, -0.009298
14, 8.860000000000003, -3.12, 6, 8.8618, -3.1201000000000003, 6.00005, -0.009251
14, 8.860000000000003, -3.1, 6, 8.85885, -3.1003000000000003, 5.999950000000001, -0.009293
14, 8.860000000000003, -3.08, 6, 8.86035, -3.0797000000000003, 5.999950000000001, -0.009293
14, 8.860000000000003, -3.06, 6, 8.8605, -3.05975, 6.0, -0.009298
14, 8.860000000000003, -3.04, 6, 8.86225, -3.03965, 6.0, -0.009298
14, 8.860000000000003, -3.02, 6, 8.85975, -3.0192, 6.0, -0.009261
14, 8.860000000000003, -3.0, 6, 8.862200000000001, -3.0006500000000003, 6.0, -0.009298
14, 8.860000000000003, -2.98, 6, 8.86075, -2.98, 6.0, -0.009293
14, 8.860000000000003, -2.96, 6, 8.86065, -2.96, 6.0, -0.009267
14, 8.860000000000003, -2.94, 6, 8.8587, -2.9401, 6.0, -0.009256
14, 8.860000000000003, -2.92, 6, 8.860800000000001, -2.9196000000000004, 6.00005, -0.009267
14, 8.860000000000003, -2.9, 6, 8.8629, -2.8998500000000003, 6.00005, -0.009261
14, 8.860000000000003, -2.88, 6, 8.8619, -2.88005, 6.0, -0.009272
14, 8.860000000000003, -2.86, 6, 8.857899999999999, -2.86025, 6.0, -0.009303
15, 8.880000000000003, -2.86, 6, 8.880450000000002, -2.8595, 5.999950000000001, -0.009246
15, 8.900000000000002, -2.86, 6, 8.899700000000001, -2.8594500000000003, 5.9999, -0.009272
15, 8.920000000000002, -2.86, 6, 8.92085, -2.8604000000000003, 5.9999, -0.009277
15, 8.940000000000001, -2.86, 6, 8.940850000000001, -2.8601000000000005, 5.9999, -0.009267
15, 8.96, -2.86, 6, 8.959850000000001, -2.8597, 5.999950000000001, -0.009298
15, 8.98, -2.86, 6, 8.97965, -2.85975, 5.999950000000001, -0.009308
15, 9.0, -2.86, 6, 9.000350000000001, -2.86015, 6.000100000000001, -0.009282
15, 9.02, -2.86, 6, 9.019800000000002, -2.8597, 6.000100000000001, -0.009241
15, 9.04, -2.86, 6, 9.03965, -2.8599, 6.000100000000001, -0.009287
15, 9.059999999999999, -2.86, 6, 9.0596, -2.86, 6.000100000000001, -0.009308
15, 9.079999999999998, -2.86, 6, 9.0794, -2.8599500000000004, 6.00005, -0.009314
15, 9.099999999999998, -2.86, 6, 9.10075, -2.8602000000000003, 5.9999, -0.009251
15, 9.119999999999997, -2.86, 6, 9.11965, -2.86015, 5.99985, -0.009256
15, 9.139999999999997, -2.86, 6, 9.14125, -2.8598500000000002, 5.99985, -0.009293
15, 9.159999999999997, -2.86, 6, 9.16045, -2.8598000000000003, 5.9999, -0.009261
15, 9.159999999999997, -2.88, 6, 9.1621, -2.8797, 6.00005, -0.009298
15, 9.159999999999997, -2.9, 6, 9.162450000000002, -2.9000500000000002, 6.00005, -0.009303
15, 9.159999999999997, -2.92, 6, 9.1609, -2.9199, 6.00005, -0.009261
15, 9.159999999999997, -2.94, 6, 9.16365, -2.9403500000000005, 6.0, -0.009298
15, 9.159999999999997, -2.96, 6, 9.1594, -2.9595, 5.9999, -0.009272
15, 9.159999999999997, -2.98, 6, 9.1609, -2.9798500000000003, 5.999950000000001, -0.009261
15, 9.159999999999997, -3.0, 6, 9.15835, -2.9994, 6.0, -0.009277
15, 9.159999999999997, -3.02, 6, 9.16205, -3.02075, 6.00005, -0.009293
15, 9.159999999999997, -3.04, 6, 9.1622, -3.0408000000000004, 6.00005, -0.009256
15, 9.159999999999997, -3.06, 6, 9.159600000000001, -3.0596000000000005, 6.0, -0.009303
15, 9.159999999999997, -3.08, 6, 9.158800000000001, -3.08015, 5.999950000000001, -0.009261
15, 9.159999999999997, -3.1, 6, 9.161550000000002, -3.10015, 5.9999, -0.009314
15, 9.159999999999997, -3.12, 6, 9.16135, -3.1199500000000002, 5.9999, -0.009303
15, 9.159999999999997, -3.14, 6, 9.16025, -3.1399500000000002, 6.0, -0.009293
15, 9.159999999999997, -3.16, 6, 9.1591, -3.1599500000000003, 6.00005, -0.009308
16, 9.139999999999997, -3.16, 6, 9.139550000000002, -3.16, 6.00005, -0.009272
16, 9.119999999999997, -3.16, 6, 9.119050000000001, -3.16005, 6.00005, -0.009272
16, 9.099999999999998, -3.16, 6, 9.09975, -3.1601000000000004, 6.00005, -0.009293
16, 9.079999999999998, -3.16, 6, 9.0791, -3.16, 6.00005, -0.009324
16, 9.059999999999999, -3.16, 6, 9.060450000000001, -3.16, 6.00005, -0.009251
16, 9.04, -3.16, 6, 9.04, -3.1599, 6.0, -0.009324
16, 9.02, -3.16, 6, 9.019300000000001, -3.1599500000000003, 5.999950000000001, -0.009251
16, 9.0, -3.16, 6, 9.000950000000001, -3.16, 6.0, -0.009256
16, 8.98, -3.16, 6, 8.9795, -3.1599500000000003, 5.999950000000001, -0.009308
16, 8.96, -3.16, 6, 8.9605, -3.1599500000000003, 5.999950000000001, -0.009261
16, 8.940000000000001, -3.16, 6, 8.940700000000001, -3.1602, 6.0, -0.009261
16, 8.920000000000002, -3.16, 6, 8.920350000000001, -3.1602, 6.0, -0.009261
16, 8.900000000000002, -3.16, 6, 8.90095, -3.1599500000000003, 6.00005, -0.009277
16, 8.880000000000003, -3.16, 6, 8.8799, -3.1599, 6.0, -0.009272
16, 8.860000000000003, -3.16, 6, 8.859300000000001, -3.1599500000000003, 6.00005, -0.009256
16, 8.840000000000003, -3.16, 6, 8.84085, -3.1601500000000002, 5.999950000000001, -0.009298
16, 8.840000000000003, -3.14, 6, 8.84315, -3.14055, 5.999950000000001, -0.009303
16, 8.840000000000003, -3.12, 6, 8.839550000000001, -3.11965, 6.0, -0.009251
16, 8.840000000000003, -3.1, 6, 8.84165, -3.0995, 6.0, -0.009324
16, 8.840000000000003, -3.08, 6, 8.8385, -3.07995, 6.0, -0.009314
16, 8.840000000000003, -3.06, 6, 8.840200000000001, -3.06065, 6.00005, -0.009303
16, 8.840000000000003, -3.04, 6, 8.83775, -3.039, 6.0, -0.009272
16, 8.840000000000003, -3.02, 6, 8.841050000000001, -3.0203, 5.9999, -0.009303
16, 8.840000000000003, -3.0, 6, 8.8397, -3.0002000000000004, 5.999950000000001, -0.009329
16, 8.840000000000003, -2.98, 6, 8.83885, -2.9803, 5.9999, -0.009329
16, 8.840000000000003, -2.96, 6, 8.840050000000002, -2.96075, 5.999950000000001, -0.009246
16, 8.840000000000003, -2.94, 6, 8.838700000000001, -2.9400500000000003, 6.0, -0.009298
16, 8.840000000000003, -2.92, 6, 8.8381, -2.92085, 6.0, -0.009267
16, 8.840000000000003, -2.9, 6, 8.839550000000001, -2.89975, 6.00005, -0.009303
16, 8.840000000000003, -2.88, 6, 8.839300000000001, -2.8799500000000005, 6.00005, -0.009272
16, 8.840000000000003, -2.86, 6, 8.838550000000001, -2.8606000000000003, 6.0, -0.009298
16, 8.840000000000003, -2.84, 6, 8.8399, -2.83985, 5.999950000000001, -0.009277
17, 8.860000000000003, -2.84, 6, 8.8584, -2.8397, 5.999950000000001, -0.009256
17, 8.880000000000003, -2.84, 6, 8.879550000000002, -2.84005, 6.0, -0.009277
17, 8.900000000000002, -2.84, 6, 8.89975, -2.84, 6.0, -0.009267
17, 8.920000000000002, -2.84, 6, 8.9205, -2.84, 6.0, -0.009303
17, 8.940000000000001, -2.84, 6, 8.9406, -2.84005, 6.0, -0.009272
17, 8.96, -2.84, 6, 8.96015, -2.84005, 6.00005, -0.009308
17, 8.98, -2.84, 6, 8.98075, -2.8399500000000004, 6.0, -0.009298
17, 9.0, -2.84, 6, 9.00065, -2.8399500000000004, 6.0, -0.009251
17, 9.02, -2.84, 6, 9.0195, -2.8399500000000004, 6.0, -0.009303
17, 9.04, -2.84, 6, 9.04025, -2.8399500000000004, 6.0, -0.009256
17, 9.059999999999999, -2.84, 6, 9.06, -2.8399, 5.999950000000001, -0.009251
17, 9.079999999999998, -2.84, 6, 9.081050000000001, -2.84005, 6.0, -0.009298
17, 9.099999999999998, -2.84, 6, 9.1009, -2.84005, 5.999950000000001, -0.009319
17, 9.119999999999997, -2.84, 6, 9.1202, -2.8399500000000004, 5.9999, -0.009261
17, 9.139999999999997, -2.84, 6, 9.1396, -2.8399500000000004, 5.9999, -0.009303
17, 9.159999999999997, -2.84, 6, 9.16075, -2.8399500000000004, 5.9999, -0.009246
17, 9.179999999999996, -2.84, 6, 9.18125, -2.84005, 5.999950000000001, -0.009287
17, 9.179999999999996, -2.86, 6, 9.18065, -2.8602000000000003, 6.00005, -0.009256
17, 9.179999999999996, -2.88, 6, 9.18145, -2.88, 6.00005, -0.009272
17, 9.179999999999996, -2.9, 6, 9.1784, -2.8996500000000003, 6.00005, -0.009282
17, 9.179999999999996, -2.92, 6, 9.1831, -2.9205, 6.0, -0.009303
17, 9.179999999999996, -2.94, 6, 9.1759, -2.939, 6.0, -0.009298
17, 9.179999999999996, -2.96, 6, 9.18125, -2.9594500000000004, 6.0, -0.009303
17, 9.179999999999996, -2.98, 6, 9.17955, -2.9794, 5.999950000000001, -0.009272
17, 9.179999999999996, -3.0, 6, 9.18165, -3.0, 5.999950000000001, -0.009267
17, 9.179999999999996, -3.02, 6, 9.177800000000001, -3.0199000000000003, 5.999950000000001, -0.009277
17, 9.179999999999996, -3.04, 6, 9.1803, -3.0394500000000004, 6.00005, -0.009267
17, 9.179999999999996, -3.06, 6, 9.1806, -3.0601000000000003, 6.0, -0.009277
17, 9.179999999999996, -3.08, 6, 9.18235, -3.07995, 6.0, -0.009293
17, 9.179999999999996, -3.1, 6, 9.179300000000001, -3.1003000000000003, 6.0, -0.009293
17, 9.179999999999996, -3.12, 6, 9.1811, -3.1198500000000005, 6.0, -0.009287
17, 9.179999999999996, -3.14, 6, 9.18235, -3.1404500000000004, 5.999950000000001, -0.009272
17, 9.179999999999996, -3.16, 6, 9.179350000000001, -3.16, 5.999950000000001, -0.009272
17, 9.179999999999996, -3.18, 6, 9.18195, -3.1802, 5.9999, -0.009293
18, 9.159999999999997, -3.18, 6, 9.160800000000002, -3.1799, 6.0, -0.009267
18, 9.139999999999997, -3.18, 6, 9.14035, -3.17965, 6.00005, -0.009298
18, 9.119999999999997, -3.18, 6, 9.1201, -3.17975, 5.999950000000001, -0.009287
