Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
16, 9.22, -2.607999999999999, 6.007000000000002, 9.219800000000001, -2.6084, 6.00725, -0.009194
16, 9.22, -2.607999999999999, 6.008000000000003, 9.219700000000001, -2.60825, 6.00775, -0.009209
17, 9.22, -2.6069999999999993, 6.008000000000003, 9.219899999999999, -2.6069, 6.008, -0.00922
17, 9.22, -2.6059999999999994, 6.008000000000003, 9.22005, -2.6063500000000004, 6.00805, -0.009183
17, 9.22, -2.6049999999999995, 6.008000000000003, 9.22005, -2.6055, 6.0081500000000005, -0.009194
17, 9.22, -2.6039999999999996, 6.008000000000003, 9.22005, -2.6041000000000003, 6.0081500000000005, -0.009183
17, 9.22, -2.6029999999999998, 6.008000000000003, 9.2201, -2.60305, 6.0081500000000005, -0.009214
17, 9.22, -2.602, 6.008000000000003, 9.22005, -2.60215, 6.00805, -0.009214
17, 9.22, -2.601, 6.008000000000003, 9.22, -2.6016000000000004, 6.007950000000001, -0.009199
17, 9.22, -2.6, 6.008000000000003, 9.22005, -2.5991500000000003, 6.0079, -0.009204
17, 9.22, -2.599, 6.008000000000003, 9.22005, -2.5991500000000003, 6.0079, -0.009225
17, 9.22, -2.5980000000000003, 6.008000000000003, 9.21995, -2.59865, 6.00785, -0.009225
17, 9.22, -2.5970000000000004, 6.008000000000003, 9.21975, -2.5977, 6.0079, -0.009173
17, 9.22, -2.5960000000000005, 6.008000000000003, 9.219899999999999, -2.5954, 6.007950000000001, -0.009194
17, 9.22, -2.5950000000000006, 6.008000000000003, 9.22005, -2.5951000000000004, 6.008, -0.009178
17, 9.22, -2.5940000000000007, 6.008000000000003, 9.2201, -2.595, 6.008, -0.009214
17, 9.22, -2.593000000000001, 6.008000000000003, 9.2202, -2.5933500000000005, 6.00805, -0.009188
17, 9.22, -2.592000000000001, 6.008000000000003, 9.22005, -2.5922, 6.008100000000001, -0.009214
17, 9.22, -2.591000000000001, 6.008000000000003, 9.219899999999999, -2.5911000000000004, 6.00805, -0.009214
17, 9.22, -2.591000000000001, 6.007000000000002, 9.219800000000001, -2.591, 6.007650000000001, -0.009209
17, 9.22, -2.591000000000001, 6.006000000000002, 9.219850000000001, -2.591, 6.005850000000001, -0.009214
17, 9.22, -2.591000000000001, 6.005000000000002, 9.219899999999999, -2.591, 6.0059000000000005, -0.009194
17, 9.22, -2.591000000000001, 6.004000000000001, 9.21995, -2.5909, 6.00425, -0.009183
17, 9.22, -2.591000000000001, 6.003000000000001, 9.22005, -2.5909500000000003, 6.0029, -0.009199
17, 9.22, -2.591000000000001, 6.002000000000001, 9.2202, -2.5909500000000003, 6.001650000000001, -0.009178
17, 9.22, -2.591000000000001, 6.001, 9.22015, -2.591, 6.00135, -0.009214
17, 9.22, -2.591000000000001, 6.0, 9.22005, -2.5909500000000003, 5.99985, -0.009209
17, 9.22, -2.591000000000001, 5.999, 9.21995, -2.591, 5.99885, -0.009209
17, 9.22, -2.591000000000001, 5.997999999999999, 9.219850000000001, -2.5911000000000004, 5.99835, -0.00922
17, 9.22, -2.591000000000001, 5.996999999999999, 9.219850000000001, -2.5911500000000003, 5.996950000000001, -0.009204
17, 9.22, -2.591000000000001, 5.995999999999999, 9.22, -2.5911000000000004, 5.99565, -0.009152
17, 9.22, -2.591000000000001, 5.994999999999998, 9.22, -2.59105, 5.99535, -0.009178
17, 9.22, -2.591000000000001, 5.993999999999998, 9.22, -2.59105, 5.99385, -0.009183
17, 9.22, -2.591000000000001, 5.992999999999998, 9.22005, -2.591, 5.992850000000001, -0.009199
17, 9.22, -2.591000000000001, 5.991999999999997, 9.22015, -2.591, 5.992850000000001, -0.009157
17, 9.22, -2.591000000000001, 5.990999999999997, 9.2202, -2.5909500000000003, 5.99115, -0.009241
18, 9.22, -2.592000000000001, 5.990999999999997, 9.2201, -2.5913000000000004, 5.99105, -0.009162
18, 9.22, -2.593000000000001, 5.990999999999997, 9.219899999999999, -2.5926000000000005, 5.991, -0.009141
18, 9.22, -2.5940000000000007, 5.990999999999997, 9.219850000000001, -2.5932000000000004, 5.990950000000001, -0.009178
18, 9.22, -2.5950000000000006, 5.990999999999997, 9.2202, -2.5954500000000005, 5.990950000000001, -0.009204
18, 9.22, -2.5960000000000005, 5.990999999999997, 9.22015, -2.5965, 5.990950000000001, -0.009178
18, 9.22, -2.5970000000000004, 5.990999999999997, 9.22, -2.5969, 5.990950000000001, -0.00923
18, 9.22, -2.5980000000000003, 5.990999999999997, 9.22, -2.59825, 5.990950000000001, -0.009214
18, 9.22, -2.599, 5.990999999999997, 9.21995, -2.5985, 5.990950000000001, -0.009204
18, 9.22, -2.6, 5.990999999999997, 9.219850000000001, -2.5996000000000006, 5.990950000000001, -0.009173
18, 9.22, -2.601, 5.990999999999997, 9.219850000000001, -2.60095, 5.991, -0.00923
18, 9.22, -2.602, 5.990999999999997, 9.22, -2.6012000000000004, 5.991, -0.009178
18, 9.22, -2.6029999999999998, 5.990999999999997, 9.22, -2.60265, 5.991, -0.009173
18, 9.22, -2.6039999999999996, 5.990999999999997, 9.219899999999999, -2.6037000000000003, 5.9911, -0.009235
18, 9.22, -2.6049999999999995, 5.990999999999997, 9.22005, -2.6046000000000005, 5.9911, -0.009209
18, 9.22, -2.6059999999999994, 5.990999999999997, 9.22015, -2.6058000000000003, 5.9911, -0.00922
18, 9.22, -2.6069999999999993, 5.990999999999997, 9.22015, -2.6069500000000003, 5.9911, -0.00922
18, 9.22, -2.607999999999999, 5.990999999999997, 9.22005, -2.6075500000000003, 5.99105, -0.009183
18, 9.22, -2.608999999999999, 5.990999999999997, 9.219899999999999, -2.6088, 5.99105, -0.009183
18, 9.22, -2.608999999999999, 5.991999999999997, 9.21975, -2.6088, 5.9913, -0.009173
18, 9.22, -2.608999999999999, 5.992999999999998, 9.219800000000001, -2.609, 5.993, -0.009199
18, 9.22, -2.608999999999999, 5.993999999999998, 9.21995, -2.60895, 5.993, -0.009214
18, 9.22, -2.608999999999999, 5.994999999999998, 9.21995, -2.6095, 5.99525, -0.009188
18, 9.22, -2.608999999999999, 5.995999999999999, 9.2201, -2.6093500000000005, 5.99575, -0.009178
18, 9.22, -2.608999999999999, 5.996999999999999, 9.2202, -2.6088500000000003, 5.9971000000000005, -0.009194
18, 9.22, -2.608999999999999, 5.997999999999999, 9.2202, -2.6088, 5.9981, -0.009225
18, 9.22, -2.608999999999999, 5.999, 9.22, -2.6088500000000003, 5.99875, -0.009209
18, 9.22, -2.608999999999999, 6.0, 9.22, -2.60895, 6.0, -0.009199
18, 9.22, -2.608999999999999, 6.001, 9.22, -2.6090500000000003, 6.0011, -0.009183
18, 9.22, -2.608999999999999, 6.002000000000001, 9.22, -2.60925, 6.0017000000000005, -0.009246
18, 9.22, -2.608999999999999, 6.003000000000001, 9.22, -2.6092000000000004, 6.003150000000001, -0.009199
18, 9.22, -2.608999999999999, 6.004000000000001, 9.22, -2.609, 6.004200000000001, -0.00922
18, 9.22, -2.608999999999999, 6.005000000000002, 9.22005, -2.609, 6.004200000000001, -0.009235
18, 9.22, -2.608999999999999, 6.006000000000002, 9.22, -2.6089, 6.0059000000000005, -0.009209
18, 9.22, -2.608999999999999, 6.007000000000002, 9.22, -2.6089, 6.0071, -0.009241
18, 9.22, -2.608999999999999, 6.008000000000003, 9.22, -2.60895, 6.0078000000000005, -0.009199
18, 9.22, -2.608999999999999, 6.009000000000003, 9.22, -2.60895, 6.00935, -0.009183
19, 9.22, -2.607999999999999, 6.009000000000003, 9.22, -2.6087000000000002, 6.00935, -0.009199
19, 9.22, -2.6069999999999993, 6.009000000000003, 9.22, -2.6072, 6.00925, -0.009173
19, 9.22, -2.6059999999999994, 6.009000000000003, 9.219800000000001, -2.60575, 6.0091, -0.009178
19, 9.22, -2.6049999999999995, 6.009000000000003, 9.219850000000001, -2.6053500000000005, 6.00905, -0.009199
19, 9.22, -2.6039999999999996, 6.009000000000003, 9.22, -2.60415, 6.009, -0.009183
19, 9.22, -2.6029999999999998, 6.009000000000003, 9.22015, -2.6039, 6.009, -0.009194
19, 9.22, -2.602, 6.009000000000003, 9.22015, -2.60175, 6.0083, -0.009209
19, 9.22, -2.601, 6.009000000000003, 9.219899999999999, -2.60055, 6.008900000000001, -0.00922
19, 9.22, -2.6, 6.009000000000003, 9.219700000000001, -2.6004, 6.009, -0.009204
19, 9.22, -2.599, 6.009000000000003, 9.219899999999999, -2.59905, 6.00905, -0.009199
19, 9.22, -2.5980000000000003, 6.009000000000003, 9.22005, -2.5981000000000005, 6.0091, -0.009183
19, 9.22, -2.5970000000000004, 6.009000000000003, 9.2201, -2.59775, 6.0091, -0.009173
19, 9.22, -2.5960000000000005, 6.009000000000003, 9.22015, -2.59625, 6.0091, -0.009194
19, 9.22, -2.5950000000000006, 6.009000000000003, 9.22005, -2.5948, 6.0091, -0.009168
19, 9.22, -2.5940000000000007, 6.009000000000003, 9.21995, -2.5937, 6.0091, -0.009178
19, 9.22, -2.593000000000001, 6.009000000000003, 9.219800000000001, -2.5934500000000003, 6.00905, -0.009173
19, 9.22, -2.592000000000001, 6.009000000000003, 9.219800000000001, -2.5922, 6.009, -0.009183
19, 9.22, -2.591000000000001, 6.009000000000003, 9.21995, -2.5912, 6.009, -0.009168
19, 9.22, -2.590000000000001, 6.009000000000003, 9.22, -2.5909500000000003, 6.009, -0.009183
19, 9.22, -2.590000000000001, 6.008000000000003, 9.22, -2.5908500000000005, 6.00785, -0.009188
19, 9.22, -2.590000000000001, 6.007000000000002, 9.2201, -2.5894500000000003, 6.007350000000001, -0.009178
19, 9.22, -2.590000000000001, 6.006000000000002, 9.22005, -2.58955, 6.00575, -0.009183
19, 9.22, -2.590000000000001, 6.005000000000002, 9.22005, -2.5897, 6.00475, -0.009194
19, 9.22, -2.590000000000001, 6.004000000000001, 9.22005, -2.5903, 6.0043500000000005, -0.009188
19, 9.22, -2.590000000000001, 6.003000000000001, 9.21995, -2.5907000000000004, 6.002950000000001, -0.009178
19, 9.22, -2.590000000000001, 6.002000000000001, 9.219850000000001, -2.5898000000000003, 6.001600000000001, -0.009173
19, 9.22, -2.590000000000001, 6.001, 9.219850000000001, -2.5898000000000003, 6.00135, -0.009225
19, 9.22, -2.590000000000001, 6.0, 9.22, -2.5898000000000003, 5.99985, -0.009225
19, 9.22, -2.590000000000001, 5.999, 9.22, -2.58985, 5.998900000000001, -0.009183
19, 9.22, -2.590000000000001, 5.997999999999999, 9.2202, -2.5899500000000004, 5.9984, -0.00922
19, 9.22, -2.590000000000001, 5.996999999999999, 9.22015, -2.59045, 5.996950000000001, -0.00923
19, 9.22, -2.590000000000001, 5.995999999999999, 9.22005, -2.5903, 5.99565, -0.009194
19, 9.22, -2.590000000000001, 5.994999999999998, 9.219899999999999, -2.5899500000000004, 5.99535, -0.009147
19, 9.22, -2.590000000000001, 5.993999999999998, 9.21975, -2.5899, 5.9938, -0.009178
19, 9.22, -2.590000000000001, 5.992999999999998, 9.219850000000001, -2.5899, 5.99295, -0.009162
19, 9.22, -2.590000000000001, 5.991999999999997, 9.22005, -2.58985, 5.99225, -0.00922
19, 9.22, -2.590000000000001, 5.990999999999997, 9.2202, -2.5899, 5.991, -0.009173
19, 9.22, -2.590000000000001, 5.989999999999997, 9.2202, -2.5899500000000004, 5.98975, -0.009178
20, 9.22, -2.591000000000001, 5.989999999999997, 9.22, -2.59125, 5.989700000000001, -0.009188
20, 9.22, -2.592000000000001, 5.989999999999997, 9.22, -2.59235, 5.98975, -0.009162
20, 9.22, -2.593000000000001, 5.989999999999997, 9.22, -2.59275, 5.98995, -0.009188
20, 9.22, -2.5940000000000007, 5.989999999999997, 9.21995, -2.59385, 5.9901, -0.009188
20, 9.22, -2.5950000000000006, 5.989999999999997, 9.21975, -2.59415, 5.990200000000001, -0.009173
20, 9.22, -2.5960000000000005, 5.989999999999997, 9.21995, -2.59695, 5.990200000000001, -0.009194
20, 9.22, -2.5970000000000004, 5.989999999999997, 9.22005, -2.597, 5.990200000000001, -0.009204
20, 9.22, -2.5980000000000003, 5.989999999999997, 9.22015, -2.5976500000000002, 5.9901, -0.00923
20, 9.22, -2.599, 5.989999999999997, 9.2202, -2.5986000000000002, 5.98995, -0.009173
20, 9.22, -2.6, 5.989999999999997, 9.22005, -2.5997000000000003, 5.989850000000001, -0.009147
20, 9.22, -2.601, 5.989999999999997, 9.219850000000001, -2.6010500000000003, 5.989850000000001, -0.009209
20, 9.22, -2.602, 5.989999999999997, 9.21975, -2.60225, 5.989850000000001, -0.009183
20, 9.22, -2.6029999999999998, 5.989999999999997, 9.219850000000001, -2.6025500000000004, 5.99, -0.009168
20, 9.22, -2.6039999999999996, 5.989999999999997, 9.22, -2.60375, 5.9901, -0.009204
20, 9.22, -2.6049999999999995, 5.989999999999997, 9.22, -2.6046000000000005, 5.9903, -0.009214
20, 9.22, -2.6059999999999994, 5.989999999999997, 9.22, -2.60575, 5.9903, -0.009199
20, 9.22, -2.6069999999999993, 5.989999999999997, 9.22, -2.60605, 5.9901, -0.009173
20, 9.22, -2.607999999999999, 5.989999999999997, 9.22, -2.60855, 5.9899000000000004, -0.009199
20, 9.22, -2.608999999999999, 5.989999999999997, 9.22, -2.6087000000000002, 5.989850000000001, -0.009162
20, 9.22, -2.609999999999999, 5.989999999999997, 9.21995, -2.60975, 5.989850000000001, -0.009204
20, 9.22, -2.609999999999999, 5.990999999999997, 9.22, -2.6098000000000003, 5.99085, -0.009199
20, 9.22, -2.609999999999999, 5.991999999999997, 9.21995, -2.6098000000000003, 5.99205, -0.009168
20, 9.22, -2.609999999999999, 5.992999999999998, 9.22, -2.6098000000000003, 5.9928, -0.009178
20, 9.22, -2.609999999999999, 5.993999999999998, 9.2201, -2.6099, 5.9940500000000005, -0.009204
20, 9.22, -2.609999999999999, 5.994999999999998, 9.2202, -2.6107000000000005, 5.99525, -0.009209
20, 9.22, -2.609999999999999, 5.995999999999999, 9.22015, -2.6099500000000004, 5.99575, -0.009178
20, 9.22, -2.609999999999999, 5.996999999999999, 9.219899999999999, -2.6099500000000004, 5.9971000000000005, -0.009173
20, 9.22, -2.609999999999999, 5.997999999999999, 9.219800000000001, -2.6099500000000004, 5.998150000000001, -0.009225
20, 9.22, -2.609999999999999, 5.999, 9.219800000000001, -2.6099500000000004, 5.9987, -0.009183
20, 9.22, -2.609999999999999, 6.0, 9.21995, -2.6099500000000004, 6.00005, -0.009209
20, 9.22, -2.609999999999999, 6.001, 9.2201, -2.6099500000000004, 6.00125, -0.009209
20, 9.22, -2.609999999999999, 6.002000000000001, 9.2202, -2.61, 6.00175, -0.009173
20, 9.22, -2.609999999999999, 6.003000000000001, 9.22015, -2.6105500000000004, 6.003150000000001, -0.009214
20, 9.22, -2.609999999999999, 6.004000000000001, 9.21995, -2.61, 6.00405, -0.009168
20, 9.22, -2.609999999999999, 6.005000000000002, 9.21975, -2.61, 6.00405, -0.009199
20, 9.22, -2.609999999999999, 6.006000000000002, 9.21975, -2.61, 6.005850000000001, -0.009178
20, 9.22, -2.609999999999999, 6.007000000000002, 9.21995, -2.6099500000000004, 6.00725, -0.00922
20, 9.22, -2.609999999999999, 6.008000000000003, 9.22005, -2.6099500000000004, 6.0078000000000005, -0.009162
20, 9.22, -2.609999999999999, 6.009000000000003, 9.2202, -2.61, 6.0093000000000005, -0.009209
20, 9.22, -2.609999999999999, 6.010000000000003, 9.2202, -2.6099500000000004, 6.00935, -0.009168
