Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
9, 9.250000000000004, -3.249999999999999, 6, 9.2495, -3.2509, 6.0, -0.009303
10, 9.200000000000003, -3.249999999999999, 6, 9.20125, -3.2498500000000003, 6.0, -0.009251
10, 9.150000000000002, -3.249999999999999, 6, 9.1493, -3.2500500000000003, 6.0, -0.009277
10, 9.100000000000001, -3.249999999999999, 6, 9.100050000000001, -3.2499000000000002, 6.0, -0.009277
10, 9.05, -3.249999999999999, 6, 9.0505, -3.24975, 6.0, -0.009277
10, 9.0, -3.249999999999999, 6, 9.00065, -3.2497000000000003, 6.0, -0.009241
10, 8.95, -3.249999999999999, 6, 8.95065, -3.2498500000000003, 6.00005, -0.009272
10, 8.899999999999999, -3.249999999999999, 6, 8.89965, -3.24965, 5.999950000000001, -0.009256
10, 8.849999999999998, -3.249999999999999, 6, 8.8509, -3.2501, 5.999950000000001, -0.009256
10, 8.799999999999997, -3.249999999999999, 6, 8.80065, -3.2498500000000003, 5.9999, -0.009272
10, 8.749999999999996, -3.249999999999999, 6, 8.7499, -3.24975, 5.999950000000001, -0.009293
10, 8.749999999999996, -3.1999999999999993, 6, 8.747800000000002, -3.1993500000000004, 5.999950000000001, -0.009261
10, 8.749999999999996, -3.1499999999999995, 6, 8.7507, -3.1501000000000006, 6.0, -0.009287
10, 8.749999999999996, -3.0999999999999996, 6, 8.7486, -3.10015, 6.00005, -0.009246
10, 8.749999999999996, -3.05, 6, 8.751, -3.0498000000000003, 6.00005, -0.009261
10, 8.749999999999996, -3.0, 6, 8.74925, -2.9998500000000003, 6.0, -0.009267
10, 8.749999999999996, -2.95, 6, 8.74985, -2.9502, 6.00005, -0.009251
10, 8.749999999999996, -2.9000000000000004, 6, 8.7513, -2.9, 6.0, -0.009277
10, 8.749999999999996, -2.8500000000000005, 6, 8.74985, -2.8505, 6.0, -0.009251
10, 8.749999999999996, -2.8000000000000007, 6, 8.74865, -2.7999500000000004, 6.0, -0.009241
10, 8.749999999999996, -2.750000000000001, 6, 8.750050000000002, -2.7494, 6.0, -0.009308
11, 8.799999999999997, -2.750000000000001, 6, 8.80005, -2.7500500000000003, 5.999950000000001, -0.009267
11, 8.849999999999998, -2.750000000000001, 6, 8.85065, -2.7500500000000003, 5.999950000000001, -0.009246
11, 8.899999999999999, -2.750000000000001, 6, 8.9, -2.7494, 5.999950000000001, -0.009246
11, 8.95, -2.750000000000001, 6, 8.94985, -2.74925, 6.000100000000001, -0.009308
11, 9.0, -2.750000000000001, 6, 9.0001, -2.7502000000000004, 6.000100000000001, -0.009246
11, 9.05, -2.750000000000001, 6, 9.05085, -2.7498500000000003, 6.0, -0.009277
11, 9.100000000000001, -2.750000000000001, 6, 9.09915, -2.75, 6.0, -0.009282
11, 9.150000000000002, -2.750000000000001, 6, 9.1495, -2.74995, 5.999950000000001, -0.009251
11, 9.200000000000003, -2.750000000000001, 6, 9.20025, -2.7499000000000002, 5.9999, -0.009251
11, 9.250000000000004, -2.750000000000001, 6, 9.2494, -2.7498, 5.999950000000001, -0.009277
11, 9.300000000000004, -2.750000000000001, 6, 9.30095, -2.74965, 6.00005, -0.009246
11, 9.300000000000004, -2.8000000000000007, 6, 9.30085, -2.80065, 6.00005, -0.009282
11, 9.300000000000004, -2.8500000000000005, 6, 9.30145, -2.8502, 6.00005, -0.009256
11, 9.300000000000004, -2.9000000000000004, 6, 9.3017, -2.9009500000000004, 5.999950000000001, -0.009241
11, 9.300000000000004, -2.95, 6, 9.302, -2.9501000000000004, 5.999950000000001, -0.009256
11, 9.300000000000004, -3.0, 6, 9.30025, -2.9991000000000003, 5.999950000000001, -0.009251
11, 9.300000000000004, -3.05, 6, 9.30115, -3.0511500000000003, 6.0, -0.009246
11, 9.300000000000004, -3.0999999999999996, 6, 9.300600000000001, -3.1002, 6.0, -0.009303
11, 9.300000000000004, -3.1499999999999995, 6, 9.3025, -3.1506000000000003, 5.999950000000001, -0.009256
11, 9.300000000000004, -3.1999999999999993, 6, 9.3008, -3.19965, 6.000100000000001, -0.009256
11, 9.300000000000004, -3.249999999999999, 6, 9.30075, -3.2500500000000003, 6.000100000000001, -0.009293
11, 9.300000000000004, -3.299999999999999, 6, 9.3008, -3.2995, 6.000100000000001, -0.009256
12, 9.250000000000004, -3.299999999999999, 6, 9.25025, -3.3, 6.00005, -0.009251
12, 9.200000000000003, -3.299999999999999, 6, 9.199950000000001, -3.2994, 5.999950000000001, -0.009303
12, 9.150000000000002, -3.299999999999999, 6, 9.1489, -3.29955, 5.999950000000001, -0.009314
12, 9.100000000000001, -3.299999999999999, 6, 9.100200000000001, -3.2998000000000003, 5.999950000000001, -0.009287
12, 9.05, -3.299999999999999, 6, 9.049550000000002, -3.2999, 5.999950000000001, -0.009246
12, 9.0, -3.299999999999999, 6, 9.000399999999999, -3.30015, 5.999950000000001, -0.009256
12, 8.95, -3.299999999999999, 6, 8.9495, -3.2999500000000004, 6.00005, -0.009241
12, 8.899999999999999, -3.299999999999999, 6, 8.89935, -3.2998000000000003, 6.000100000000001, -0.009251
12, 8.849999999999998, -3.299999999999999, 6, 8.84955, -3.3002000000000002, 6.00005, -0.009261
12, 8.799999999999997, -3.299999999999999, 6, 8.799700000000001, -3.2999, 6.0, -0.009246
12, 8.749999999999996, -3.299999999999999, 6, 8.7505, -3.29975, 5.999950000000001, -0.009225
12, 8.699999999999996, -3.299999999999999, 6, 8.6997, -3.30025, 6.0, -0.009287
12, 8.699999999999996, -3.249999999999999, 6, 8.6996, -3.24975, 5.999950000000001, -0.009282
12, 8.699999999999996, -3.1999999999999993, 6, 8.69965, -3.1995500000000003, 5.999950000000001, -0.009287
12, 8.699999999999996, -3.1499999999999995, 6, 8.698450000000001, -3.1499, 6.0, -0.009235
12, 8.699999999999996, -3.0999999999999996, 6, 8.70105, -3.10035, 6.0, -0.009303
12, 8.699999999999996, -3.05, 6, 8.6982, -3.0494, 6.00005, -0.009272
12, 8.699999999999996, -3.0, 6, 8.70035, -2.9994500000000004, 6.000100000000001, -0.009277
12, 8.699999999999996, -2.95, 6, 8.7011, -2.9506000000000006, 6.000100000000001, -0.009241
12, 8.699999999999996, -2.9000000000000004, 6, 8.70175, -2.9000500000000002, 6.0, -0.009235
12, 8.699999999999996, -2.8500000000000005, 6, 8.69835, -2.85055, 6.0, -0.009256
12, 8.699999999999996, -2.8000000000000007, 6, 8.7021, -2.8, 6.0, -0.009261
12, 8.699999999999996, -2.750000000000001, 6, 8.69835, -2.74965, 6.0, -0.009293
12, 8.699999999999996, -2.700000000000001, 6, 8.69895, -2.70025, 6.0, -0.009277
13, 8.749999999999996, -2.700000000000001, 6, 8.7498, -2.7, 5.999950000000001, -0.009235
13, 8.799999999999997, -2.700000000000001, 6, 8.7993, -2.6998500000000005, 5.999950000000001, -0.009277
13, 8.849999999999998, -2.700000000000001, 6, 8.8504, -2.6999500000000003, 6.00005, -0.009241
13, 8.899999999999999, -2.700000000000001, 6, 8.8998, -2.7, 6.000100000000001, -0.009256
13, 8.95, -2.700000000000001, 6, 8.9511, -2.70005, 6.000100000000001, -0.009272
13, 9.0, -2.700000000000001, 6, 9.0, -2.7, 6.0, -0.009256
13, 9.05, -2.700000000000001, 6, 9.050550000000001, -2.6999500000000003, 6.0, -0.009277
13, 9.100000000000001, -2.700000000000001, 6, 9.10035, -2.7, 5.999950000000001, -0.009261
13, 9.150000000000002, -2.700000000000001, 6, 9.14945, -2.6999500000000003, 5.9999, -0.009256
13, 9.200000000000003, -2.700000000000001, 6, 9.2004, -2.6999500000000003, 5.9999, -0.009241
13, 9.250000000000004, -2.700000000000001, 6, 9.25045, -2.7001000000000004, 5.9999, -0.009251
13, 9.300000000000004, -2.700000000000001, 6, 9.2992, -2.7, 5.9999, -0.009251
13, 9.350000000000005, -2.700000000000001, 6, 9.350700000000002, -2.6999500000000003, 6.0, -0.009293
13, 9.350000000000005, -2.750000000000001, 6, 9.35035, -2.7498500000000003, 6.00005, -0.009282
13, 9.350000000000005, -2.8000000000000007, 6, 9.35105, -2.8009, 6.000100000000001, -0.009293
13, 9.350000000000005, -2.8500000000000005, 6, 9.349200000000002, -2.8498, 6.000100000000001, -0.009277
13, 9.350000000000005, -2.9000000000000004, 6, 9.35125, -2.9003, 6.00005, -0.00923
13, 9.350000000000005, -2.95, 6, 9.350700000000002, -2.9502, 6.00005, -0.009251
13, 9.350000000000005, -3.0, 6, 9.34985, -3.0003, 5.999950000000001, -0.009246
13, 9.350000000000005, -3.05, 6, 9.3518, -3.0514, 5.999950000000001, -0.009277
13, 9.350000000000005, -3.0999999999999996, 6, 9.34975, -3.1001000000000003, 5.999950000000001, -0.009277
13, 9.350000000000005, -3.1499999999999995, 6, 9.350800000000001, -3.15055, 6.0, -0.009235
13, 9.350000000000005, -3.1999999999999993, 6, 9.3491, -3.1999, 6.0, -0.009272
13, 9.350000000000005, -3.249999999999999, 6, 9.351899999999999, -3.2499000000000002, 6.0, -0.009282
13, 9.350000000000005, -3.299999999999999, 6, 9.35025, -3.29985, 6.00005, -0.009293
13, 9.350000000000005, -3.3499999999999988, 6, 9.35195, -3.3494500000000005, 6.00005, -0.009267
14, 9.300000000000004, -3.3499999999999988, 6, 9.2996, -3.35075, 6.0, -0.009272
14, 9.250000000000004, -3.3499999999999988, 6, 9.250200000000001, -3.34965, 6.0, -0.009261
14, 9.200000000000003, -3.3499999999999988, 6, 9.1991, -3.3502, 6.0, -0.009293
14, 9.150000000000002, -3.3499999999999988, 6, 9.1493, -3.3501000000000003, 5.999950000000001, -0.009282
14, 9.100000000000001, -3.3499999999999988, 6, 9.1005, -3.3501000000000003, 5.999950000000001, -0.009277
14, 9.05, -3.3499999999999988, 6, 9.04995, -3.3501000000000003, 6.0, -0.009256
14, 9.0, -3.3499999999999988, 6, 9.001, -3.34995, 6.0, -0.009298
14, 8.95, -3.3499999999999988, 6, 8.9496, -3.3499, 6.0, -0.009272
14, 8.899999999999999, -3.3499999999999988, 6, 8.8998, -3.34995, 6.0, -0.009261
14, 8.849999999999998, -3.3499999999999988, 6, 8.849200000000002, -3.3501000000000003, 5.999950000000001, -0.009246
14, 8.799999999999997, -3.3499999999999988, 6, 8.8008, -3.35005, 6.0, -0.009277
14, 8.749999999999996, -3.3499999999999988, 6, 8.74975, -3.3498500000000004, 6.00005, -0.009267
14, 8.699999999999996, -3.3499999999999988, 6, 8.701, -3.3498500000000004, 6.000100000000001, -0.009256
14, 8.649999999999995, -3.3499999999999988, 6, 8.6505, -3.34995, 6.000100000000001, -0.009246
14, 8.649999999999995, -3.299999999999999, 6, 8.64995, -3.3002000000000002, 6.000100000000001, -0.009267
14, 8.649999999999995, -3.249999999999999, 6, 8.649700000000001, -3.2500500000000003, 6.0, -0.009272
14, 8.649999999999995, -3.1999999999999993, 6, 8.64945, -3.2, 6.0, -0.009287
14, 8.649999999999995, -3.1499999999999995, 6, 8.648550000000002, -3.1495, 6.0, -0.009282
14, 8.649999999999995, -3.0999999999999996, 6, 8.648950000000001, -3.09995, 6.0, -0.009293
14, 8.649999999999995, -3.05, 6, 8.64995, -3.0505500000000003, 5.9999, -0.009251
14, 8.649999999999995, -3.0, 6, 8.6507, -3.0000500000000003, 5.999950000000001, -0.009251
14, 8.649999999999995, -2.95, 6, 8.64995, -2.9502, 6.000100000000001, -0.009241
14, 8.649999999999995, -2.9000000000000004, 6, 8.64865, -2.8999500000000005, 6.000100000000001, -0.009282
14, 8.649999999999995, -2.8500000000000005, 6, 8.648700000000002, -2.85055, 6.000100000000001, -0.009282
14, 8.649999999999995, -2.8000000000000007, 6, 8.64925, -2.8004000000000002, 6.0, -0.009235
14, 8.649999999999995, -2.750000000000001, 6, 8.64875, -2.7495, 6.0, -0.009261
14, 8.649999999999995, -2.700000000000001, 6, 8.65025, -2.7, 6.0, -0.009214
14, 8.649999999999995, -2.6500000000000012, 6, 8.651, -2.6499500000000005, 6.0, -0.009272
15, 8.699999999999996, -2.6500000000000012, 6, 8.6987, -2.6499500000000005, 6.00005, -0.009246
15, 8.749999999999996, -2.6500000000000012, 6, 8.749550000000001, -2.65, 5.999950000000001, -0.009251
15, 8.799999999999997, -2.6500000000000012, 6, 8.80025, -2.65015, 5.999950000000001, -0.009293
15, 8.849999999999998, -2.6500000000000012, 6, 8.84895, -2.6499500000000005, 5.999950000000001, -0.009277
15, 8.899999999999999, -2.6500000000000012, 6, 8.89975, -2.6499, 6.0, -0.009256
15, 8.95, -2.6500000000000012, 6, 8.95095, -2.6500500000000002, 6.0, -0.009246
15, 9.0, -2.6500000000000012, 6, 9.00065, -2.6501000000000006, 6.00005, -0.009287
15, 9.05, -2.6500000000000012, 6, 9.05035, -2.65, 6.00005, -0.009261
15, 9.100000000000001, -2.6500000000000012, 6, 9.09955, -2.6499, 6.0, -0.009256
15, 9.150000000000002, -2.6500000000000012, 6, 9.1507, -2.6499500000000005, 6.0, -0.009267
15, 9.200000000000003, -2.6500000000000012, 6, 9.200149999999999, -2.65, 5.999950000000001, -0.009256
15, 9.250000000000004, -2.6500000000000012, 6, 9.25075, -2.65015, 6.0, -0.009256
15, 9.300000000000004, -2.6500000000000012, 6, 9.2992, -2.6500500000000002, 5.999950000000001, -0.009256
15, 9.350000000000005, -2.6500000000000012, 6, 9.3494, -2.65, 5.999950000000001, -0.009235
15, 9.400000000000006, -2.6500000000000012, 6, 9.3991, -2.6501000000000006, 5.999950000000001, -0.009251
15, 9.400000000000006, -2.700000000000001, 6, 9.3998, -2.7003000000000004, 6.0, -0.009298
15, 9.400000000000006, -2.750000000000001, 6, 9.39975, -2.7507, 6.000100000000001, -0.009293
15, 9.400000000000006, -2.8000000000000007, 6, 9.40165, -2.80015, 6.0, -0.009282
15, 9.400000000000006, -2.8500000000000005, 6, 9.3986, -2.84995, 6.0, -0.009277
15, 9.400000000000006, -2.9000000000000004, 6, 9.39945, -2.9001000000000006, 5.999950000000001, -0.009303
15, 9.400000000000006, -2.95, 6, 9.39885, -2.95005, 6.0, -0.009261
15, 9.400000000000006, -3.0, 6, 9.4005, -3.0004500000000003, 5.999950000000001, -0.009277
15, 9.400000000000006, -3.05, 6, 9.39985, -3.0499500000000004, 6.0, -0.009272
15, 9.400000000000006, -3.0999999999999996, 6, 9.40035, -3.1005, 6.0, -0.009287
15, 9.400000000000006, -3.1499999999999995, 6, 9.40185, -3.15065, 6.000100000000001, -0.009293
15, 9.400000000000006, -3.1999999999999993, 6, 9.398550000000002, -3.2005500000000002, 6.000100000000001, -0.009261
15, 9.400000000000006, -3.249999999999999, 6, 9.4024, -3.251, 6.000100000000001, -0.009235
15, 9.400000000000006, -3.299999999999999, 6, 9.40025, -3.2998000000000003, 6.00005, -0.009287
15, 9.400000000000006, -3.3499999999999988, 6, 9.40275, -3.3493500000000003, 5.999950000000001, -0.009272
15, 9.400000000000006, -3.3999999999999986, 6, 9.399899999999999, -3.3998000000000004, 5.999950000000001, -0.009256
16, 9.350000000000005, -3.3999999999999986, 6, 9.3506, -3.3998000000000004, 5.999950000000001, -0.009256
16, 9.300000000000004, -3.3999999999999986, 6, 9.300450000000001, -3.3998500000000003, 5.999950000000001, -0.009256
16, 9.250000000000004, -3.3999999999999986, 6, 9.2501, -3.4002000000000003, 6.0, -0.009241
16, 9.200000000000003, -3.3999999999999986, 6, 9.1991, -3.4000500000000002, 6.000100000000001, -0.009251
16, 9.150000000000002, -3.3999999999999986, 6, 9.1517, -3.3998500000000003, 6.00005, -0.009272
16, 9.100000000000001, -3.3999999999999986, 6, 9.10075, -3.3999500000000005, 6.00005, -0.009251
16, 9.05, -3.3999999999999986, 6, 9.04975, -3.40015, 5.9999, -0.009277
16, 9.0, -3.3999999999999986, 6, 9.0009, -3.4000500000000002, 5.999950000000001, -0.009272
16, 8.95, -3.3999999999999986, 6, 8.9502, -3.3998500000000003, 5.999950000000001, -0.009261
16, 8.899999999999999, -3.3999999999999986, 6, 8.90035, -3.4000500000000002, 6.0, -0.009308
16, 8.849999999999998, -3.3999999999999986, 6, 8.84985, -3.40015, 6.0, -0.009287
16, 8.799999999999997, -3.3999999999999986, 6, 8.79965, -3.4, 6.00005, -0.009267
16, 8.749999999999996, -3.3999999999999986, 6, 8.74925, -3.3998500000000003, 6.000100000000001, -0.00922
16, 8.699999999999996, -3.3999999999999986, 6, 8.7012, -3.3998500000000003, 6.000100000000001, -0.009282
16, 8.649999999999995, -3.3999999999999986, 6, 8.6502, -3.4, 6.000100000000001, -0.009261
16, 8.599999999999994, -3.3999999999999986, 6, 8.599800000000002, -3.40015, 5.999950000000001, -0.009235
16, 8.599999999999994, -3.3499999999999988, 6, 8.600800000000001, -3.3507000000000002, 5.999950000000001, -0.009277
16, 8.599999999999994, -3.299999999999999, 6, 8.5967, -3.29945, 5.999950000000001, -0.009246
16, 8.599999999999994, -3.249999999999999, 6, 8.60065, -3.25015, 5.999950000000001, -0.009246
16, 8.599999999999994, -3.1999999999999993, 6, 8.5972, -3.20005, 6.0, -0.009293
16, 8.599999999999994, -3.1499999999999995, 6, 8.5997, -3.1493500000000005, 6.0, -0.009272
16, 8.599999999999994, -3.0999999999999996, 6, 8.598450000000001, -3.1004500000000004, 5.999950000000001, -0.009287
16, 8.599999999999994, -3.05, 6, 8.60065, -3.0505, 6.000100000000001, -0.009272
16, 8.599999999999994, -3.0, 6, 8.599800000000002, -2.9992, 6.000100000000001, -0.009246
16, 8.599999999999994, -2.95, 6, 8.6009, -2.95025, 6.00005, -0.009282
16, 8.599999999999994, -2.9000000000000004, 6, 8.600550000000002, -2.90015, 6.0, -0.009293
16, 8.599999999999994, -2.8500000000000005, 6, 8.59745, -2.8495, 6.0, -0.009246
16, 8.599999999999994, -2.8000000000000007, 6, 8.599950000000002, -2.7999, 6.0, -0.009241
16, 8.599999999999994, -2.750000000000001, 6, 8.5989, -2.74915, 6.0, -0.009251
16, 8.599999999999994, -2.700000000000001, 6, 8.6009, -2.7002, 5.999950000000001, -0.009277
16, 8.599999999999994, -2.6500000000000012, 6, 8.5999, -2.6496000000000004, 5.999950000000001, -0.009277
16, 8.599999999999994, -2.6000000000000014, 6, 8.5996, -2.59995, 6.00005, -0.009293
17, 8.649999999999995, -2.6000000000000014, 6, 8.6506, -2.5998500000000004, 6.0, -0.009241
17, 8.699999999999996, -2.6000000000000014, 6, 8.69935, -2.60005, 6.000100000000001, -0.009246
17, 8.749999999999996, -2.6000000000000014, 6, 8.749600000000001, -2.6002, 6.000100000000001, -0.009308
17, 8.799999999999997, -2.6000000000000014, 6, 8.8001, -2.5999, 6.000100000000001, -0.009282
17, 8.849999999999998, -2.6000000000000014, 6, 8.8504, -2.5999, 6.0, -0.009272
17, 8.899999999999999, -2.6000000000000014, 6, 8.90115, -2.6, 5.999950000000001, -0.009261
17, 8.95, -2.6000000000000014, 6, 8.950050000000001, -2.6001000000000003, 5.9999, -0.009293
17, 9.0, -2.6000000000000014, 6, 9.0001, -2.60005, 6.0, -0.009277
