Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
8, 9.179999999999996, -2.5699999999999994, 6, 9.179800000000002, -2.57045, 5.999950000000001, -0.009209
8, 9.179999999999996, -2.5649999999999995, 6, 9.1797, -2.5648500000000003, 6.0, -0.009183
8, 9.179999999999996, -2.5599999999999996, 6, 9.1797, -2.56015, 5.999950000000001, -0.009241
8, 9.179999999999996, -2.5549999999999997, 6, 9.1799, -2.5554500000000004, 5.999950000000001, -0.009214
8, 9.179999999999996, -2.55, 6, 9.18, -2.5495, 5.999950000000001, -0.00923
8, 9.179999999999996, -2.545, 6, 9.18015, -2.545, 5.999950000000001, -0.009256
8, 9.179999999999996, -2.54, 6, 9.1801, -2.54025, 5.999950000000001, -0.009241
8, 9.179999999999996, -2.535, 6, 9.1801, -2.5349, 6.0, -0.009246
8, 9.179999999999996, -2.5300000000000002, 6, 9.180050000000001, -2.53005, 6.00005, -0.009209
9, 9.184999999999997, -2.5300000000000002, 6, 9.18475, -2.53, 6.000100000000001, -0.00923
9, 9.189999999999998, -2.5300000000000002, 6, 9.1904, -2.5299500000000004, 6.00005, -0.009235
9, 9.194999999999999, -2.5300000000000002, 6, 9.19525, -2.5298000000000003, 6.00005, -0.009256
9, 9.2, -2.5300000000000002, 6, 9.20065, -2.5298000000000003, 6.00005, -0.009246
9, 9.205, -2.5300000000000002, 6, 9.205300000000001, -2.5299, 6.00005, -0.009214
9, 9.21, -2.5300000000000002, 6, 9.2101, -2.5299500000000004, 6.0, -0.009204
9, 9.215000000000002, -2.5300000000000002, 6, 9.21525, -2.53005, 6.0, -0.009246
9, 9.220000000000002, -2.5300000000000002, 6, 9.220300000000002, -2.5301000000000005, 6.00005, -0.009241
9, 9.225000000000003, -2.5300000000000002, 6, 9.225100000000001, -2.5301000000000005, 5.999950000000001, -0.009235
9, 9.225000000000003, -2.535, 6, 9.22515, -2.5344, 6.0, -0.009241
9, 9.225000000000003, -2.54, 6, 9.22515, -2.5404, 5.9999, -0.009256
9, 9.225000000000003, -2.545, 6, 9.22515, -2.5450500000000003, 5.9999, -0.009261
9, 9.225000000000003, -2.55, 6, 9.225050000000001, -2.5499500000000004, 5.999950000000001, -0.009256
9, 9.225000000000003, -2.5549999999999997, 6, 9.224950000000002, -2.55555, 5.999950000000001, -0.009209
9, 9.225000000000003, -2.5599999999999996, 6, 9.224950000000002, -2.5589500000000003, 5.9999, -0.00923
9, 9.225000000000003, -2.5649999999999995, 6, 9.225, -2.5649, 6.0, -0.009194
9, 9.225000000000003, -2.5699999999999994, 6, 9.225, -2.57065, 5.999950000000001, -0.009209
9, 9.225000000000003, -2.5749999999999993, 6, 9.225050000000001, -2.5753000000000004, 6.0, -0.009152
10, 9.220000000000002, -2.5749999999999993, 6, 9.220450000000001, -2.5753500000000003, 6.0, -0.009204
10, 9.215000000000002, -2.5749999999999993, 6, 9.21425, -2.57525, 6.0, -0.009214
10, 9.21, -2.5749999999999993, 6, 9.2096, -2.5751500000000003, 6.0, -0.009183
10, 9.205, -2.5749999999999993, 6, 9.2047, -2.5745, 6.0, -0.009225
10, 9.2, -2.5749999999999993, 6, 9.199950000000001, -2.5746, 5.999950000000001, -0.009173
10, 9.194999999999999, -2.5749999999999993, 6, 9.194600000000001, -2.5751500000000003, 6.0, -0.009225
10, 9.189999999999998, -2.5749999999999993, 6, 9.18945, -2.5752, 6.0, -0.009241
10, 9.184999999999997, -2.5749999999999993, 6, 9.18475, -2.5751500000000003, 6.0, -0.009225
10, 9.179999999999996, -2.5749999999999993, 6, 9.1799, -2.5751000000000004, 6.0, -0.009204
10, 9.174999999999995, -2.5749999999999993, 6, 9.174700000000001, -2.5749, 6.0, -0.009241
10, 9.174999999999995, -2.5699999999999994, 6, 9.1745, -2.56965, 6.0, -0.00922
10, 9.174999999999995, -2.5649999999999995, 6, 9.17475, -2.5649, 6.0, -0.009246
10, 9.174999999999995, -2.5599999999999996, 6, 9.17495, -2.5602000000000005, 6.0, -0.009199
10, 9.174999999999995, -2.5549999999999997, 6, 9.17505, -2.55555, 6.00005, -0.009251
10, 9.174999999999995, -2.55, 6, 9.1752, -2.5495, 6.000100000000001, -0.009235
10, 9.174999999999995, -2.545, 6, 9.17515, -2.5449500000000005, 6.00005, -0.009251
10, 9.174999999999995, -2.54, 6, 9.1752, -2.54025, 6.00005, -0.009225
10, 9.174999999999995, -2.535, 6, 9.175, -2.535, 6.000100000000001, -0.009246
10, 9.174999999999995, -2.5300000000000002, 6, 9.1749, -2.53005, 6.00005, -0.009261
10, 9.174999999999995, -2.5250000000000004, 6, 9.174850000000001, -2.5252000000000003, 6.00005, -0.00922
11, 9.179999999999996, -2.5250000000000004, 6, 9.180050000000001, -2.5250500000000002, 5.999950000000001, -0.00923
11, 9.184999999999997, -2.5250000000000004, 6, 9.1855, -2.5249500000000005, 5.999950000000001, -0.009261
11, 9.189999999999998, -2.5250000000000004, 6, 9.190050000000001, -2.5248500000000003, 5.999950000000001, -0.009251
11, 9.194999999999999, -2.5250000000000004, 6, 9.19575, -2.5249, 5.999950000000001, -0.009256
11, 9.2, -2.5250000000000004, 6, 9.20025, -2.5249, 5.999950000000001, -0.009261
11, 9.205, -2.5250000000000004, 6, 9.20555, -2.5249500000000005, 5.999950000000001, -0.009235
11, 9.21, -2.5250000000000004, 6, 9.2099, -2.5250500000000002, 6.0, -0.009261
11, 9.215000000000002, -2.5250000000000004, 6, 9.215300000000001, -2.5251000000000006, 6.0, -0.009241
11, 9.220000000000002, -2.5250000000000004, 6, 9.2204, -2.5250500000000002, 6.0, -0.009246
11, 9.225000000000003, -2.5250000000000004, 6, 9.22515, -2.5251000000000006, 6.0, -0.009277
11, 9.230000000000004, -2.5250000000000004, 6, 9.22965, -2.5250500000000002, 6.0, -0.009256
11, 9.230000000000004, -2.5300000000000002, 6, 9.22985, -2.5296000000000003, 6.00005, -0.009225
11, 9.230000000000004, -2.535, 6, 9.230450000000001, -2.53445, 6.00005, -0.009272
11, 9.230000000000004, -2.54, 6, 9.23025, -2.5404, 6.00005, -0.00922
11, 9.230000000000004, -2.545, 6, 9.22995, -2.5450500000000003, 6.000100000000001, -0.00923
11, 9.230000000000004, -2.55, 6, 9.22985, -2.5499, 6.00005, -0.009194
11, 9.230000000000004, -2.5549999999999997, 6, 9.22985, -2.5554, 6.00005, -0.009199
11, 9.230000000000004, -2.5599999999999996, 6, 9.2301, -2.559, 6.0, -0.009188
11, 9.230000000000004, -2.5649999999999995, 6, 9.230300000000002, -2.5649, 6.0, -0.009225
11, 9.230000000000004, -2.5699999999999994, 6, 9.23015, -2.5707000000000004, 6.00005, -0.009235
11, 9.230000000000004, -2.5749999999999993, 6, 9.229899999999999, -2.5753500000000003, 6.0, -0.009235
11, 9.230000000000004, -2.579999999999999, 6, 9.229800000000001, -2.5799000000000003, 6.0, -0.009235
12, 9.225000000000003, -2.579999999999999, 6, 9.2254, -2.5800500000000004, 5.999950000000001, -0.009214
12, 9.220000000000002, -2.579999999999999, 6, 9.22035, -2.5801000000000003, 5.999950000000001, -0.009194
12, 9.215000000000002, -2.579999999999999, 6, 9.21425, -2.5801000000000003, 5.999950000000001, -0.009204
12, 9.21, -2.579999999999999, 6, 9.20965, -2.5801000000000003, 5.999950000000001, -0.009214
12, 9.205, -2.579999999999999, 6, 9.2047, -2.5800500000000004, 5.999950000000001, -0.009194
12, 9.2, -2.579999999999999, 6, 9.1999, -2.58, 5.999950000000001, -0.00923
12, 9.194999999999999, -2.579999999999999, 6, 9.19465, -2.57995, 6.0, -0.009235
12, 9.189999999999998, -2.579999999999999, 6, 9.18955, -2.57995, 6.0, -0.009199
12, 9.184999999999997, -2.579999999999999, 6, 9.184700000000001, -2.57995, 5.999950000000001, -0.00922
12, 9.179999999999996, -2.579999999999999, 6, 9.179800000000002, -2.57995, 6.00005, -0.009225
12, 9.174999999999995, -2.579999999999999, 6, 9.174700000000001, -2.58, 6.000100000000001, -0.009178
12, 9.169999999999995, -2.579999999999999, 6, 9.170050000000002, -2.5801000000000003, 6.000100000000001, -0.009267
12, 9.169999999999995, -2.5749999999999993, 6, 9.16985, -2.5754, 6.000100000000001, -0.009225
12, 9.169999999999995, -2.5699999999999994, 6, 9.1698, -2.5695, 6.000100000000001, -0.009199
12, 9.169999999999995, -2.5649999999999995, 6, 9.16975, -2.5648500000000003, 6.000100000000001, -0.009235
12, 9.169999999999995, -2.5599999999999996, 6, 9.16985, -2.5602000000000005, 6.0, -0.009241
12, 9.169999999999995, -2.5549999999999997, 6, 9.16995, -2.5555, 6.00005, -0.00922
12, 9.169999999999995, -2.55, 6, 9.170050000000002, -2.5495, 5.999950000000001, -0.009194
12, 9.169999999999995, -2.545, 6, 9.1701, -2.5449500000000005, 6.0, -0.009225
12, 9.169999999999995, -2.54, 6, 9.17015, -2.5403000000000002, 6.0, -0.009246
12, 9.169999999999995, -2.535, 6, 9.1701, -2.5349, 5.999950000000001, -0.00922
12, 9.169999999999995, -2.5300000000000002, 6, 9.17015, -2.53005, 5.999950000000001, -0.009272
12, 9.169999999999995, -2.5250000000000004, 6, 9.170050000000002, -2.52515, 5.999950000000001, -0.009272
12, 9.169999999999995, -2.5200000000000005, 6, 9.16995, -2.52025, 5.999950000000001, -0.009256
13, 9.174999999999995, -2.5200000000000005, 6, 9.1745, -2.5196000000000005, 5.9999, -0.009209
13, 9.179999999999996, -2.5200000000000005, 6, 9.18055, -2.5195, 5.999950000000001, -0.009277
13, 9.184999999999997, -2.5200000000000005, 6, 9.18535, -2.52015, 6.0, -0.009287
13, 9.189999999999998, -2.5200000000000005, 6, 9.1903, -2.5202000000000004, 6.0, -0.009267
13, 9.194999999999999, -2.5200000000000005, 6, 9.19525, -2.5202000000000004, 6.0, -0.009241
13, 9.2, -2.5200000000000005, 6, 9.2005, -2.5201000000000002, 6.0, -0.009225
13, 9.205, -2.5200000000000005, 6, 9.205300000000001, -2.5198500000000004, 6.0, -0.009225
13, 9.21, -2.5200000000000005, 6, 9.2101, -2.5197000000000003, 6.0, -0.009235
13, 9.215000000000002, -2.5200000000000005, 6, 9.215200000000001, -2.5198500000000004, 6.0, -0.009267
13, 9.220000000000002, -2.5200000000000005, 6, 9.220300000000002, -2.5201000000000002, 6.00005, -0.009256
13, 9.225000000000003, -2.5200000000000005, 6, 9.225050000000001, -2.52025, 6.00005, -0.009251
13, 9.230000000000004, -2.5200000000000005, 6, 9.229700000000001, -2.5202000000000004, 6.000100000000001, -0.009251
13, 9.235000000000005, -2.5200000000000005, 6, 9.2353, -2.5201000000000002, 6.000100000000001, -0.009204
13, 9.235000000000005, -2.5250000000000004, 6, 9.2349, -2.5253500000000004, 6.000100000000001, -0.00923
13, 9.235000000000005, -2.5300000000000002, 6, 9.234800000000002, -2.5299, 6.00005, -0.009214
13, 9.235000000000005, -2.535, 6, 9.23485, -2.5346, 5.999950000000001, -0.009251
13, 9.235000000000005, -2.54, 6, 9.235, -2.5404500000000003, 5.999950000000001, -0.009199
13, 9.235000000000005, -2.545, 6, 9.2352, -2.5451000000000006, 5.999950000000001, -0.009267
13, 9.235000000000005, -2.55, 6, 9.23525, -2.5499500000000004, 5.999950000000001, -0.009246
13, 9.235000000000005, -2.5549999999999997, 6, 9.235050000000001, -2.5554, 5.999950000000001, -0.009204
13, 9.235000000000005, -2.5599999999999996, 6, 9.234800000000002, -2.5605, 5.999950000000001, -0.009183
13, 9.235000000000005, -2.5649999999999995, 6, 9.234800000000002, -2.5648500000000003, 5.999950000000001, -0.009235
13, 9.235000000000005, -2.5699999999999994, 6, 9.235050000000001, -2.5697, 6.0, -0.009199
13, 9.235000000000005, -2.5749999999999993, 6, 9.2352, -2.5755500000000002, 6.00005, -0.00922
13, 9.235000000000005, -2.579999999999999, 6, 9.2352, -2.5801000000000003, 6.000100000000001, -0.009188
13, 9.235000000000005, -2.584999999999999, 6, 9.235050000000001, -2.58455, 6.000100000000001, -0.009162
14, 9.230000000000004, -2.584999999999999, 6, 9.22985, -2.5853, 6.000100000000001, -0.009183
14, 9.225000000000003, -2.584999999999999, 6, 9.22525, -2.5856000000000003, 6.000100000000001, -0.00923
14, 9.220000000000002, -2.584999999999999, 6, 9.2204, -2.58475, 6.00005, -0.009235
14, 9.215000000000002, -2.584999999999999, 6, 9.2142, -2.58475, 6.00005, -0.009183
14, 9.21, -2.584999999999999, 6, 9.2096, -2.5848, 6.0, -0.009183
14, 9.205, -2.584999999999999, 6, 9.20475, -2.58515, 6.0, -0.009209
14, 9.2, -2.584999999999999, 6, 9.1999, -2.5854, 6.0, -0.009188
14, 9.194999999999999, -2.584999999999999, 6, 9.194600000000001, -2.58495, 5.999950000000001, -0.009162
14, 9.189999999999998, -2.584999999999999, 6, 9.18945, -2.5848500000000003, 6.0, -0.009235
14, 9.184999999999997, -2.584999999999999, 6, 9.184700000000001, -2.5848500000000003, 5.999950000000001, -0.009188
14, 9.179999999999996, -2.584999999999999, 6, 9.179800000000002, -2.58495, 5.999950000000001, -0.009235
14, 9.174999999999995, -2.584999999999999, 6, 9.17475, -2.5853, 5.999950000000001, -0.009209
14, 9.169999999999995, -2.584999999999999, 6, 9.16975, -2.5853500000000005, 5.999950000000001, -0.00923
14, 9.164999999999994, -2.584999999999999, 6, 9.16525, -2.5848500000000003, 5.999950000000001, -0.009261
14, 9.164999999999994, -2.579999999999999, 6, 9.1643, -2.58025, 5.999950000000001, -0.009214
14, 9.164999999999994, -2.5749999999999993, 6, 9.164550000000002, -2.57525, 6.0, -0.009267
14, 9.164999999999994, -2.5699999999999994, 6, 9.16505, -2.5694500000000002, 6.0, -0.009267
14, 9.164999999999994, -2.5649999999999995, 6, 9.1651, -2.5648, 6.0, -0.009251
14, 9.164999999999994, -2.5599999999999996, 6, 9.1651, -2.56025, 6.0, -0.009261
14, 9.164999999999994, -2.5549999999999997, 6, 9.165149999999999, -2.5555, 5.999950000000001, -0.00923
14, 9.164999999999994, -2.55, 6, 9.1651, -2.54965, 6.0, -0.009225
14, 9.164999999999994, -2.545, 6, 9.1651, -2.5449500000000005, 6.0, -0.00923
14, 9.164999999999994, -2.54, 6, 9.16505, -2.5402000000000005, 6.00005, -0.009267
14, 9.164999999999994, -2.535, 6, 9.164950000000001, -2.5348500000000005, 6.00005, -0.009298
14, 9.164999999999994, -2.5300000000000002, 6, 9.16485, -2.53, 6.00005, -0.009225
14, 9.164999999999994, -2.5250000000000004, 6, 9.164950000000001, -2.5252000000000003, 6.000100000000001, -0.009277
14, 9.164999999999994, -2.5200000000000005, 6, 9.1649, -2.52025, 6.000100000000001, -0.00923
14, 9.164999999999994, -2.5150000000000006, 6, 9.164950000000001, -2.51465, 6.000100000000001, -0.009261
15, 9.169999999999995, -2.5150000000000006, 6, 9.16995, -2.5145500000000003, 6.00005, -0.009235
15, 9.174999999999995, -2.5150000000000006, 6, 9.1752, -2.5147000000000004, 6.00005, -0.009256
15, 9.179999999999996, -2.5150000000000006, 6, 9.18055, -2.51475, 6.0, -0.009246
15, 9.184999999999997, -2.5150000000000006, 6, 9.18525, -2.51565, 6.0, -0.009241
15, 9.189999999999998, -2.5150000000000006, 6, 9.19035, -2.5154, 6.0, -0.00923
15, 9.194999999999999, -2.5150000000000006, 6, 9.195300000000001, -2.5148, 6.0, -0.009246
15, 9.2, -2.5150000000000006, 6, 9.20045, -2.5148, 6.0, -0.009235
15, 9.205, -2.5150000000000006, 6, 9.2055, -2.51475, 6.0, -0.00923
15, 9.21, -2.5150000000000006, 6, 9.209800000000001, -2.5148, 5.999950000000001, -0.009225
15, 9.215000000000002, -2.5150000000000006, 6, 9.21535, -2.5153000000000003, 5.999950000000001, -0.00922
15, 9.220000000000002, -2.5150000000000006, 6, 9.22035, -2.51555, 5.999950000000001, -0.009225
15, 9.225000000000003, -2.5150000000000006, 6, 9.225050000000001, -2.5148500000000005, 5.999950000000001, -0.00923
15, 9.230000000000004, -2.5150000000000006, 6, 9.229800000000001, -2.51475, 5.999950000000001, -0.00922
15, 9.235000000000005, -2.5150000000000006, 6, 9.2353, -2.5148, 5.999950000000001, -0.009225
15, 9.240000000000006, -2.5150000000000006, 6, 9.2399, -2.5148500000000005, 5.999950000000001, -0.00923
15, 9.240000000000006, -2.5200000000000005, 6, 9.2401, -2.5203500000000005, 6.00005, -0.009267
15, 9.240000000000006, -2.5250000000000004, 6, 9.24015, -2.5251000000000006, 6.000100000000001, -0.009225
15, 9.240000000000006, -2.5300000000000002, 6, 9.24015, -2.5298000000000003, 6.000100000000001, -0.009261
15, 9.240000000000006, -2.535, 6, 9.2401, -2.5345500000000003, 6.000100000000001, -0.009225
15, 9.240000000000006, -2.54, 6, 9.24, -2.5404, 6.000100000000001, -0.00923
15, 9.240000000000006, -2.545, 6, 9.23975, -2.5451000000000006, 6.00005, -0.009199
15, 9.240000000000006, -2.55, 6, 9.2399, -2.5499500000000004, 6.00005, -0.009246
15, 9.240000000000006, -2.5549999999999997, 6, 9.24, -2.5554, 6.0, -0.009214
15, 9.240000000000006, -2.5599999999999996, 6, 9.2401, -2.5598500000000004, 6.00005, -0.00922
15, 9.240000000000006, -2.5649999999999995, 6, 9.240050000000002, -2.5648, 5.999950000000001, -0.00922
15, 9.240000000000006, -2.5699999999999994, 6, 9.2401, -2.5696000000000003, 5.999950000000001, -0.009194
15, 9.240000000000006, -2.5749999999999993, 6, 9.240050000000002, -2.5755500000000002, 5.999950000000001, -0.009204
15, 9.240000000000006, -2.579999999999999, 6, 9.23995, -2.5801000000000003, 5.9999, -0.009199
15, 9.240000000000006, -2.584999999999999, 6, 9.23985, -2.5845, 5.999950000000001, -0.009199
15, 9.240000000000006, -2.589999999999999, 6, 9.23985, -2.5902000000000003, 5.999950000000001, -0.009209
16, 9.235000000000005, -2.589999999999999, 6, 9.23545, -2.5903, 6.0, -0.009199
16, 9.230000000000004, -2.589999999999999, 6, 9.22975, -2.59015, 6.0, -0.009178
16, 9.225000000000003, -2.589999999999999, 6, 9.2253, -2.5899500000000004, 5.999950000000001, -0.009209
16, 9.220000000000002, -2.589999999999999, 6, 9.2204, -2.58975, 6.00005, -0.009178
16, 9.215000000000002, -2.589999999999999, 6, 9.2141, -2.58975, 6.000100000000001, -0.009183
16, 9.21, -2.589999999999999, 6, 9.2096, -2.59015, 6.000100000000001, -0.009194
16, 9.205, -2.589999999999999, 6, 9.20475, -2.5902000000000003, 6.000100000000001, -0.009183
16, 9.2, -2.589999999999999, 6, 9.1999, -2.59015, 6.000100000000001, -0.009194
16, 9.194999999999999, -2.589999999999999, 6, 9.194550000000001, -2.59005, 6.000100000000001, -0.00922
16, 9.189999999999998, -2.589999999999999, 6, 9.18955, -2.5899, 6.00005, -0.009168
16, 9.184999999999997, -2.589999999999999, 6, 9.18475, -2.58975, 6.0, -0.009173
16, 9.179999999999996, -2.589999999999999, 6, 9.17985, -2.5898000000000003, 6.0, -0.009204
16, 9.174999999999995, -2.589999999999999, 6, 9.174700000000001, -2.59005, 6.0, -0.009277
16, 9.169999999999995, -2.589999999999999, 6, 9.1698, -2.59015, 5.999950000000001, -0.00922
16, 9.164999999999994, -2.589999999999999, 6, 9.16525, -2.59015, 5.999950000000001, -0.009251
16, 9.159999999999993, -2.589999999999999, 6, 9.159450000000001, -2.59005, 5.999950000000001, -0.009225
16, 9.159999999999993, -2.584999999999999, 6, 9.15935, -2.5850500000000003, 5.999950000000001, -0.009235
16, 9.159999999999993, -2.579999999999999, 6, 9.160050000000002, -2.5800500000000004, 5.999950000000001, -0.009246
16, 9.159999999999993, -2.5749999999999993, 6, 9.1601, -2.5752, 5.999950000000001, -0.009267
16, 9.159999999999993, -2.5699999999999994, 6, 9.160200000000001, -2.5694, 6.0, -0.009241
16, 9.159999999999993, -2.5649999999999995, 6, 9.1601, -2.5648500000000003, 5.999950000000001, -0.009241
16, 9.159999999999993, -2.5599999999999996, 6, 9.15995, -2.5603000000000002, 6.00005, -0.009287
16, 9.159999999999993, -2.5549999999999997, 6, 9.15985, -2.5555, 6.000100000000001, -0.009261
16, 9.159999999999993, -2.55, 6, 9.15985, -2.54965, 6.000100000000001, -0.009225
16, 9.159999999999993, -2.545, 6, 9.15985, -2.5449, 6.000100000000001, -0.009277
16, 9.159999999999993, -2.54, 6, 9.16, -2.5403000000000002, 6.000100000000001, -0.00922
16, 9.159999999999993, -2.535, 6, 9.16015, -2.5353000000000003, 6.000100000000001, -0.009235
16, 9.159999999999993, -2.5300000000000002, 6, 9.160200000000001, -2.52975, 6.0, -0.00923
16, 9.159999999999993, -2.5250000000000004, 6, 9.16025, -2.52515, 6.00005, -0.009256
16, 9.159999999999993, -2.5200000000000005, 6, 9.1601, -2.5202000000000004, 5.999950000000001, -0.009241
16, 9.159999999999993, -2.5150000000000006, 6, 9.15985, -2.5145, 6.0, -0.009241
16, 9.159999999999993, -2.5100000000000007, 6, 9.1597, -2.51005, 6.0, -0.00923
17, 9.164999999999994, -2.5100000000000007, 6, 9.164800000000001, -2.5099500000000003, 6.0, -0.009246
17, 9.169999999999995, -2.5100000000000007, 6, 9.17015, -2.5099, 6.0, -0.009251
17, 9.174999999999995, -2.5100000000000007, 6, 9.17525, -2.5099, 5.999950000000001, -0.00923
17, 9.179999999999996, -2.5100000000000007, 6, 9.1805, -2.5099, 5.999950000000001, -0.009287
17, 9.184999999999997, -2.5100000000000007, 6, 9.1852, -2.5099500000000003, 5.999950000000001, -0.009298
17, 9.189999999999998, -2.5100000000000007, 6, 9.19025, -2.5099500000000003, 5.999950000000001, -0.009261
17, 9.194999999999999, -2.5100000000000007, 6, 9.195450000000001, -2.51, 5.999950000000001, -0.009235
