Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
6, 9.22, -2.9000000000000004, 6.199999999999999, 9.21965, -2.9003500000000004, 6.201, -0.009214
6, 9.22, -2.9000000000000004, 6.299999999999999, 9.2201, -2.8998500000000003, 6.2998, -0.009277
7, 9.22, -2.8000000000000003, 6.299999999999999, 9.220300000000002, -2.7999, 6.300050000000001, -0.009298
7, 9.22, -2.7, 6.299999999999999, 9.21925, -2.7002, 6.3001000000000005, -0.009261
7, 9.22, -2.6, 6.299999999999999, 9.22035, -2.6001000000000003, 6.300050000000001, -0.009293
7, 9.22, -2.5, 6.299999999999999, 9.22005, -2.4996000000000005, 6.29985, -0.009241
7, 9.22, -2.4, 6.299999999999999, 9.220550000000001, -2.40075, 6.300050000000001, -0.009282
7, 9.22, -2.3, 6.299999999999999, 9.2193, -2.30045, 6.3001000000000005, -0.009235
7, 9.22, -2.1999999999999997, 6.299999999999999, 9.22125, -2.2003000000000004, 6.3001000000000005, -0.009267
7, 9.22, -2.1999999999999997, 6.199999999999999, 9.219800000000001, -2.20025, 6.200150000000001, -0.009241
7, 9.22, -2.1999999999999997, 6.1, 9.2201, -2.2003000000000004, 6.10015, -0.009272
7, 9.22, -2.1999999999999997, 6.0, 9.219850000000001, -2.19985, 5.999200000000001, -0.009235
7, 9.22, -2.1999999999999997, 5.9, 9.22, -2.2001, 5.9004, -0.009272
7, 9.22, -2.1999999999999997, 5.800000000000001, 9.22035, -2.2002, 5.8001000000000005, -0.00922
7, 9.22, -2.1999999999999997, 5.700000000000001, 9.219850000000001, -2.1998, 5.699700000000001, -0.009235
7, 9.22, -2.1999999999999997, 5.600000000000001, 9.22, -2.20025, 5.60025, -0.009225
8, 9.22, -2.3, 5.600000000000001, 9.221300000000001, -2.3004000000000002, 5.60015, -0.009272
8, 9.22, -2.4, 5.600000000000001, 9.219700000000001, -2.3993, 5.6, -0.009241
8, 9.22, -2.5, 5.600000000000001, 9.22025, -2.5003500000000005, 5.5998, -0.009225
8, 9.22, -2.6, 5.600000000000001, 9.220550000000001, -2.6007000000000002, 5.5998, -0.009225
8, 9.22, -2.7, 5.600000000000001, 9.22, -2.6995500000000003, 5.60015, -0.009235
8, 9.22, -2.8000000000000003, 5.600000000000001, 9.2207, -2.8008500000000005, 5.600200000000001, -0.009235
8, 9.22, -2.9000000000000004, 5.600000000000001, 9.22085, -2.9003, 5.600200000000001, -0.009267
8, 9.22, -3.0000000000000004, 5.600000000000001, 9.22, -2.9998, 5.6, -0.009256
8, 9.22, -3.0000000000000004, 5.700000000000001, 9.219899999999999, -2.9998500000000003, 5.69925, -0.009225
8, 9.22, -3.0000000000000004, 5.800000000000001, 9.22, -2.9998500000000003, 5.800700000000001, -0.009267
8, 9.22, -3.0000000000000004, 5.9, 9.22015, -3.0004, 5.90055, -0.009267
8, 9.22, -3.0000000000000004, 6.0, 9.22005, -2.99975, 5.99905, -0.009235
8, 9.22, -3.0000000000000004, 6.1, 9.22025, -3.00025, 6.1, -0.009241
8, 9.22, -3.0000000000000004, 6.199999999999999, 9.22025, -2.99995, 6.200900000000001, -0.009287
8, 9.22, -3.0000000000000004, 6.299999999999999, 9.2196, -2.9998, 6.29955, -0.009241
8, 9.22, -3.0000000000000004, 6.399999999999999, 9.22005, -3.00015, 6.40005, -0.009261
9, 9.22, -2.9000000000000004, 6.399999999999999, 9.22015, -2.9, 6.40005, -0.00923
9, 9.22, -2.8000000000000003, 6.399999999999999, 9.22025, -2.79985, 6.4, -0.009298
9, 9.22, -2.7, 6.399999999999999, 9.21975, -2.69965, 6.40005, -0.009225
9, 9.22, -2.6, 6.399999999999999, 9.21945, -2.6002, 6.40005, -0.009225
9, 9.22, -2.5, 6.399999999999999, 9.21975, -2.5000500000000003, 6.399850000000001, -0.009261
9, 9.22, -2.4, 6.399999999999999, 9.2192, -2.40045, 6.4, -0.009298
9, 9.22, -2.3, 6.399999999999999, 9.22065, -2.30045, 6.400150000000001, -0.009277
9, 9.22, -2.1999999999999997, 6.399999999999999, 9.220550000000001, -2.2005500000000002, 6.400150000000001, -0.009282
9, 9.22, -2.0999999999999996, 6.399999999999999, 9.2186, -2.09905, 6.3999500000000005, -0.009287
9, 9.22, -2.0999999999999996, 6.299999999999999, 9.2204, -2.09985, 6.299150000000001, -0.009251
9, 9.22, -2.0999999999999996, 6.199999999999999, 9.2196, -2.0999, 6.20065, -0.009272
9, 9.22, -2.0999999999999996, 6.1, 9.219899999999999, -2.0997000000000003, 6.0996500000000005, -0.009256
9, 9.22, -2.0999999999999996, 6.0, 9.22, -2.1006, 6.00005, -0.009251
9, 9.22, -2.0999999999999996, 5.9, 9.219899999999999, -2.0995999999999997, 5.900950000000001, -0.009267
9, 9.22, -2.0999999999999996, 5.800000000000001, 9.219850000000001, -2.1002, 5.8, -0.009241
9, 9.22, -2.0999999999999996, 5.700000000000001, 9.22, -2.10005, 5.6998, -0.009246
9, 9.22, -2.0999999999999996, 5.600000000000001, 9.2201, -2.09985, 5.6005, -0.009246
9, 9.22, -2.0999999999999996, 5.500000000000002, 9.219850000000001, -2.10005, 5.4999, -0.009267
10, 9.22, -2.1999999999999997, 5.500000000000002, 9.220600000000001, -2.2008, 5.49985, -0.009251
10, 9.22, -2.3, 5.500000000000002, 9.219899999999999, -2.29975, 5.500100000000001, -0.009225
10, 9.22, -2.4, 5.500000000000002, 9.22065, -2.40045, 5.50035, -0.009261
10, 9.22, -2.5, 5.500000000000002, 9.220300000000002, -2.5008000000000004, 5.500100000000001, -0.009225
10, 9.22, -2.6, 5.500000000000002, 9.22155, -2.6008, 5.50005, -0.009241
10, 9.22, -2.7, 5.500000000000002, 9.22, -2.6998500000000005, 5.50005, -0.009277
10, 9.22, -2.8000000000000003, 5.500000000000002, 9.220450000000001, -2.8008500000000005, 5.5, -0.009256
10, 9.22, -2.9000000000000004, 5.500000000000002, 9.219800000000001, -2.9003, 5.499950000000001, -0.009261
10, 9.22, -3.0000000000000004, 5.500000000000002, 9.221200000000001, -2.9994, 5.5, -0.009241
10, 9.22, -3.1000000000000005, 5.500000000000002, 9.22005, -3.1001000000000003, 5.5, -0.009282
10, 9.22, -3.1000000000000005, 5.600000000000001, 9.21975, -3.0998, 5.5998, -0.009272
10, 9.22, -3.1000000000000005, 5.700000000000001, 9.220300000000002, -3.10035, 5.700150000000001, -0.009241
10, 9.22, -3.1000000000000005, 5.800000000000001, 9.219800000000001, -3.09965, 5.800400000000001, -0.009246
10, 9.22, -3.1000000000000005, 5.9, 9.22015, -3.1003000000000003, 5.900650000000001, -0.009267
10, 9.22, -3.1000000000000005, 6.0, 9.219800000000001, -3.09975, 5.9999, -0.009272
10, 9.22, -3.1000000000000005, 6.1, 9.22025, -3.1004500000000004, 6.100650000000001, -0.009261
10, 9.22, -3.1000000000000005, 6.199999999999999, 9.219700000000001, -3.09975, 6.2008, -0.009256
10, 9.22, -3.1000000000000005, 6.299999999999999, 9.22025, -3.1002, 6.2995, -0.009246
10, 9.22, -3.1000000000000005, 6.399999999999999, 9.219800000000001, -3.09975, 6.4, -0.00923
10, 9.22, -3.1000000000000005, 6.499999999999998, 9.22005, -3.1002, 6.500900000000001, -0.009272
11, 9.22, -3.0000000000000004, 6.499999999999998, 9.21975, -2.9994500000000004, 6.4996, -0.009277
11, 9.22, -2.9000000000000004, 6.499999999999998, 9.2195, -2.9009, 6.500100000000001, -0.009209
11, 9.22, -2.8000000000000003, 6.499999999999998, 9.22125, -2.8, 6.50035, -0.009277
11, 9.22, -2.7, 6.499999999999998, 9.219149999999999, -2.6995, 6.49985, -0.009287
11, 9.22, -2.6, 6.499999999999998, 9.219149999999999, -2.5998, 6.5002, -0.009261
11, 9.22, -2.5, 6.499999999999998, 9.22065, -2.5006000000000004, 6.5002, -0.009272
11, 9.22, -2.4, 6.499999999999998, 9.219899999999999, -2.40035, 6.499950000000001, -0.009235
11, 9.22, -2.3, 6.499999999999998, 9.2208, -2.3003, 6.5, -0.00923
11, 9.22, -2.1999999999999997, 6.499999999999998, 9.219550000000002, -2.2005, 6.499950000000001, -0.009225
11, 9.22, -2.0999999999999996, 6.499999999999998, 9.221200000000001, -2.0993000000000004, 6.5001500000000005, -0.009235
11, 9.22, -1.9999999999999996, 6.499999999999998, 9.220450000000001, -2.00015, 6.50005, -0.00922
11, 9.22, -1.9999999999999996, 6.399999999999999, 9.219700000000001, -1.9999, 6.399400000000001, -0.009277
11, 9.22, -1.9999999999999996, 6.299999999999999, 9.22005, -1.9998000000000002, 6.299650000000001, -0.009241
11, 9.22, -1.9999999999999996, 6.199999999999999, 9.219899999999999, -2.00015, 6.2004, -0.009261
11, 9.22, -1.9999999999999996, 6.1, 9.22, -1.99975, 6.1, -0.009246
11, 9.22, -1.9999999999999996, 6.0, 9.22, -2.0003, 5.99985, -0.009267
11, 9.22, -1.9999999999999996, 5.9, 9.22, -1.9998500000000001, 5.900900000000001, -0.009267
11, 9.22, -1.9999999999999996, 5.800000000000001, 9.21995, -2.0, 5.8004500000000005, -0.009235
11, 9.22, -1.9999999999999996, 5.700000000000001, 9.22005, -1.9999, 5.6998, -0.009267
11, 9.22, -1.9999999999999996, 5.600000000000001, 9.22005, -2.0, 5.6005, -0.009241
11, 9.22, -1.9999999999999996, 5.500000000000002, 9.219850000000001, -2.0002, 5.4996, -0.009241
11, 9.22, -1.9999999999999996, 5.400000000000002, 9.21995, -1.9998500000000001, 5.3999500000000005, -0.009235
12, 9.22, -2.0999999999999996, 5.400000000000002, 9.2192, -2.0995, 5.4001, -0.009261
12, 9.22, -2.1999999999999997, 5.400000000000002, 9.22, -2.1995500000000003, 5.4001, -0.009277
12, 9.22, -2.3, 5.400000000000002, 9.2195, -2.29965, 5.4, -0.009261
12, 9.22, -2.4, 5.400000000000002, 9.219800000000001, -2.40025, 5.399850000000001, -0.00923
12, 9.22, -2.5, 5.400000000000002, 9.21995, -2.49975, 5.4, -0.009235
12, 9.22, -2.6, 5.400000000000002, 9.22125, -2.6010500000000003, 5.400150000000001, -0.00923
12, 9.22, -2.7, 5.400000000000002, 9.221200000000001, -2.6999500000000003, 5.40005, -0.009267
12, 9.22, -2.8000000000000003, 5.400000000000002, 9.21965, -2.8001000000000005, 5.399900000000001, -0.009251
12, 9.22, -2.9000000000000004, 5.400000000000002, 9.219850000000001, -2.9000500000000002, 5.399900000000001, -0.009235
12, 9.22, -3.0000000000000004, 5.400000000000002, 9.21995, -2.9989500000000002, 5.399900000000001, -0.009251
12, 9.22, -3.1000000000000005, 5.400000000000002, 9.21945, -3.1008, 5.3999500000000005, -0.009241
12, 9.22, -3.2000000000000006, 5.400000000000002, 9.2201, -3.2010500000000004, 5.4, -0.009277
12, 9.22, -3.2000000000000006, 5.500000000000002, 9.220300000000002, -3.1995500000000003, 5.5001500000000005, -0.009256
12, 9.22, -3.2000000000000006, 5.600000000000001, 9.22035, -3.1999500000000003, 5.5997, -0.009241
12, 9.22, -3.2000000000000006, 5.700000000000001, 9.2196, -3.2003500000000003, 5.699350000000001, -0.009235
12, 9.22, -3.2000000000000006, 5.800000000000001, 9.220300000000002, -3.1998500000000005, 5.80025, -0.009235
12, 9.22, -3.2000000000000006, 5.9, 9.2201, -3.2001500000000003, 5.9008, -0.009241
12, 9.22, -3.2000000000000006, 6.0, 9.219899999999999, -3.2, 5.99905, -0.009225
12, 9.22, -3.2000000000000006, 6.1, 9.22005, -3.1998, 6.099900000000001, -0.009261
12, 9.22, -3.2000000000000006, 6.199999999999999, 9.220300000000002, -3.20005, 6.20085, -0.009241
12, 9.22, -3.2000000000000006, 6.299999999999999, 9.22035, -3.2002, 6.299650000000001, -0.009225
12, 9.22, -3.2000000000000006, 6.399999999999999, 9.2196, -3.1998500000000005, 6.400950000000001, -0.009261
12, 9.22, -3.2000000000000006, 6.499999999999998, 9.220450000000001, -3.1999, 6.5008, -0.00923
12, 9.22, -3.2000000000000006, 6.599999999999998, 9.22015, -3.2002, 6.60005, -0.009256
13, 9.22, -3.1000000000000005, 6.599999999999998, 9.2186, -3.0996000000000006, 6.60005, -0.009261
13, 9.22, -3.0000000000000004, 6.599999999999998, 9.219899999999999, -2.9997000000000003, 6.60005, -0.009246
13, 9.22, -2.9000000000000004, 6.599999999999998, 9.22005, -2.9009500000000004, 6.599900000000001, -0.009246
13, 9.22, -2.8000000000000003, 6.599999999999998, 9.220300000000002, -2.8008, 6.599950000000001, -0.009241
13, 9.22, -2.7, 6.599999999999998, 9.2202, -2.6993500000000004, 6.599900000000001, -0.009235
13, 9.22, -2.6, 6.599999999999998, 9.219550000000002, -2.59975, 6.599950000000001, -0.00923
13, 9.22, -2.5, 6.599999999999998, 9.2204, -2.4997000000000003, 6.60015, -0.009256
13, 9.22, -2.4, 6.599999999999998, 9.219800000000001, -2.40065, 6.599950000000001, -0.009256
13, 9.22, -2.3, 6.599999999999998, 9.219149999999999, -2.3005500000000003, 6.599900000000001, -0.009267
13, 9.22, -2.1999999999999997, 6.599999999999998, 9.219100000000001, -2.2004500000000005, 6.599900000000001, -0.009282
13, 9.22, -2.0999999999999996, 6.599999999999998, 9.220550000000001, -2.09925, 6.599950000000001, -0.009241
13, 9.22, -1.9999999999999996, 6.599999999999998, 9.22005, -1.9998500000000001, 6.60005, -0.009287
13, 9.22, -1.8999999999999995, 6.599999999999998, 9.219149999999999, -1.899, 6.6001, -0.00923
13, 9.22, -1.8999999999999995, 6.499999999999998, 9.2196, -1.90045, 6.5, -0.00923
13, 9.22, -1.8999999999999995, 6.399999999999999, 9.219899999999999, -1.89975, 6.39925, -0.00922
13, 9.22, -1.8999999999999995, 6.299999999999999, 9.220300000000002, -1.9001000000000001, 6.299300000000001, -0.009235
13, 9.22, -1.8999999999999995, 6.199999999999999, 9.21975, -1.89985, 6.2, -0.009277
13, 9.22, -1.8999999999999995, 6.1, 9.2201, -1.89985, 6.10005, -0.00923
13, 9.22, -1.8999999999999995, 6.0, 9.21995, -1.90015, 6.0, -0.009225
13, 9.22, -1.8999999999999995, 5.9, 9.21995, -1.8998000000000002, 5.900950000000001, -0.009225
13, 9.22, -1.8999999999999995, 5.800000000000001, 9.21995, -1.8999000000000001, 5.799950000000001, -0.009225
13, 9.22, -1.8999999999999995, 5.700000000000001, 9.22, -1.9002000000000001, 5.6999, -0.00923
13, 9.22, -1.8999999999999995, 5.600000000000001, 9.2201, -1.8998000000000002, 5.600350000000001, -0.009241
13, 9.22, -1.8999999999999995, 5.500000000000002, 9.22005, -1.8999000000000001, 5.4996, -0.009272
13, 9.22, -1.8999999999999995, 5.400000000000002, 9.219800000000001, -1.9002000000000001, 5.3999500000000005, -0.009241
13, 9.22, -1.8999999999999995, 5.3000000000000025, 9.22, -1.89985, 5.30025, -0.00922
14, 9.22, -1.9999999999999996, 5.3000000000000025, 9.22005, -2.00045, 5.299650000000001, -0.009214
14, 9.22, -2.0999999999999996, 5.3000000000000025, 9.22095, -2.10025, 5.300050000000001, -0.009251
14, 9.22, -2.1999999999999997, 5.3000000000000025, 9.2195, -2.1999500000000003, 5.30025, -0.009272
14, 9.22, -2.3, 5.3000000000000025, 9.22125, -2.30065, 5.299950000000001, -0.009261
14, 9.22, -2.4, 5.3000000000000025, 9.220450000000001, -2.39955, 5.299950000000001, -0.00922
14, 9.22, -2.5, 5.3000000000000025, 9.219899999999999, -2.49975, 5.300050000000001, -0.009214
14, 9.22, -2.6, 5.3000000000000025, 9.22125, -2.6008, 5.30015, -0.009246
14, 9.22, -2.7, 5.3000000000000025, 9.219149999999999, -2.6998500000000005, 5.30015, -0.009256
14, 9.22, -2.8000000000000003, 5.3000000000000025, 9.22, -2.8007000000000004, 5.3, -0.00923
14, 9.22, -2.9000000000000004, 5.3000000000000025, 9.220550000000001, -2.9003, 5.300050000000001, -0.009235
14, 9.22, -3.0000000000000004, 5.3000000000000025, 9.2215, -2.9994, 5.3, -0.009267
14, 9.22, -3.1000000000000005, 5.3000000000000025, 9.22015, -3.1005, 5.300050000000001, -0.009235
14, 9.22, -3.2000000000000006, 5.3000000000000025, 9.220300000000002, -3.2008, 5.3001000000000005, -0.009272
14, 9.22, -3.3000000000000007, 5.3000000000000025, 9.221050000000002, -3.29945, 5.3001000000000005, -0.00923
14, 9.22, -3.3000000000000007, 5.400000000000002, 9.21975, -3.3001000000000005, 5.39925, -0.009293
14, 9.22, -3.3000000000000007, 5.500000000000002, 9.220450000000001, -3.3001000000000005, 5.5001500000000005, -0.00923
14, 9.22, -3.3000000000000007, 5.600000000000001, 9.2201, -3.29985, 5.600650000000001, -0.009256
14, 9.22, -3.3000000000000007, 5.700000000000001, 9.22005, -3.3, 5.7, -0.009241
14, 9.22, -3.3000000000000007, 5.800000000000001, 9.219800000000001, -3.30005, 5.800800000000001, -0.009267
14, 9.22, -3.3000000000000007, 5.9, 9.22015, -3.30005, 5.9011000000000005, -0.009261
14, 9.22, -3.3000000000000007, 6.0, 9.219850000000001, -3.2999, 5.999950000000001, -0.009241
14, 9.22, -3.3000000000000007, 6.1, 9.2201, -3.2999, 6.100950000000001, -0.009241
14, 9.22, -3.3000000000000007, 6.199999999999999, 9.22025, -3.2999500000000004, 6.2008, -0.009261
14, 9.22, -3.3000000000000007, 6.299999999999999, 9.219700000000001, -3.30005, 6.299650000000001, -0.009256
14, 9.22, -3.3000000000000007, 6.399999999999999, 9.2204, -3.3, 6.400900000000001, -0.009225
14, 9.22, -3.3000000000000007, 6.499999999999998, 9.219700000000001, -3.30005, 6.5008, -0.009267
14, 9.22, -3.3000000000000007, 6.599999999999998, 9.2202, -3.2999500000000004, 6.599900000000001, -0.009241
14, 9.22, -3.3000000000000007, 6.6999999999999975, 9.2202, -3.2999500000000004, 6.7001, -0.009267
15, 9.22, -3.2000000000000006, 6.6999999999999975, 9.219, -3.1994000000000002, 6.700150000000001, -0.009267
15, 9.22, -3.1000000000000005, 6.6999999999999975, 9.2186, -3.10035, 6.700200000000001, -0.009256
15, 9.22, -3.0000000000000004, 6.6999999999999975, 9.2205, -3.0, 6.69975, -0.009272
15, 9.22, -2.9000000000000004, 6.6999999999999975, 9.219, -2.90085, 6.700200000000001, -0.00923
15, 9.22, -2.8000000000000003, 6.6999999999999975, 9.2208, -2.7999, 6.70005, -0.009241
15, 9.22, -2.7, 6.6999999999999975, 9.219899999999999, -2.6992000000000003, 6.6998, -0.009272
15, 9.22, -2.6, 6.6999999999999975, 9.2207, -2.601, 6.7001, -0.009235
15, 9.22, -2.5, 6.6999999999999975, 9.22025, -2.4997000000000003, 6.7003, -0.009241
15, 9.22, -2.4, 6.6999999999999975, 9.2202, -2.3997, 6.6999, -0.009241
15, 9.22, -2.3, 6.6999999999999975, 9.218950000000001, -2.3005500000000003, 6.6999, -0.009241
15, 9.22, -2.1999999999999997, 6.6999999999999975, 9.2187, -2.2004, 6.6999, -0.009282
15, 9.22, -2.0999999999999996, 6.6999999999999975, 9.219550000000002, -2.0998, 6.7001, -0.009241
15, 9.22, -1.9999999999999996, 6.6999999999999975, 9.2193, -2.00025, 6.7001, -0.009287
15, 9.22, -1.8999999999999995, 6.6999999999999975, 9.21925, -1.8992, 6.70005, -0.009282
15, 9.22, -1.7999999999999994, 6.6999999999999975, 9.22005, -1.7993000000000001, 6.70005, -0.009246
15, 9.22, -1.7999999999999994, 6.599999999999998, 9.221050000000002, -1.8003000000000002, 6.599150000000001, -0.009235
15, 9.22, -1.7999999999999994, 6.499999999999998, 9.219850000000001, -1.7993500000000002, 6.50035, -0.009267
15, 9.22, -1.7999999999999994, 6.399999999999999, 9.2205, -1.8001500000000001, 6.3993, -0.009256
15, 9.22, -1.7999999999999994, 6.299999999999999, 9.219899999999999, -1.79995, 6.299200000000001, -0.009235
15, 9.22, -1.7999999999999994, 6.199999999999999, 9.22, -1.7998000000000003, 6.20075, -0.009251
15, 9.22, -1.7999999999999994, 6.1, 9.219850000000001, -1.79995, 6.0996500000000005, -0.009261
15, 9.22, -1.7999999999999994, 6.0, 9.22015, -1.8000500000000001, 5.999950000000001, -0.009256
15, 9.22, -1.7999999999999994, 5.9, 9.22, -1.79995, 5.900900000000001, -0.009267
15, 9.22, -1.7999999999999994, 5.800000000000001, 9.219850000000001, -1.7998500000000002, 5.80025, -0.009293
15, 9.22, -1.7999999999999994, 5.700000000000001, 9.219899999999999, -1.79995, 5.699700000000001, -0.009267
15, 9.22, -1.7999999999999994, 5.600000000000001, 9.22005, -1.8, 5.600700000000001, -0.00923
15, 9.22, -1.7999999999999994, 5.500000000000002, 9.219850000000001, -1.8002, 5.4998000000000005, -0.009246
15, 9.22, -1.7999999999999994, 5.400000000000002, 9.219899999999999, -1.7998000000000003, 5.40005, -0.009251
15, 9.22, -1.7999999999999994, 5.3000000000000025, 9.2201, -1.8001, 5.30025, -0.009246
15, 9.22, -1.7999999999999994, 5.200000000000003, 9.219899999999999, -1.8, 5.2008, -0.009267
16, 9.22, -1.8999999999999995, 5.200000000000003, 9.2209, -1.9004, 5.2, -0.009246
16, 9.22, -1.9999999999999996, 5.200000000000003, 9.219850000000001, -1.9996500000000001, 5.200200000000001, -0.009267
16, 9.22, -2.0999999999999996, 5.200000000000003, 9.2215, -2.1003499999999997, 5.200200000000001, -0.009256
16, 9.22, -2.1999999999999997, 5.200000000000003, 9.22075, -2.2011, 5.200200000000001, -0.009235
16, 9.22, -2.3, 5.200000000000003, 9.2196, -2.29955, 5.2001, -0.009225
16, 9.22, -2.4, 5.200000000000003, 9.220550000000001, -2.3996, 5.200200000000001, -0.00923
16, 9.22, -2.5, 5.200000000000003, 9.22075, -2.5011000000000005, 5.2001, -0.00922
16, 9.22, -2.6, 5.200000000000003, 9.22095, -2.6006000000000005, 5.19975, -0.00922
16, 9.22, -2.7, 5.200000000000003, 9.219550000000002, -2.6999500000000003, 5.20005, -0.009235
16, 9.22, -2.8000000000000003, 5.200000000000003, 9.219550000000002, -2.8003, 5.200200000000001, -0.009235
16, 9.22, -2.9000000000000004, 5.200000000000003, 9.2211, -2.9003, 5.19995, -0.009282
16, 9.22, -3.0000000000000004, 5.200000000000003, 9.2202, -2.9997000000000003, 5.19975, -0.009272
16, 9.22, -3.1000000000000005, 5.200000000000003, 9.2201, -3.1008500000000003, 5.2001, -0.009235
16, 9.22, -3.2000000000000006, 5.200000000000003, 9.220450000000001, -3.20025, 5.200200000000001, -0.009241
16, 9.22, -3.3000000000000007, 5.200000000000003, 9.21945, -3.29975, 5.19975, -0.009214
16, 9.22, -3.400000000000001, 5.200000000000003, 9.22125, -3.4006000000000003, 5.1998500000000005, -0.009241
16, 9.22, -3.400000000000001, 5.3000000000000025, 9.21975, -3.3998500000000003, 5.29985, -0.009225
16, 9.22, -3.400000000000001, 5.400000000000002, 9.219899999999999, -3.3998500000000003, 5.399700000000001, -0.00922
16, 9.22, -3.400000000000001, 5.500000000000002, 9.220300000000002, -3.4001000000000006, 5.501, -0.009209
16, 9.22, -3.400000000000001, 5.600000000000001, 9.2196, -3.40015, 5.600700000000001, -0.009241
16, 9.22, -3.400000000000001, 5.700000000000001, 9.22015, -3.3999, 5.6998500000000005, -0.009225
16, 9.22, -3.400000000000001, 5.800000000000001, 9.21965, -3.4, 5.80105, -0.009287
16, 9.22, -3.400000000000001, 5.9, 9.22025, -3.4, 5.9004, -0.009267
16, 9.22, -3.400000000000001, 6.0, 9.219700000000001, -3.4, 5.99905, -0.00923
16, 9.22, -3.400000000000001, 6.1, 9.22035, -3.3999, 6.100950000000001, -0.009241
16, 9.22, -3.400000000000001, 6.199999999999999, 9.21965, -3.3999, 6.1999, -0.009277
16, 9.22, -3.400000000000001, 6.299999999999999, 9.22015, -3.4000500000000002, 6.2998, -0.009241
16, 9.22, -3.400000000000001, 6.399999999999999, 9.21975, -3.40015, 6.400900000000001, -0.009225
