Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
25, 9.212999999999992, -2.607999999999999, 6, 9.2129, -2.6074, 5.999950000000001, -0.00922
25, 9.212999999999992, -2.608999999999999, 6, 9.2129, -2.6090500000000003, 5.999950000000001, -0.00922
25, 9.212999999999992, -2.609999999999999, 6, 9.21305, -2.6103, 5.999950000000001, -0.009199
25, 9.212999999999992, -2.610999999999999, 6, 9.213149999999999, -2.6103500000000004, 5.999950000000001, -0.009225
25, 9.212999999999992, -2.6119999999999988, 6, 9.2131, -2.6115500000000003, 6.0, -0.009214
25, 9.212999999999992, -2.6129999999999987, 6, 9.21305, -2.61295, 6.0, -0.00923
26, 9.211999999999993, -2.6129999999999987, 6, 9.21275, -2.613, 6.00005, -0.009199
26, 9.210999999999993, -2.6129999999999987, 6, 9.2118, -2.613, 6.00005, -0.009183
26, 9.209999999999994, -2.6129999999999987, 6, 9.21, -2.6139, 6.000100000000001, -0.009199
26, 9.208999999999994, -2.6129999999999987, 6, 9.20915, -2.61295, 6.000100000000001, -0.009188
26, 9.207999999999995, -2.6129999999999987, 6, 9.20775, -2.6128500000000003, 6.00005, -0.009199
26, 9.206999999999995, -2.6129999999999987, 6, 9.2075, -2.6128500000000003, 6.000100000000001, -0.00922
26, 9.205999999999996, -2.6129999999999987, 6, 9.20615, -2.6129000000000002, 6.00005, -0.009183
26, 9.204999999999997, -2.6129999999999987, 6, 9.20435, -2.6129000000000002, 6.00005, -0.009225
26, 9.203999999999997, -2.6129999999999987, 6, 9.20415, -2.6129000000000002, 6.0, -0.009183
26, 9.202999999999998, -2.6129999999999987, 6, 9.20255, -2.6128500000000003, 6.0, -0.00923
26, 9.201999999999998, -2.6129999999999987, 6, 9.20185, -2.61295, 6.0, -0.009225
26, 9.200999999999999, -2.6129999999999987, 6, 9.2011, -2.61295, 5.999950000000001, -0.00922
26, 9.2, -2.6129999999999987, 6, 9.19985, -2.61375, 5.999950000000001, -0.009204
26, 9.199, -2.6129999999999987, 6, 9.1996, -2.61295, 5.999950000000001, -0.009235
26, 9.198, -2.6129999999999987, 6, 9.197700000000001, -2.6129000000000002, 5.999950000000001, -0.009225
26, 9.197000000000001, -2.6129999999999987, 6, 9.19635, -2.6129000000000002, 5.999950000000001, -0.009204
26, 9.196000000000002, -2.6129999999999987, 6, 9.1961, -2.61295, 5.999950000000001, -0.009241
26, 9.195000000000002, -2.6129999999999987, 6, 9.1949, -2.6129000000000002, 5.999950000000001, -0.009214
26, 9.194000000000003, -2.6129999999999987, 6, 9.19435, -2.6129000000000002, 6.00005, -0.00922
26, 9.193000000000003, -2.6129999999999987, 6, 9.193050000000001, -2.613, 6.00005, -0.009235
26, 9.192000000000004, -2.6129999999999987, 6, 9.1925, -2.61295, 6.000100000000001, -0.009214
26, 9.191000000000004, -2.6129999999999987, 6, 9.19125, -2.613, 6.000100000000001, -0.009225
26, 9.190000000000005, -2.6129999999999987, 6, 9.190800000000001, -2.613, 6.000100000000001, -0.00922
26, 9.189000000000005, -2.6129999999999987, 6, 9.189, -2.6136500000000003, 6.000100000000001, -0.009209
26, 9.188000000000006, -2.6129999999999987, 6, 9.18805, -2.613, 6.000100000000001, -0.009214
26, 9.187000000000006, -2.6129999999999987, 6, 9.18795, -2.61295, 6.000100000000001, -0.009209
26, 9.187000000000006, -2.6119999999999988, 6, 9.18685, -2.61255, 6.000100000000001, -0.009194
26, 9.187000000000006, -2.610999999999999, 6, 9.18675, -2.611, 6.00005, -0.009225
26, 9.187000000000006, -2.609999999999999, 6, 9.18685, -2.6098500000000002, 6.0, -0.009235
26, 9.187000000000006, -2.608999999999999, 6, 9.187, -2.6096500000000002, 6.0, -0.009235
26, 9.187000000000006, -2.607999999999999, 6, 9.18725, -2.6075, 6.0, -0.009246
26, 9.187000000000006, -2.6069999999999993, 6, 9.1873, -2.607, 6.0, -0.009209
26, 9.187000000000006, -2.6059999999999994, 6, 9.186950000000001, -2.60625, 6.00005, -0.009209
26, 9.187000000000006, -2.6049999999999995, 6, 9.186800000000002, -2.6052000000000004, 5.999950000000001, -0.00922
26, 9.187000000000006, -2.6039999999999996, 6, 9.18675, -2.60405, 5.9999, -0.009256
26, 9.187000000000006, -2.6029999999999998, 6, 9.187, -2.60305, 5.9999, -0.009267
26, 9.187000000000006, -2.602, 6, 9.187149999999999, -2.60245, 5.9999, -0.00923
26, 9.187000000000006, -2.601, 6, 9.1872, -2.6008500000000003, 5.9999, -0.009225
26, 9.187000000000006, -2.6, 6, 9.18725, -2.59975, 5.9999, -0.009235
26, 9.187000000000006, -2.599, 6, 9.186950000000001, -2.5993000000000004, 5.999950000000001, -0.009209
26, 9.187000000000006, -2.5980000000000003, 6, 9.18675, -2.5983500000000004, 5.999950000000001, -0.009194
26, 9.187000000000006, -2.5970000000000004, 6, 9.18675, -2.59695, 6.00005, -0.009199
26, 9.187000000000006, -2.5960000000000005, 6, 9.187050000000001, -2.59565, 6.000100000000001, -0.009209
26, 9.187000000000006, -2.5950000000000006, 6, 9.18725, -2.5953000000000004, 6.000100000000001, -0.009246
26, 9.187000000000006, -2.5940000000000007, 6, 9.1873, -2.59385, 6.000100000000001, -0.009235
26, 9.187000000000006, -2.593000000000001, 6, 9.186950000000001, -2.5928500000000003, 6.000100000000001, -0.009241
26, 9.187000000000006, -2.592000000000001, 6, 9.18685, -2.5925, 6.00005, -0.009214
26, 9.187000000000006, -2.591000000000001, 6, 9.1869, -2.5912, 6.00005, -0.00923
26, 9.187000000000006, -2.590000000000001, 6, 9.1869, -2.5896500000000002, 6.0, -0.009194
26, 9.187000000000006, -2.5890000000000013, 6, 9.187100000000001, -2.5889, 6.0, -0.009214
26, 9.187000000000006, -2.5880000000000014, 6, 9.1872, -2.5881000000000003, 6.0, -0.00923
26, 9.187000000000006, -2.5870000000000015, 6, 9.1873, -2.5869, 5.999950000000001, -0.009209
27, 9.188000000000006, -2.5870000000000015, 6, 9.1876, -2.5868500000000005, 6.0, -0.00923
27, 9.189000000000005, -2.5870000000000015, 6, 9.18895, -2.5868500000000005, 5.999950000000001, -0.009199
27, 9.190000000000005, -2.5870000000000015, 6, 9.1899, -2.5869, 5.999950000000001, -0.009251
27, 9.191000000000004, -2.5870000000000015, 6, 9.19135, -2.587, 5.999950000000001, -0.009214
27, 9.192000000000004, -2.5870000000000015, 6, 9.1914, -2.5869500000000003, 5.999950000000001, -0.009251
27, 9.193000000000003, -2.5870000000000015, 6, 9.193100000000001, -2.587, 5.999950000000001, -0.009199
27, 9.194000000000003, -2.5870000000000015, 6, 9.193200000000001, -2.587, 5.999950000000001, -0.009183
27, 9.195000000000002, -2.5870000000000015, 6, 9.1949, -2.58705, 6.0, -0.009183
27, 9.196000000000002, -2.5870000000000015, 6, 9.1963, -2.58705, 6.0, -0.009194
27, 9.197000000000001, -2.5870000000000015, 6, 9.19665, -2.58705, 6.0, -0.009235
27, 9.198, -2.5870000000000015, 6, 9.198300000000001, -2.587, 6.00005, -0.009199
27, 9.199, -2.5870000000000015, 6, 9.1985, -2.58705, 6.00005, -0.009214
27, 9.2, -2.5870000000000015, 6, 9.199950000000001, -2.58705, 6.000100000000001, -0.009199
27, 9.200999999999999, -2.5870000000000015, 6, 9.20125, -2.587, 6.000100000000001, -0.009178
27, 9.201999999999998, -2.5870000000000015, 6, 9.201300000000002, -2.587, 6.000100000000001, -0.009168
27, 9.202999999999998, -2.5870000000000015, 6, 9.20285, -2.587, 6.000100000000001, -0.009194
27, 9.203999999999997, -2.5870000000000015, 6, 9.203050000000001, -2.587, 6.000100000000001, -0.009199
27, 9.204999999999997, -2.5870000000000015, 6, 9.20485, -2.5869, 6.000100000000001, -0.009162
27, 9.205999999999996, -2.5870000000000015, 6, 9.2062, -2.5869500000000003, 6.000100000000001, -0.009204
27, 9.206999999999995, -2.5870000000000015, 6, 9.2072, -2.5869, 6.00005, -0.009183
27, 9.207999999999995, -2.5870000000000015, 6, 9.2078, -2.587, 6.0, -0.009214
27, 9.208999999999994, -2.5870000000000015, 6, 9.209050000000001, -2.587, 5.999950000000001, -0.009173
27, 9.209999999999994, -2.5870000000000015, 6, 9.20915, -2.587, 5.999950000000001, -0.009188
27, 9.210999999999993, -2.5870000000000015, 6, 9.21095, -2.587, 5.999950000000001, -0.009162
27, 9.211999999999993, -2.5870000000000015, 6, 9.211, -2.587, 5.999950000000001, -0.009209
27, 9.212999999999992, -2.5870000000000015, 6, 9.213, -2.58705, 5.999950000000001, -0.009173
27, 9.213999999999992, -2.5870000000000015, 6, 9.2142, -2.58705, 5.999950000000001, -0.009183
27, 9.213999999999992, -2.5880000000000014, 6, 9.21425, -2.5876000000000006, 5.999950000000001, -0.009157
27, 9.213999999999992, -2.5890000000000013, 6, 9.2141, -2.58825, 5.999950000000001, -0.009183
27, 9.213999999999992, -2.590000000000001, 6, 9.21405, -2.59015, 6.0, -0.009225
27, 9.213999999999992, -2.591000000000001, 6, 9.214, -2.59015, 6.0, -0.00922
27, 9.213999999999992, -2.592000000000001, 6, 9.21395, -2.5915500000000002, 6.0, -0.009199
27, 9.213999999999992, -2.593000000000001, 6, 9.214, -2.59295, 6.0, -0.009173
27, 9.213999999999992, -2.5940000000000007, 6, 9.21395, -2.594, 6.00005, -0.009183
27, 9.213999999999992, -2.5950000000000006, 6, 9.2141, -2.5943500000000004, 6.000100000000001, -0.009178
27, 9.213999999999992, -2.5960000000000005, 6, 9.2142, -2.596, 6.000100000000001, -0.009188
27, 9.213999999999992, -2.5970000000000004, 6, 9.2142, -2.5975, 6.000100000000001, -0.009162
27, 9.213999999999992, -2.5980000000000003, 6, 9.21405, -2.5978000000000003, 6.00005, -0.009188
27, 9.213999999999992, -2.599, 6, 9.21405, -2.599, 6.0, -0.009178
27, 9.213999999999992, -2.6, 6, 9.214, -2.60005, 6.00005, -0.009168
27, 9.213999999999992, -2.601, 6, 9.214, -2.6, 6.00005, -0.009162
27, 9.213999999999992, -2.602, 6, 9.21395, -2.6016500000000002, 6.0, -0.00923
27, 9.213999999999992, -2.6029999999999998, 6, 9.213899999999999, -2.6031500000000003, 6.0, -0.009178
27, 9.213999999999992, -2.6039999999999996, 6, 9.21395, -2.60395, 5.999950000000001, -0.009209
27, 9.213999999999992, -2.6049999999999995, 6, 9.21395, -2.60465, 5.999950000000001, -0.009214
27, 9.213999999999992, -2.6059999999999994, 6, 9.21395, -2.60585, 5.999950000000001, -0.009188
27, 9.213999999999992, -2.6069999999999993, 6, 9.214, -2.60705, 5.999950000000001, -0.009178
27, 9.213999999999992, -2.607999999999999, 6, 9.214, -2.60705, 5.999950000000001, -0.009204
27, 9.213999999999992, -2.608999999999999, 6, 9.2141, -2.60875, 5.999950000000001, -0.009173
27, 9.213999999999992, -2.609999999999999, 6, 9.21405, -2.61005, 5.999950000000001, -0.009183
27, 9.213999999999992, -2.610999999999999, 6, 9.21405, -2.6103, 6.0, -0.009178
27, 9.213999999999992, -2.6119999999999988, 6, 9.21405, -2.6114500000000005, 6.0, -0.009188
27, 9.213999999999992, -2.6129999999999987, 6, 9.21405, -2.6136000000000004, 6.0, -0.009178
27, 9.213999999999992, -2.6139999999999985, 6, 9.21395, -2.61405, 6.00005, -0.009199
28, 9.212999999999992, -2.6139999999999985, 6, 9.2129, -2.61415, 6.000100000000001, -0.009188
28, 9.211999999999993, -2.6139999999999985, 6, 9.21265, -2.6141000000000005, 6.00005, -0.009209
28, 9.210999999999993, -2.6139999999999985, 6, 9.21015, -2.61405, 6.00005, -0.009152
28, 9.209999999999994, -2.6139999999999985, 6, 9.209800000000001, -2.614, 6.00005, -0.009188
28, 9.208999999999994, -2.6139999999999985, 6, 9.209700000000002, -2.614, 6.00005, -0.009225
28, 9.207999999999995, -2.6139999999999985, 6, 9.208, -2.6139500000000004, 6.00005, -0.009178
28, 9.206999999999995, -2.6139999999999985, 6, 9.207450000000001, -2.6139, 6.00005, -0.009188
28, 9.205999999999996, -2.6139999999999985, 6, 9.206100000000001, -2.6138500000000002, 6.0, -0.009168
28, 9.204999999999997, -2.6139999999999985, 6, 9.20435, -2.6138500000000002, 6.0, -0.009194
28, 9.203999999999997, -2.6139999999999985, 6, 9.2042, -2.6139500000000004, 6.0, -0.009214
28, 9.202999999999998, -2.6139999999999985, 6, 9.2026, -2.614, 6.0, -0.009225
28, 9.201999999999998, -2.6139999999999985, 6, 9.2025, -2.61405, 6.0, -0.009194
28, 9.200999999999999, -2.6139999999999985, 6, 9.2011, -2.6141000000000005, 6.0, -0.009209
28, 9.2, -2.6139999999999985, 6, 9.19975, -2.6141000000000005, 6.0, -0.00922
28, 9.199, -2.6139999999999985, 6, 9.1996, -2.61405, 6.0, -0.009194
28, 9.198, -2.6139999999999985, 6, 9.19765, -2.61405, 6.0, -0.009194
28, 9.197000000000001, -2.6139999999999985, 6, 9.19675, -2.614, 6.0, -0.00922
28, 9.196000000000002, -2.6139999999999985, 6, 9.196800000000001, -2.61405, 6.0, -0.00923
28, 9.195000000000002, -2.6139999999999985, 6, 9.1951, -2.614, 6.0, -0.009235
28, 9.194000000000003, -2.6139999999999985, 6, 9.1944, -2.6139500000000004, 6.0, -0.009199
28, 9.193000000000003, -2.6139999999999985, 6, 9.193, -2.6139500000000004, 6.0, -0.009194
28, 9.192000000000004, -2.6139999999999985, 6, 9.191450000000001, -2.6139500000000004, 5.999950000000001, -0.009209
28, 9.191000000000004, -2.6139999999999985, 6, 9.19125, -2.6139500000000004, 5.999950000000001, -0.009256
28, 9.190000000000005, -2.6139999999999985, 6, 9.18965, -2.61405, 5.999950000000001, -0.009241
28, 9.189000000000005, -2.6139999999999985, 6, 9.1891, -2.61405, 5.999950000000001, -0.009209
28, 9.188000000000006, -2.6139999999999985, 6, 9.18795, -2.6141000000000005, 5.999950000000001, -0.009214
28, 9.187000000000006, -2.6139999999999985, 6, 9.186800000000002, -2.61405, 6.0, -0.009214
28, 9.186000000000007, -2.6139999999999985, 6, 9.1865, -2.614, 5.999950000000001, -0.009251
28, 9.186000000000007, -2.6129999999999987, 6, 9.186350000000001, -2.6128, 5.999950000000001, -0.009214
28, 9.186000000000007, -2.6119999999999988, 6, 9.1852, -2.6124500000000004, 6.00005, -0.009246
28, 9.186000000000007, -2.610999999999999, 6, 9.1855, -2.6109500000000003, 6.000100000000001, -0.009235
28, 9.186000000000007, -2.609999999999999, 6, 9.18615, -2.6099, 6.000100000000001, -0.009251
28, 9.186000000000007, -2.608999999999999, 6, 9.186200000000001, -2.6096000000000004, 6.000100000000001, -0.009214
28, 9.186000000000007, -2.607999999999999, 6, 9.186200000000001, -2.608, 6.000100000000001, -0.009209
28, 9.186000000000007, -2.6069999999999993, 6, 9.186200000000001, -2.60675, 6.00005, -0.009178
28, 9.186000000000007, -2.6059999999999994, 6, 9.18615, -2.6061000000000005, 6.00005, -0.009199
28, 9.186000000000007, -2.6049999999999995, 6, 9.185550000000001, -2.6051, 6.0, -0.009241
28, 9.186000000000007, -2.6039999999999996, 6, 9.185550000000001, -2.604, 5.999950000000001, -0.009246
28, 9.186000000000007, -2.6029999999999998, 6, 9.18615, -2.6038500000000004, 5.999950000000001, -0.009204
28, 9.186000000000007, -2.602, 6, 9.186200000000001, -2.6013, 5.999950000000001, -0.009183
28, 9.186000000000007, -2.601, 6, 9.18625, -2.6011, 5.999950000000001, -0.009194
28, 9.186000000000007, -2.6, 6, 9.18625, -2.5998, 5.999950000000001, -0.009225
28, 9.186000000000007, -2.599, 6, 9.186, -2.5995, 5.999950000000001, -0.009209
28, 9.186000000000007, -2.5980000000000003, 6, 9.18515, -2.5983, 5.999950000000001, -0.009235
28, 9.186000000000007, -2.5970000000000004, 6, 9.18595, -2.59695, 5.999950000000001, -0.009204
28, 9.186000000000007, -2.5960000000000005, 6, 9.186050000000002, -2.5956000000000006, 6.0, -0.009204
28, 9.186000000000007, -2.5950000000000006, 6, 9.186050000000002, -2.5953000000000004, 6.00005, -0.009194
28, 9.186000000000007, -2.5940000000000007, 6, 9.1861, -2.5939, 6.000100000000001, -0.009225
28, 9.186000000000007, -2.593000000000001, 6, 9.1861, -2.5931, 6.00005, -0.009235
28, 9.186000000000007, -2.592000000000001, 6, 9.18615, -2.5925, 6.00005, -0.009199
28, 9.186000000000007, -2.591000000000001, 6, 9.18595, -2.5911000000000004, 6.00005, -0.009209
28, 9.186000000000007, -2.590000000000001, 6, 9.1857, -2.5896000000000003, 6.00005, -0.009204
28, 9.186000000000007, -2.5890000000000013, 6, 9.1859, -2.5891, 6.00005, -0.009241
28, 9.186000000000007, -2.5880000000000014, 6, 9.186, -2.588, 6.0, -0.009199
28, 9.186000000000007, -2.5870000000000015, 6, 9.18595, -2.588, 6.0, -0.009188
28, 9.186000000000007, -2.5860000000000016, 6, 9.18595, -2.5866000000000002, 6.0, -0.009204
29, 9.187000000000006, -2.5860000000000016, 6, 9.1869, -2.58555, 6.0, -0.009183
29, 9.188000000000006, -2.5860000000000016, 6, 9.1881, -2.58555, 6.0, -0.009188
29, 9.189000000000005, -2.5860000000000016, 6, 9.189200000000001, -2.58645, 6.0, -0.009241
29, 9.190000000000005, -2.5860000000000016, 6, 9.189800000000002, -2.5865, 5.999950000000001, -0.00923
29, 9.191000000000004, -2.5860000000000016, 6, 9.1914, -2.5856000000000003, 5.999950000000001, -0.00923
29, 9.192000000000004, -2.5860000000000016, 6, 9.19225, -2.5855, 5.999950000000001, -0.009214
29, 9.193000000000003, -2.5860000000000016, 6, 9.193050000000001, -2.58605, 5.999950000000001, -0.009235
29, 9.194000000000003, -2.5860000000000016, 6, 9.1941, -2.5864000000000003, 5.999950000000001, -0.009199
29, 9.195000000000002, -2.5860000000000016, 6, 9.1949, -2.5863500000000004, 5.999950000000001, -0.00922
29, 9.196000000000002, -2.5860000000000016, 6, 9.19615, -2.5857, 5.999950000000001, -0.009178
29, 9.197000000000001, -2.5860000000000016, 6, 9.197, -2.5855, 5.999950000000001, -0.009204
29, 9.198, -2.5860000000000016, 6, 9.198, -2.5859, 6.00005, -0.009188
29, 9.199, -2.5860000000000016, 6, 9.19935, -2.58605, 6.00005, -0.009183
29, 9.2, -2.5860000000000016, 6, 9.199800000000002, -2.58625, 6.00005, -0.009214
29, 9.200999999999999, -2.5860000000000016, 6, 9.201300000000002, -2.5863, 6.000100000000001, -0.009204
29, 9.201999999999998, -2.5860000000000016, 6, 9.201600000000001, -2.5858000000000003, 6.000100000000001, -0.009209
29, 9.202999999999998, -2.5860000000000016, 6, 9.203050000000001, -2.5857, 6.00005, -0.009173
29, 9.203999999999997, -2.5860000000000016, 6, 9.204450000000001, -2.5858000000000003, 6.0, -0.009168
29, 9.204999999999997, -2.5860000000000016, 6, 9.2048, -2.58605, 6.0, -0.009188
29, 9.205999999999996, -2.5860000000000016, 6, 9.20635, -2.5863, 6.00005, -0.009199
29, 9.206999999999995, -2.5860000000000016, 6, 9.20725, -2.58625, 6.0, -0.009214
29, 9.207999999999995, -2.5860000000000016, 6, 9.2078, -2.58585, 6.0, -0.009183
29, 9.208999999999994, -2.5860000000000016, 6, 9.20915, -2.5857, 6.0, -0.009173
29, 9.209999999999994, -2.5860000000000016, 6, 9.20965, -2.5858000000000003, 5.999950000000001, -0.009152
29, 9.210999999999993, -2.5860000000000016, 6, 9.21125, -2.58605, 5.999950000000001, -0.009157
29, 9.211999999999993, -2.5860000000000016, 6, 9.212399999999999, -2.58625, 5.999950000000001, -0.009178
29, 9.212999999999992, -2.5860000000000016, 6, 9.21285, -2.5862000000000003, 5.999950000000001, -0.009199
29, 9.213999999999992, -2.5860000000000016, 6, 9.2142, -2.5859500000000004, 5.999950000000001, -0.009199
29, 9.214999999999991, -2.5860000000000016, 6, 9.2145, -2.5858000000000003, 5.999950000000001, -0.009199
29, 9.214999999999991, -2.5870000000000015, 6, 9.2155, -2.5868500000000005, 5.999950000000001, -0.009204
29, 9.214999999999991, -2.5880000000000014, 6, 9.215399999999999, -2.5875, 6.0, -0.009162
29, 9.214999999999991, -2.5890000000000013, 6, 9.21475, -2.5884500000000004, 6.0, -0.009173
29, 9.214999999999991, -2.590000000000001, 6, 9.21485, -2.5901000000000005, 6.000100000000001, -0.009157
29, 9.214999999999991, -2.591000000000001, 6, 9.215, -2.5902000000000003, 6.000100000000001, -0.009147
29, 9.214999999999991, -2.592000000000001, 6, 9.215300000000001, -2.59265, 6.000100000000001, -0.009209
29, 9.214999999999991, -2.593000000000001, 6, 9.21535, -2.5929, 6.000100000000001, -0.009199
29, 9.214999999999991, -2.5940000000000007, 6, 9.2149, -2.5932000000000004, 6.000100000000001, -0.009162
29, 9.214999999999991, -2.5950000000000006, 6, 9.21485, -2.5957000000000003, 6.00005, -0.009152
29, 9.214999999999991, -2.5960000000000005, 6, 9.2148, -2.5958500000000004, 6.0, -0.009178
29, 9.214999999999991, -2.5970000000000004, 6, 9.21485, -2.5972000000000004, 6.0, -0.009173
29, 9.214999999999991, -2.5980000000000003, 6, 9.21515, -2.5976500000000002, 6.0, -0.009152
29, 9.214999999999991, -2.599, 6, 9.21525, -2.599, 6.0, -0.009157
29, 9.214999999999991, -2.6, 6, 9.215, -2.5997000000000003, 6.0, -0.009209
29, 9.214999999999991, -2.601, 6, 9.215, -2.6002, 6.0, -0.009173
29, 9.214999999999991, -2.602, 6, 9.21485, -2.6018000000000003, 6.0, -0.009178
29, 9.214999999999991, -2.6029999999999998, 6, 9.21495, -2.603, 6.0, -0.009173
29, 9.214999999999991, -2.6039999999999996, 6, 9.21515, -2.60415, 6.00005, -0.009173
29, 9.214999999999991, -2.6049999999999995, 6, 9.215300000000001, -2.6045, 5.999950000000001, -0.009173
29, 9.214999999999991, -2.6059999999999994, 6, 9.215050000000002, -2.6056500000000002, 5.9999, -0.00922
29, 9.214999999999991, -2.6069999999999993, 6, 9.2149, -2.60705, 5.999950000000001, -0.009204
29, 9.214999999999991, -2.607999999999999, 6, 9.2148, -2.6072, 5.9999, -0.009183
29, 9.214999999999991, -2.608999999999999, 6, 9.21485, -2.6098500000000002, 5.9999, -0.009162
29, 9.214999999999991, -2.609999999999999, 6, 9.21495, -2.6098500000000002, 5.999950000000001, -0.009178
29, 9.214999999999991, -2.610999999999999, 6, 9.215200000000001, -2.61075, 5.999950000000001, -0.00922
29, 9.214999999999991, -2.6119999999999988, 6, 9.215300000000001, -2.6111500000000003, 5.999950000000001, -0.009183
29, 9.214999999999991, -2.6129999999999987, 6, 9.2151, -2.6137, 6.00005, -0.009178
29, 9.214999999999991, -2.6139999999999985, 6, 9.215, -2.6138000000000003, 6.000100000000001, -0.009178
29, 9.214999999999991, -2.6149999999999984, 6, 9.21485, -2.61525, 6.000100000000001, -0.009214
30, 9.213999999999992, -2.6149999999999984, 6, 9.21435, -2.6152, 6.000100000000001, -0.009168
30, 9.212999999999992, -2.6149999999999984, 6, 9.2129, -2.6151500000000003, 6.000100000000001, -0.009162
30, 9.211999999999993, -2.6149999999999984, 6, 9.2127, -2.6151000000000004, 6.00005, -0.009152
30, 9.210999999999993, -2.6149999999999984, 6, 9.209950000000001, -2.61445, 6.00005, -0.009199
30, 9.209999999999994, -2.6149999999999984, 6, 9.20975, -2.615, 6.0, -0.009209
30, 9.208999999999994, -2.6149999999999984, 6, 9.20975, -2.615, 6.0, -0.009173
30, 9.207999999999995, -2.6149999999999984, 6, 9.208050000000002, -2.615, 6.0, -0.009173
30, 9.206999999999995, -2.6149999999999984, 6, 9.207550000000001, -2.6151000000000004, 5.999950000000001, -0.009173
30, 9.205999999999996, -2.6149999999999984, 6, 9.20615, -2.61505, 5.999950000000001, -0.00923
30, 9.204999999999997, -2.6149999999999984, 6, 9.20435, -2.6151000000000004, 5.999950000000001, -0.00922
30, 9.203999999999997, -2.6149999999999984, 6, 9.2042, -2.61505, 5.999950000000001, -0.009178
30, 9.202999999999998, -2.6149999999999984, 6, 9.2026, -2.61505, 5.999950000000001, -0.009183
30, 9.201999999999998, -2.6149999999999984, 6, 9.2019, -2.615, 5.999950000000001, -0.009209
30, 9.200999999999999, -2.6149999999999984, 6, 9.20175, -2.6149500000000003, 6.0, -0.009188
30, 9.2, -2.6149999999999984, 6, 9.200050000000001, -2.6145, 5.999950000000001, -0.009214
30, 9.199, -2.6149999999999984, 6, 9.1997, -2.615, 6.0, -0.009194
30, 9.198, -2.6149999999999984, 6, 9.19895, -2.615, 6.0, -0.009204
30, 9.197000000000001, -2.6149999999999984, 6, 9.196950000000001, -2.615, 6.0, -0.00922
30, 9.196000000000002, -2.6149999999999984, 6, 9.1967, -2.61505, 6.0, -0.009209
30, 9.195000000000002, -2.6149999999999984, 6, 9.195, -2.6151000000000004, 6.0, -0.009194
30, 9.194000000000003, -2.6149999999999984, 6, 9.194450000000002, -2.61505, 6.0, -0.00923
30, 9.193000000000003, -2.6149999999999984, 6, 9.193100000000001, -2.61505, 5.999950000000001, -0.00923
30, 9.192000000000004, -2.6149999999999984, 6, 9.19135, -2.61505, 6.0, -0.009225
30, 9.191000000000004, -2.6149999999999984, 6, 9.1912, -2.61505, 6.0, -0.009199
30, 9.190000000000005, -2.6149999999999984, 6, 9.1896, -2.615, 6.00005, -0.009204
30, 9.189000000000005, -2.6149999999999984, 6, 9.18955, -2.61505, 6.00005, -0.009225
30, 9.188000000000006, -2.6149999999999984, 6, 9.18805, -2.6149500000000003, 6.000100000000001, -0.00923
30, 9.187000000000006, -2.6149999999999984, 6, 9.186800000000002, -2.6145, 6.000100000000001, -0.009246
30, 9.186000000000007, -2.6149999999999984, 6, 9.186399999999999, -2.6149500000000003, 6.000100000000001, -0.009194
30, 9.185000000000008, -2.6149999999999984, 6, 9.184800000000001, -2.615, 6.000100000000001, -0.009235
30, 9.185000000000008, -2.6139999999999985, 6, 9.184700000000001, -2.6142000000000003, 6.000100000000001, -0.009241
30, 9.185000000000008, -2.6129999999999987, 6, 9.1846, -2.6134, 6.00005, -0.009235
30, 9.185000000000008, -2.6119999999999988, 6, 9.184899999999999, -2.61175, 6.0, -0.009246
30, 9.185000000000008, -2.610999999999999, 6, 9.1851, -2.6108000000000002, 5.999950000000001, -0.009199
30, 9.185000000000008, -2.609999999999999, 6, 9.1851, -2.61045, 5.999950000000001, -0.009246
30, 9.185000000000008, -2.608999999999999, 6, 9.18505, -2.6093500000000005, 5.999950000000001, -0.009235
30, 9.185000000000008, -2.607999999999999, 6, 9.18515, -2.6079, 6.0, -0.009241
30, 9.185000000000008, -2.6069999999999993, 6, 9.18515, -2.60675, 6.0, -0.009209
30, 9.185000000000008, -2.6059999999999994, 6, 9.18495, -2.6064000000000003, 5.999950000000001, -0.009241
30, 9.185000000000008, -2.6049999999999995, 6, 9.184800000000001, -2.605, 5.999950000000001, -0.009251
30, 9.185000000000008, -2.6039999999999996, 6, 9.18485, -2.60405, 6.0, -0.009204
30, 9.185000000000008, -2.6029999999999998, 6, 9.18485, -2.60375, 6.00005, -0.009199
30, 9.185000000000008, -2.602, 6, 9.18495, -2.6013, 6.000100000000001, -0.00922
30, 9.185000000000008, -2.601, 6, 9.1851, -2.60115, 6.000100000000001, -0.009246
30, 9.185000000000008, -2.6, 6, 9.1852, -2.5997000000000003, 6.000100000000001, -0.009241
30, 9.185000000000008, -2.599, 6, 9.1852, -2.5995, 6.000100000000001, -0.009204
30, 9.185000000000008, -2.5980000000000003, 6, 9.18515, -2.59825, 6.00005, -0.009256
30, 9.185000000000008, -2.5970000000000004, 6, 9.185, -2.5971, 6.00005, -0.009199
30, 9.185000000000008, -2.5960000000000005, 6, 9.18485, -2.5958500000000004, 6.0, -0.009225
30, 9.185000000000008, -2.5950000000000006, 6, 9.18485, -2.59525, 6.0, -0.009204
30, 9.185000000000008, -2.5940000000000007, 6, 9.18495, -2.5939, 6.0, -0.00923
