Voltage = 3.8, Current = 20.3, Pinhole = 10um, Objective = 20x, NA = 0.42 
17, 9.150000000000002, -2.6000000000000014, 6, 9.1505, -2.6, 6.0, -0.009287
17, 9.200000000000003, -2.6000000000000014, 6, 9.1997, -2.6001000000000003, 5.999950000000001, -0.009282
17, 9.250000000000004, -2.6000000000000014, 6, 9.251100000000001, -2.6002, 5.999950000000001, -0.009251
17, 9.300000000000004, -2.6000000000000014, 6, 9.29925, -2.6001000000000003, 5.999950000000001, -0.009282
17, 9.350000000000005, -2.6000000000000014, 6, 9.350050000000001, -2.5999, 6.0, -0.009287
17, 9.400000000000006, -2.6000000000000014, 6, 9.39975, -2.6, 6.00005, -0.009261
17, 9.450000000000006, -2.6000000000000014, 6, 9.44955, -2.6001000000000003, 6.00005, -0.009267
17, 9.450000000000006, -2.6500000000000012, 6, 9.44915, -2.6498000000000004, 6.00005, -0.00923
17, 9.450000000000006, -2.700000000000001, 6, 9.451, -2.7001000000000004, 6.0, -0.009241
17, 9.450000000000006, -2.750000000000001, 6, 9.450800000000001, -2.7498500000000003, 5.999950000000001, -0.009303
17, 9.450000000000006, -2.8000000000000007, 6, 9.45075, -2.7998000000000003, 6.0, -0.009277
17, 9.450000000000006, -2.8500000000000005, 6, 9.45225, -2.8498, 6.00005, -0.009298
17, 9.450000000000006, -2.9000000000000004, 6, 9.44875, -2.90025, 6.00005, -0.009287
17, 9.450000000000006, -2.95, 6, 9.448649999999999, -2.9503500000000003, 6.00005, -0.009282
17, 9.450000000000006, -3.0, 6, 9.452050000000002, -3.0001, 6.00005, -0.009293
17, 9.450000000000006, -3.05, 6, 9.44955, -3.05, 6.0, -0.009267
17, 9.450000000000006, -3.0999999999999996, 6, 9.44885, -3.10005, 5.999950000000001, -0.009251
17, 9.450000000000006, -3.1499999999999995, 6, 9.4515, -3.1504000000000003, 5.999950000000001, -0.009256
17, 9.450000000000006, -3.1999999999999993, 6, 9.4481, -3.2005500000000002, 5.999950000000001, -0.009293
17, 9.450000000000006, -3.249999999999999, 6, 9.45225, -3.25055, 5.999950000000001, -0.009303
17, 9.450000000000006, -3.299999999999999, 6, 9.4489, -3.29955, 6.00005, -0.009261
17, 9.450000000000006, -3.3499999999999988, 6, 9.452350000000001, -3.35035, 6.00005, -0.009282
17, 9.450000000000006, -3.3999999999999986, 6, 9.4512, -3.4, 6.0, -0.009287
17, 9.450000000000006, -3.4499999999999984, 6, 9.449300000000001, -3.4503500000000003, 6.0, -0.009287
18, 9.400000000000006, -3.4499999999999984, 6, 9.4017, -3.45005, 6.0, -0.009267
18, 9.350000000000005, -3.4499999999999984, 6, 9.34965, -3.4501500000000003, 6.00005, -0.009256
18, 9.300000000000004, -3.4499999999999984, 6, 9.30075, -3.4501500000000003, 5.999950000000001, -0.009293
18, 9.250000000000004, -3.4499999999999984, 6, 9.250300000000001, -3.4499500000000003, 5.9999, -0.009287
18, 9.200000000000003, -3.4499999999999984, 6, 9.20045, -3.4498500000000005, 5.999950000000001, -0.009287
18, 9.150000000000002, -3.4499999999999984, 6, 9.15025, -3.4501500000000003, 6.0, -0.009246
18, 9.100000000000001, -3.4499999999999984, 6, 9.0994, -3.45, 6.000100000000001, -0.009319
18, 9.05, -3.4499999999999984, 6, 9.04915, -3.4496, 6.00005, -0.009256
18, 9.0, -3.4499999999999984, 6, 9.00075, -3.45005, 6.000100000000001, -0.009287
18, 8.95, -3.4499999999999984, 6, 8.950700000000001, -3.4501500000000003, 6.00005, -0.009293
18, 8.899999999999999, -3.4499999999999984, 6, 8.89945, -3.45, 5.999950000000001, -0.009293
18, 8.849999999999998, -3.4499999999999984, 6, 8.8494, -3.44975, 5.9999, -0.009256
18, 8.799999999999997, -3.4499999999999984, 6, 8.800550000000001, -3.45005, 5.9999, -0.009267
18, 8.749999999999996, -3.4499999999999984, 6, 8.7499, -3.4502, 6.0, -0.009293
18, 8.699999999999996, -3.4499999999999984, 6, 8.700149999999999, -3.4498500000000005, 6.00005, -0.009282
18, 8.649999999999995, -3.4499999999999984, 6, 8.65075, -3.4495500000000003, 6.00005, -0.009282
18, 8.599999999999994, -3.4499999999999984, 6, 8.600950000000001, -3.4502, 6.000100000000001, -0.009287
18, 8.549999999999994, -3.4499999999999984, 6, 8.550450000000001, -3.4497000000000004, 6.00005, -0.009261
18, 8.549999999999994, -3.3999999999999986, 6, 8.5511, -3.3999, 5.999950000000001, -0.009287
18, 8.549999999999994, -3.3499999999999988, 6, 8.5493, -3.3493500000000003, 5.9999, -0.009277
18, 8.549999999999994, -3.299999999999999, 6, 8.54775, -3.2994, 5.9999, -0.009241
18, 8.549999999999994, -3.249999999999999, 6, 8.55005, -3.25075, 6.0, -0.009324
18, 8.549999999999994, -3.1999999999999993, 6, 8.5515, -3.2006000000000006, 6.000100000000001, -0.009272
18, 8.549999999999994, -3.1499999999999995, 6, 8.5477, -3.1498000000000004, 6.00005, -0.009298
18, 8.549999999999994, -3.0999999999999996, 6, 8.549700000000001, -3.10015, 6.00005, -0.009293
18, 8.549999999999994, -3.05, 6, 8.548300000000001, -3.0499500000000004, 5.999950000000001, -0.009261
18, 8.549999999999994, -3.0, 6, 8.55035, -2.9999000000000002, 6.0, -0.009298
18, 8.549999999999994, -2.95, 6, 8.5508, -2.9504, 5.999950000000001, -0.009272
18, 8.549999999999994, -2.9000000000000004, 6, 8.55145, -2.8994, 6.00005, -0.009272
18, 8.549999999999994, -2.8500000000000005, 6, 8.5517, -2.8499, 6.00005, -0.009282
18, 8.549999999999994, -2.8000000000000007, 6, 8.55005, -2.8, 6.0, -0.009261
18, 8.549999999999994, -2.750000000000001, 6, 8.549550000000002, -2.74995, 6.0, -0.009298
18, 8.549999999999994, -2.700000000000001, 6, 8.549700000000001, -2.69915, 5.999950000000001, -0.009256
18, 8.549999999999994, -2.6500000000000012, 6, 8.5501, -2.65, 5.999950000000001, -0.009235
18, 8.549999999999994, -2.6000000000000014, 6, 8.55085, -2.59995, 6.0, -0.009287
18, 8.549999999999994, -2.5500000000000016, 6, 8.54875, -2.5496000000000003, 6.00005, -0.009282
19, 8.599999999999994, -2.5500000000000016, 6, 8.599950000000002, -2.5505, 6.000100000000001, -0.009287
19, 8.649999999999995, -2.5500000000000016, 6, 8.649899999999999, -2.55015, 6.000100000000001, -0.009282
19, 8.699999999999996, -2.5500000000000016, 6, 8.699800000000002, -2.54975, 6.00005, -0.009261
19, 8.749999999999996, -2.5500000000000016, 6, 8.750350000000001, -2.5499500000000004, 5.999950000000001, -0.009256
19, 8.799999999999997, -2.5500000000000016, 6, 8.800450000000001, -2.5499, 5.9999, -0.009246
19, 8.849999999999998, -2.5500000000000016, 6, 8.849050000000002, -2.5499500000000004, 6.0, -0.009282
19, 8.899999999999999, -2.5500000000000016, 6, 8.9005, -2.5501000000000005, 6.00005, -0.009303
19, 8.95, -2.5500000000000016, 6, 8.95095, -2.5503500000000003, 6.00005, -0.009261
19, 9.0, -2.5500000000000016, 6, 8.9998, -2.55025, 6.000100000000001, -0.009298
19, 9.05, -2.5500000000000016, 6, 9.05005, -2.5501000000000005, 6.000100000000001, -0.009287
19, 9.100000000000001, -2.5500000000000016, 6, 9.09925, -2.5499500000000004, 6.000100000000001, -0.009256
19, 9.150000000000002, -2.5500000000000016, 6, 9.15005, -2.5499500000000004, 6.0, -0.009282
19, 9.200000000000003, -2.5500000000000016, 6, 9.1997, -2.5499500000000004, 6.0, -0.009261
19, 9.250000000000004, -2.5500000000000016, 6, 9.250399999999999, -2.5501000000000005, 6.0, -0.009287
19, 9.300000000000004, -2.5500000000000016, 6, 9.2992, -2.55, 5.999950000000001, -0.009287
19, 9.350000000000005, -2.5500000000000016, 6, 9.350200000000001, -2.55005, 5.9999, -0.009298
19, 9.400000000000006, -2.5500000000000016, 6, 9.4002, -2.55, 5.999950000000001, -0.009293
19, 9.450000000000006, -2.5500000000000016, 6, 9.449800000000002, -2.55, 6.0, -0.009261
19, 9.500000000000007, -2.5500000000000016, 6, 9.50025, -2.5499, 6.00005, -0.009282
19, 9.500000000000007, -2.6000000000000014, 6, 9.501800000000001, -2.6005, 6.00005, -0.009261
19, 9.500000000000007, -2.6500000000000012, 6, 9.5012, -2.65025, 6.00005, -0.009272
19, 9.500000000000007, -2.700000000000001, 6, 9.4999, -2.6999, 6.00005, -0.009256
19, 9.500000000000007, -2.750000000000001, 6, 9.4997, -2.74955, 5.9999, -0.009272
19, 9.500000000000007, -2.8000000000000007, 6, 9.4983, -2.8008500000000005, 5.999950000000001, -0.009267
19, 9.500000000000007, -2.8500000000000005, 6, 9.4991, -2.85035, 6.0, -0.009256
19, 9.500000000000007, -2.9000000000000004, 6, 9.500300000000001, -2.9002000000000003, 6.000100000000001, -0.009246
19, 9.500000000000007, -2.95, 6, 9.5006, -2.94965, 6.00005, -0.009282
19, 9.500000000000007, -3.0, 6, 9.498800000000001, -2.9989500000000002, 6.000100000000001, -0.009251
19, 9.500000000000007, -3.05, 6, 9.49915, -3.0496000000000003, 6.0, -0.009267
19, 9.500000000000007, -3.0999999999999996, 6, 9.4994, -3.10025, 6.0, -0.009246
19, 9.500000000000007, -3.1499999999999995, 6, 9.50135, -3.15025, 6.0, -0.009272
19, 9.500000000000007, -3.1999999999999993, 6, 9.499450000000001, -3.2001500000000003, 5.999950000000001, -0.009261
19, 9.500000000000007, -3.249999999999999, 6, 9.50065, -3.2512000000000003, 5.999950000000001, -0.009303
19, 9.500000000000007, -3.299999999999999, 6, 9.500950000000001, -3.29945, 5.999950000000001, -0.009267
19, 9.500000000000007, -3.3499999999999988, 6, 9.502, -3.35055, 6.0, -0.009251
19, 9.500000000000007, -3.3999999999999986, 6, 9.501, -3.40045, 6.0, -0.009261
19, 9.500000000000007, -3.4499999999999984, 6, 9.50175, -3.45065, 6.0, -0.009256
19, 9.500000000000007, -3.4999999999999982, 6, 9.4995, -3.5000500000000003, 6.0, -0.009277
20, 9.450000000000006, -3.4999999999999982, 6, 9.449050000000002, -3.49995, 6.0, -0.009267
20, 9.400000000000006, -3.4999999999999982, 6, 9.4006, -3.4999000000000002, 5.999950000000001, -0.009319
20, 9.350000000000005, -3.4999999999999982, 6, 9.349800000000002, -3.4998500000000003, 6.00005, -0.009272
20, 9.300000000000004, -3.4999999999999982, 6, 9.30005, -3.5, 6.0, -0.009303
20, 9.250000000000004, -3.4999999999999982, 6, 9.25075, -3.5000500000000003, 6.0, -0.009282
20, 9.200000000000003, -3.4999999999999982, 6, 9.2011, -3.5000500000000003, 6.00005, -0.009246
20, 9.150000000000002, -3.4999999999999982, 6, 9.15115, -3.49995, 6.00005, -0.009246
20, 9.100000000000001, -3.4999999999999982, 6, 9.0996, -3.4999000000000002, 6.00005, -0.009293
20, 9.05, -3.4999999999999982, 6, 9.0502, -3.49995, 6.0, -0.009267
20, 9.0, -3.4999999999999982, 6, 9.00045, -3.5, 6.00005, -0.009293
20, 8.95, -3.4999999999999982, 6, 8.951300000000002, -3.5000500000000003, 6.0, -0.009282
20, 8.899999999999999, -3.4999999999999982, 6, 8.8993, -3.5, 6.0, -0.009256
20, 8.849999999999998, -3.4999999999999982, 6, 8.84975, -3.49995, 5.999950000000001, -0.009293
20, 8.799999999999997, -3.4999999999999982, 6, 8.80075, -3.49995, 5.999950000000001, -0.009246
20, 8.749999999999996, -3.4999999999999982, 6, 8.7512, -3.49995, 6.0, -0.009235
20, 8.699999999999996, -3.4999999999999982, 6, 8.7002, -3.5, 5.999950000000001, -0.009277
20, 8.649999999999995, -3.4999999999999982, 6, 8.65085, -3.5, 5.999950000000001, -0.009272
20, 8.599999999999994, -3.4999999999999982, 6, 8.600700000000002, -3.5000500000000003, 6.00005, -0.009246
20, 8.549999999999994, -3.4999999999999982, 6, 8.5505, -3.49995, 6.00005, -0.009246
20, 8.499999999999993, -3.4999999999999982, 6, 8.50055, -3.5001, 6.0, -0.009256
20, 8.499999999999993, -3.4499999999999984, 6, 8.5013, -3.4499500000000003, 5.999950000000001, -0.009293
20, 8.499999999999993, -3.3999999999999986, 6, 8.50025, -3.39975, 5.999950000000001, -0.009256
20, 8.499999999999993, -3.3499999999999988, 6, 8.500050000000002, -3.3491500000000003, 5.999950000000001, -0.009256
20, 8.499999999999993, -3.299999999999999, 6, 8.50025, -3.3005, 6.00005, -0.009287
20, 8.499999999999993, -3.249999999999999, 6, 8.5, -3.2504, 6.00005, -0.009287
20, 8.499999999999993, -3.1999999999999993, 6, 8.50085, -3.2003500000000003, 6.0, -0.009293
20, 8.499999999999993, -3.1499999999999995, 6, 8.49685, -3.1494500000000003, 6.00005, -0.009298
20, 8.499999999999993, -3.0999999999999996, 6, 8.500350000000001, -3.10005, 6.0, -0.009298
20, 8.499999999999993, -3.05, 6, 8.5007, -3.049, 5.999950000000001, -0.009287
20, 8.499999999999993, -3.0, 6, 8.499550000000001, -3.0001, 6.00005, -0.009293
20, 8.499999999999993, -2.95, 6, 8.501050000000001, -2.9502, 6.00005, -0.009293
20, 8.499999999999993, -2.9000000000000004, 6, 8.500200000000001, -2.9, 6.0, -0.009267
20, 8.499999999999993, -2.8500000000000005, 6, 8.4997, -2.8506000000000005, 6.0, -0.009298
20, 8.499999999999993, -2.8000000000000007, 6, 8.497950000000001, -2.80005, 5.999950000000001, -0.009267
20, 8.499999999999993, -2.750000000000001, 6, 8.50045, -2.74995, 5.99985, -0.009256
20, 8.499999999999993, -2.700000000000001, 6, 8.50045, -2.6995, 5.999950000000001, -0.009256
20, 8.499999999999993, -2.6500000000000012, 6, 8.500200000000001, -2.6499, 6.0, -0.009251
20, 8.499999999999993, -2.6000000000000014, 6, 8.4992, -2.60005, 6.0, -0.009272
20, 8.499999999999993, -2.5500000000000016, 6, 8.501100000000001, -2.5495, 6.00005, -0.009298
20, 8.499999999999993, -2.5000000000000018, 6, 8.4997, -2.49965, 6.00005, -0.009282
21, 8.549999999999994, -2.5000000000000018, 6, 8.55, -2.5000500000000003, 6.0, -0.009287
21, 8.599999999999994, -2.5000000000000018, 6, 8.5995, -2.49995, 6.0, -0.009256
21, 8.649999999999995, -2.5000000000000018, 6, 8.650649999999999, -2.5000500000000003, 6.0, -0.009277
21, 8.699999999999996, -2.5000000000000018, 6, 8.70035, -2.5, 5.999950000000001, -0.009261
21, 8.749999999999996, -2.5000000000000018, 6, 8.75025, -2.49995, 5.999950000000001, -0.009308
21, 8.799999999999997, -2.5000000000000018, 6, 8.80035, -2.4999000000000002, 5.999950000000001, -0.009256
21, 8.849999999999998, -2.5000000000000018, 6, 8.85075, -2.5000500000000003, 5.999950000000001, -0.009251
21, 8.899999999999999, -2.5000000000000018, 6, 8.9004, -2.5, 6.0, -0.009256
21, 8.95, -2.5000000000000018, 6, 8.95095, -2.5000500000000003, 6.00005, -0.009251
21, 9.0, -2.5000000000000018, 6, 8.99845, -2.5, 6.00005, -0.009246
21, 9.05, -2.5000000000000018, 6, 9.04995, -2.49995, 6.0, -0.009293
21, 9.100000000000001, -2.5000000000000018, 6, 9.10025, -2.5001, 6.0, -0.009287
21, 9.150000000000002, -2.5000000000000018, 6, 9.150450000000001, -2.5000500000000003, 6.0, -0.009246
21, 9.200000000000003, -2.5000000000000018, 6, 9.1995, -2.49995, 6.0, -0.009267
21, 9.250000000000004, -2.5000000000000018, 6, 9.250350000000001, -2.5, 6.0, -0.009298
21, 9.300000000000004, -2.5000000000000018, 6, 9.2985, -2.5, 6.00005, -0.009287
21, 9.350000000000005, -2.5000000000000018, 6, 9.3504, -2.4999000000000002, 6.0, -0.009298
21, 9.400000000000006, -2.5000000000000018, 6, 9.3994, -2.5, 6.00005, -0.009251
21, 9.450000000000006, -2.5000000000000018, 6, 9.44945, -2.5001, 5.999950000000001, -0.009293
21, 9.500000000000007, -2.5000000000000018, 6, 9.50045, -2.5002000000000004, 5.999950000000001, -0.009261
21, 9.550000000000008, -2.5000000000000018, 6, 9.55065, -2.5001, 5.999950000000001, -0.009246
21, 9.550000000000008, -2.5500000000000016, 6, 9.549100000000001, -2.5504000000000002, 6.00005, -0.009319
21, 9.550000000000008, -2.6000000000000014, 6, 9.55175, -2.59995, 6.0, -0.009277
21, 9.550000000000008, -2.6500000000000012, 6, 9.549800000000001, -2.65015, 6.0, -0.009282
21, 9.550000000000008, -2.700000000000001, 6, 9.55065, -2.70005, 6.0, -0.009261
21, 9.550000000000008, -2.750000000000001, 6, 9.54945, -2.75015, 6.0, -0.009308
21, 9.550000000000008, -2.8000000000000007, 6, 9.55095, -2.7998000000000003, 6.0, -0.009277
21, 9.550000000000008, -2.8500000000000005, 6, 9.55035, -2.85015, 6.0, -0.009256
21, 9.550000000000008, -2.9000000000000004, 6, 9.5505, -2.9, 6.0, -0.009298
21, 9.550000000000008, -2.95, 6, 9.55025, -2.9499500000000003, 6.0, -0.009261
21, 9.550000000000008, -3.0, 6, 9.548950000000001, -2.99845, 6.0, -0.009267
21, 9.550000000000008, -3.05, 6, 9.55125, -3.0498000000000003, 6.0, -0.009256
21, 9.550000000000008, -3.0999999999999996, 6, 9.54845, -3.10065, 6.00005, -0.009267
21, 9.550000000000008, -3.1499999999999995, 6, 9.552100000000001, -3.1500500000000002, 6.00005, -0.009246
21, 9.550000000000008, -3.1999999999999993, 6, 9.54885, -3.2, 6.000100000000001, -0.009287
21, 9.550000000000008, -3.249999999999999, 6, 9.55125, -3.2501, 6.000100000000001, -0.009293
21, 9.550000000000008, -3.299999999999999, 6, 9.55035, -3.2999, 6.00005, -0.009267
21, 9.550000000000008, -3.3499999999999988, 6, 9.5516, -3.3508500000000003, 5.999950000000001, -0.009261
21, 9.550000000000008, -3.3999999999999986, 6, 9.5475, -3.40055, 5.9999, -0.009293
21, 9.550000000000008, -3.4499999999999984, 6, 9.55095, -3.4504, 5.9999, -0.009267
21, 9.550000000000008, -3.4999999999999982, 6, 9.54915, -3.4998500000000003, 5.999950000000001, -0.009261
21, 9.550000000000008, -3.549999999999998, 6, 9.54935, -3.5499, 6.0, -0.009308
22, 9.500000000000007, -3.549999999999998, 6, 9.49845, -3.55, 6.00005, -0.009261
22, 9.450000000000006, -3.549999999999998, 6, 9.45085, -3.54985, 6.000100000000001, -0.009267
22, 9.400000000000006, -3.549999999999998, 6, 9.40025, -3.5499, 6.00005, -0.009251
22, 9.350000000000005, -3.549999999999998, 6, 9.3509, -3.5499500000000004, 5.999950000000001, -0.009256
22, 9.300000000000004, -3.549999999999998, 6, 9.2999, -3.5499500000000004, 5.9999, -0.009261
22, 9.250000000000004, -3.549999999999998, 6, 9.252, -3.55045, 5.999950000000001, -0.009261
22, 9.200000000000003, -3.549999999999998, 6, 9.1987, -3.5499, 5.999950000000001, -0.009293
22, 9.150000000000002, -3.549999999999998, 6, 9.151, -3.54975, 6.0, -0.009251
22, 9.100000000000001, -3.549999999999998, 6, 9.099300000000001, -3.55045, 6.0, -0.009256
22, 9.05, -3.549999999999998, 6, 9.0496, -3.5496000000000003, 6.0, -0.009256
22, 9.0, -3.549999999999998, 6, 8.998700000000001, -3.5504000000000002, 6.00005, -0.009267
22, 8.95, -3.549999999999998, 6, 8.9504, -3.5499500000000004, 6.0001500000000005, -0.009256
22, 8.899999999999999, -3.549999999999998, 6, 8.8991, -3.55025, 6.0, -0.009293
22, 8.849999999999998, -3.549999999999998, 6, 8.8496, -3.5498000000000003, 5.999950000000001, -0.009298
22, 8.799999999999997, -3.549999999999998, 6, 8.801, -3.5496000000000003, 5.9999, -0.009298
22, 8.749999999999996, -3.549999999999998, 6, 8.7519, -3.5499, 5.999950000000001, -0.009298
22, 8.699999999999996, -3.549999999999998, 6, 8.699950000000001, -3.55025, 5.999950000000001, -0.009251
22, 8.649999999999995, -3.549999999999998, 6, 8.6507, -3.5501000000000005, 5.999950000000001, -0.009277
22, 8.599999999999994, -3.549999999999998, 6, 8.60065, -3.5499500000000004, 6.00005, -0.009251
22, 8.549999999999994, -3.549999999999998, 6, 8.549850000000001, -3.5502000000000002, 6.00005, -0.009261
22, 8.499999999999993, -3.549999999999998, 6, 8.50015, -3.5499, 6.0, -0.009256
22, 8.449999999999992, -3.549999999999998, 6, 8.450700000000001, -3.5497, 5.999950000000001, -0.009251
22, 8.449999999999992, -3.4999999999999982, 6, 8.44815, -3.49965, 5.999950000000001, -0.009256
22, 8.449999999999992, -3.4499999999999984, 6, 8.4497, -3.4501000000000004, 5.999950000000001, -0.009261
22, 8.449999999999992, -3.3999999999999986, 6, 8.44835, -3.3987000000000003, 6.0, -0.009241
22, 8.449999999999992, -3.3499999999999988, 6, 8.4517, -3.3495, 6.0, -0.009298
22, 8.449999999999992, -3.299999999999999, 6, 8.450899999999999, -3.3008500000000005, 6.0, -0.009314
22, 8.449999999999992, -3.249999999999999, 6, 8.4497, -3.25, 6.00005, -0.009256
22, 8.449999999999992, -3.1999999999999993, 6, 8.4517, -3.1998, 6.00005, -0.009298
22, 8.449999999999992, -3.1499999999999995, 6, 8.44725, -3.1493500000000005, 6.0, -0.009287
22, 8.449999999999992, -3.0999999999999996, 6, 8.451, -3.0995500000000002, 6.00005, -0.009298
22, 8.449999999999992, -3.05, 6, 8.448450000000001, -3.0495, 6.0, -0.009287
22, 8.449999999999992, -3.0, 6, 8.4497, -3.0001, 5.999950000000001, -0.009251
22, 8.449999999999992, -2.95, 6, 8.451, -2.9505500000000002, 5.999950000000001, -0.009246
22, 8.449999999999992, -2.9000000000000004, 6, 8.4495, -2.8997, 5.999950000000001, -0.009314
22, 8.449999999999992, -2.8500000000000005, 6, 8.44915, -2.8503000000000003, 6.0, -0.009251
22, 8.449999999999992, -2.8000000000000007, 6, 8.45095, -2.7999, 6.0, -0.009261
22, 8.449999999999992, -2.750000000000001, 6, 8.44785, -2.7492, 6.0, -0.009298
22, 8.449999999999992, -2.700000000000001, 6, 8.449950000000001, -2.6997000000000004, 6.00005, -0.009319
22, 8.449999999999992, -2.6500000000000012, 6, 8.451300000000002, -2.6503500000000004, 6.00005, -0.009267
22, 8.449999999999992, -2.6000000000000014, 6, 8.4503, -2.6001000000000003, 6.0, -0.009282
22, 8.449999999999992, -2.5500000000000016, 6, 8.44945, -2.5506, 6.0, -0.009272
22, 8.449999999999992, -2.5000000000000018, 6, 8.4501, -2.4998500000000003, 6.0, -0.009324
22, 8.449999999999992, -2.450000000000002, 6, 8.44815, -2.4495500000000003, 6.0, -0.009267
23, 8.499999999999993, -2.450000000000002, 6, 8.498850000000001, -2.44975, 6.0, -0.009293
23, 8.549999999999994, -2.450000000000002, 6, 8.549050000000001, -2.44945, 5.999950000000001, -0.009277
23, 8.599999999999994, -2.450000000000002, 6, 8.6006, -2.4503000000000004, 5.999950000000001, -0.009256
23, 8.649999999999995, -2.450000000000002, 6, 8.64925, -2.4497000000000004, 5.999950000000001, -0.009308
23, 8.699999999999996, -2.450000000000002, 6, 8.700700000000001, -2.44985, 5.999950000000001, -0.009267
23, 8.749999999999996, -2.450000000000002, 6, 8.7494, -2.4499500000000003, 6.000100000000001, -0.009303
23, 8.799999999999997, -2.450000000000002, 6, 8.79975, -2.45, 6.00005, -0.009308
23, 8.849999999999998, -2.450000000000002, 6, 8.849, -2.4499500000000003, 6.00005, -0.009256
23, 8.899999999999999, -2.450000000000002, 6, 8.90025, -2.44975, 6.0, -0.009287
23, 8.95, -2.450000000000002, 6, 8.95045, -2.4504, 5.9999, -0.009272
23, 9.0, -2.450000000000002, 6, 9.0, -2.4501500000000003, 5.9999, -0.009251
23, 9.05, -2.450000000000002, 6, 9.0507, -2.44985, 6.0, -0.009241
23, 9.100000000000001, -2.450000000000002, 6, 9.10035, -2.44975, 6.0, -0.009287
23, 9.150000000000002, -2.450000000000002, 6, 9.1504, -2.45025, 6.0, -0.009267
23, 9.200000000000003, -2.450000000000002, 6, 9.20075, -2.4499, 6.00005, -0.009298
23, 9.250000000000004, -2.450000000000002, 6, 9.24975, -2.44985, 6.0, -0.009287
23, 9.300000000000004, -2.450000000000002, 6, 9.30005, -2.4502, 6.00005, -0.009282
23, 9.350000000000005, -2.450000000000002, 6, 9.35, -2.45005, 6.0, -0.009303
23, 9.400000000000006, -2.450000000000002, 6, 9.39975, -2.4499500000000003, 6.0, -0.009287
23, 9.450000000000006, -2.450000000000002, 6, 9.4503, -2.44985, 5.999950000000001, -0.009324
23, 9.500000000000007, -2.450000000000002, 6, 9.499600000000001, -2.45005, 5.999950000000001, -0.009314
23, 9.550000000000008, -2.450000000000002, 6, 9.55115, -2.4501500000000003, 5.999950000000001, -0.009241
23, 9.600000000000009, -2.450000000000002, 6, 9.59985, -2.45, 5.9999, -0.009293
23, 9.600000000000009, -2.5000000000000018, 6, 9.598600000000001, -2.5008500000000002, 5.999950000000001, -0.009256
23, 9.600000000000009, -2.5500000000000016, 6, 9.602649999999999, -2.5508, 6.0, -0.009261
23, 9.600000000000009, -2.6000000000000014, 6, 9.60015, -2.60005, 6.0, -0.009267
23, 9.600000000000009, -2.6500000000000012, 6, 9.5996, -2.6496500000000003, 6.00005, -0.009261
23, 9.600000000000009, -2.700000000000001, 6, 9.60045, -2.70025, 6.000100000000001, -0.009261
23, 9.600000000000009, -2.750000000000001, 6, 9.601550000000001, -2.7503, 6.00005, -0.009293
23, 9.600000000000009, -2.8000000000000007, 6, 9.59915, -2.8004000000000002, 6.0, -0.009261
23, 9.600000000000009, -2.8500000000000005, 6, 9.598300000000002, -2.84995, 5.999950000000001, -0.009287
23, 9.600000000000009, -2.9000000000000004, 6, 9.599, -2.8999, 6.0, -0.009314
23, 9.600000000000009, -2.95, 6, 9.600550000000002, -2.9499500000000003, 5.999950000000001, -0.009256
23, 9.600000000000009, -3.0, 6, 9.601700000000001, -2.9998, 6.0, -0.009251
23, 9.600000000000009, -3.05, 6, 9.600050000000001, -3.0499, 6.0, -0.009267
23, 9.600000000000009, -3.0999999999999996, 6, 9.6024, -3.10075, 6.0, -0.009293
23, 9.600000000000009, -3.1499999999999995, 6, 9.599300000000001, -3.15015, 6.0, -0.009287
23, 9.600000000000009, -3.1999999999999993, 6, 9.6004, -3.2002, 6.0, -0.009287
23, 9.600000000000009, -3.249999999999999, 6, 9.601300000000002, -3.25025, 6.0, -0.009251
23, 9.600000000000009, -3.299999999999999, 6, 9.599200000000002, -3.299, 6.0, -0.009256
23, 9.600000000000009, -3.3499999999999988, 6, 9.59895, -3.34925, 6.00005, -0.009277
23, 9.600000000000009, -3.3999999999999986, 6, 9.598600000000001, -3.4001000000000006, 6.00005, -0.009267
23, 9.600000000000009, -3.4499999999999984, 6, 9.598550000000001, -3.4501500000000003, 6.0, -0.009298
23, 9.600000000000009, -3.4999999999999982, 6, 9.599, -3.49995, 6.00005, -0.009267
23, 9.600000000000009, -3.549999999999998, 6, 9.5994, -3.5499, 5.999950000000001, -0.009246
23, 9.600000000000009, -3.599999999999998, 6, 9.600550000000002, -3.5995500000000002, 6.0, -0.009308
24, 9.550000000000008, -3.599999999999998, 6, 9.549700000000001, -3.6002, 6.00005, -0.009261
24, 9.500000000000007, -3.599999999999998, 6, 9.499300000000002, -3.6002, 6.000100000000001, -0.009272
24, 9.450000000000006, -3.599999999999998, 6, 9.449200000000001, -3.5998500000000004, 6.00005, -0.009308
24, 9.400000000000006, -3.599999999999998, 6, 9.400450000000001, -3.59975, 6.000100000000001, -0.009303
24, 9.350000000000005, -3.599999999999998, 6, 9.3491, -3.59995, 6.00005, -0.009267
24, 9.300000000000004, -3.599999999999998, 6, 9.3011, -3.60005, 6.00005, -0.009261
24, 9.250000000000004, -3.599999999999998, 6, 9.25085, -3.60015, 6.0, -0.009267
24, 9.200000000000003, -3.599999999999998, 6, 9.1996, -3.59995, 5.999950000000001, -0.009293
24, 9.150000000000002, -3.599999999999998, 6, 9.149700000000001, -3.6, 5.9999, -0.009246
