Voltage = 3.8, Current = 20.0, Pinhole = 15um 
5, 6.5295000000000005, -1.8590000000000002, -7.52, 6.5292, -1.8589, -7.519900000000001, -0.008364
5, 6.53, -1.8590000000000002, -7.52, 6.53025, -1.8588000000000002, -7.519900000000001, -0.008505
5, 6.5305, -1.8590000000000002, -7.52, 6.53025, -1.85895, -7.519900000000001, -0.008521
5, 6.531, -1.8590000000000002, -7.52, 6.530600000000001, -1.85905, -7.519900000000001, -0.008443
5, 6.531499999999999, -1.8590000000000002, -7.52, 6.53175, -1.85915, -7.519900000000001, -0.008521
5, 6.531499999999999, -1.8595000000000002, -7.52, 6.5318000000000005, -1.85925, -7.519950000000001, -0.008583
5, 6.531499999999999, -1.86, -7.52, 6.531650000000001, -1.8599, -7.52, -0.008578
5, 6.531499999999999, -1.8605, -7.52, 6.5316, -1.8606500000000001, -7.519950000000001, -0.008526
5, 6.531499999999999, -1.861, -7.52, 6.53155, -1.8608500000000001, -7.52005, -0.008505
5, 6.531499999999999, -1.8615, -7.52, 6.5315, -1.86125, -7.5201, -0.008578
6, 6.531, -1.8615, -7.52, 6.5306500000000005, -1.86195, -7.5201, -0.00851
6, 6.5305, -1.8615, -7.52, 6.5308, -1.86135, -7.52005, -0.008526
6, 6.53, -1.8615, -7.52, 6.5303, -1.86125, -7.52005, -0.00851
6, 6.5295000000000005, -1.8615, -7.52, 6.52995, -1.8613000000000002, -7.52005, -0.008526
6, 6.529000000000001, -1.8615, -7.52, 6.52885, -1.8614000000000002, -7.52005, -0.008396
6, 6.528500000000001, -1.8615, -7.52, 6.5285, -1.8616000000000001, -7.52005, -0.008401
6, 6.528500000000001, -1.861, -7.52, 6.5283, -1.86105, -7.52, -0.008411
6, 6.528500000000001, -1.8605, -7.52, 6.5285, -1.86075, -7.52, -0.008479
6, 6.528500000000001, -1.86, -7.52, 6.52855, -1.8597000000000001, -7.52, -0.008411
6, 6.528500000000001, -1.8595000000000002, -7.52, 6.52855, -1.8595, -7.52, -0.008422
6, 6.528500000000001, -1.8590000000000002, -7.52, 6.5286, -1.8592, -7.52, -0.008406
6, 6.528500000000001, -1.8585000000000003, -7.52, 6.528650000000001, -1.8581500000000002, -7.519950000000001, -0.008443
7, 6.529000000000001, -1.8585000000000003, -7.52, 6.5286, -1.8580500000000002, -7.519950000000001, -0.008443
7, 6.5295000000000005, -1.8585000000000003, -7.52, 6.5298, -1.85895, -7.519950000000001, -0.008469
7, 6.53, -1.8585000000000003, -7.52, 6.529700000000001, -1.8583000000000003, -7.519950000000001, -0.008417
7, 6.5305, -1.8585000000000003, -7.52, 6.53025, -1.8582, -7.519950000000001, -0.008589
7, 6.531, -1.8585000000000003, -7.52, 6.53085, -1.85825, -7.519950000000001, -0.00851
7, 6.531499999999999, -1.8585000000000003, -7.52, 6.5316, -1.8585500000000001, -7.519950000000001, -0.008505
7, 6.531999999999999, -1.8585000000000003, -7.52, 6.53185, -1.8589, -7.52005, -0.008537
7, 6.531999999999999, -1.8590000000000002, -7.52, 6.53205, -1.8589, -7.5201, -0.008552
7, 6.531999999999999, -1.8595000000000002, -7.52, 6.5323, -1.85915, -7.52005, -0.00862
7, 6.531999999999999, -1.86, -7.52, 6.532150000000001, -1.85995, -7.52005, -0.008599
7, 6.531999999999999, -1.8605, -7.52, 6.53205, -1.8606500000000001, -7.52005, -0.008495
7, 6.531999999999999, -1.861, -7.52, 6.531950000000001, -1.8608500000000001, -7.52005, -0.008542
7, 6.531999999999999, -1.8615, -7.52, 6.53185, -1.86165, -7.52005, -0.008604
7, 6.531999999999999, -1.8619999999999999, -7.52, 6.5319, -1.86225, -7.52005, -0.008636
8, 6.531499999999999, -1.8619999999999999, -7.52, 6.5319, -1.86245, -7.52005, -0.008552
8, 6.531, -1.8619999999999999, -7.52, 6.5305, -1.8618500000000002, -7.52, -0.00849
8, 6.5305, -1.8619999999999999, -7.52, 6.53055, -1.86165, -7.52, -0.00849
8, 6.53, -1.8619999999999999, -7.52, 6.530150000000001, -1.8619, -7.52, -0.008531
8, 6.5295000000000005, -1.8619999999999999, -7.52, 6.529100000000001, -1.8621, -7.52, -0.008432
8, 6.529000000000001, -1.8619999999999999, -7.52, 6.5291500000000005, -1.8622, -7.52, -0.008432
8, 6.528500000000001, -1.8619999999999999, -7.52, 6.52875, -1.8622, -7.52, -0.008458
8, 6.528000000000001, -1.8619999999999999, -7.52, 6.527700000000001, -1.8621500000000002, -7.52, -0.00837
8, 6.528000000000001, -1.8615, -7.52, 6.5276000000000005, -1.8613000000000002, -7.52005, -0.008364
8, 6.528000000000001, -1.861, -7.52, 6.528, -1.861, -7.519950000000001, -0.008391
8, 6.528000000000001, -1.8605, -7.52, 6.527950000000001, -1.861, -7.519950000000001, -0.008422
8, 6.528000000000001, -1.86, -7.52, 6.5283, -1.8601500000000002, -7.519900000000001, -0.008422
8, 6.528000000000001, -1.8595000000000002, -7.52, 6.5283, -1.8594000000000002, -7.519900000000001, -0.008375
8, 6.528000000000001, -1.8590000000000002, -7.52, 6.527950000000001, -1.85915, -7.519900000000001, -0.008349
8, 6.528000000000001, -1.8585000000000003, -7.52, 6.527900000000001, -1.8581500000000002, -7.519900000000001, -0.008349
8, 6.528000000000001, -1.8580000000000003, -7.52, 6.5278, -1.8580500000000002, -7.519900000000001, -0.008417
9, 6.528500000000001, -1.8580000000000003, -7.52, 6.52845, -1.8578500000000002, -7.519900000000001, -0.00838
9, 6.529000000000001, -1.8580000000000003, -7.52, 6.52875, -1.85775, -7.519900000000001, -0.00838
9, 6.5295000000000005, -1.8580000000000003, -7.52, 6.52965, -1.8578000000000001, -7.519950000000001, -0.008474
9, 6.53, -1.8580000000000003, -7.52, 6.53005, -1.8578500000000002, -7.52, -0.008537
9, 6.5305, -1.8580000000000003, -7.52, 6.5303, -1.8579, -7.52, -0.008464
9, 6.531, -1.8580000000000003, -7.52, 6.5313, -1.858, -7.519950000000001, -0.008537
9, 6.531499999999999, -1.8580000000000003, -7.52, 6.531350000000001, -1.85795, -7.52, -0.008557
9, 6.531999999999999, -1.8580000000000003, -7.52, 6.5318000000000005, -1.8581500000000002, -7.52, -0.008651
9, 6.532499999999999, -1.8580000000000003, -7.52, 6.53275, -1.8580500000000002, -7.52005, -0.008656
9, 6.532499999999999, -1.8585000000000003, -7.52, 6.53275, -1.8580500000000002, -7.52005, -0.008583
9, 6.532499999999999, -1.8590000000000002, -7.52, 6.532700000000001, -1.85895, -7.52005, -0.008714
9, 6.532499999999999, -1.8595000000000002, -7.52, 6.5323, -1.8594000000000002, -7.52005, -0.008599
9, 6.532499999999999, -1.86, -7.52, 6.532100000000001, -1.8603000000000003, -7.52005, -0.008589
9, 6.532499999999999, -1.8605, -7.52, 6.5325500000000005, -1.8604, -7.52005, -0.008651
9, 6.532499999999999, -1.861, -7.52, 6.53265, -1.8608000000000002, -7.52005, -0.008636
9, 6.532499999999999, -1.8615, -7.52, 6.53265, -1.8616000000000001, -7.52005, -0.008651
9, 6.532499999999999, -1.8619999999999999, -7.52, 6.5325500000000005, -1.8622, -7.52005, -0.008662
9, 6.532499999999999, -1.8624999999999998, -7.52, 6.5322000000000005, -1.8624, -7.52, -0.008573
10, 6.531999999999999, -1.8624999999999998, -7.52, 6.532150000000001, -1.8625, -7.52, -0.008563
10, 6.531499999999999, -1.8624999999999998, -7.52, 6.53185, -1.8626500000000001, -7.52, -0.008604
10, 6.531, -1.8624999999999998, -7.52, 6.530900000000001, -1.8626500000000001, -7.52, -0.008552
10, 6.5305, -1.8624999999999998, -7.52, 6.530450000000001, -1.8626500000000001, -7.52005, -0.008448
10, 6.53, -1.8624999999999998, -7.52, 6.530200000000001, -1.8626500000000001, -7.519950000000001, -0.008547
10, 6.5295000000000005, -1.8624999999999998, -7.52, 6.5293, -1.8625500000000001, -7.519900000000001, -0.008469
10, 6.529000000000001, -1.8624999999999998, -7.52, 6.52905, -1.8623500000000002, -7.519900000000001, -0.008411
10, 6.528500000000001, -1.8624999999999998, -7.52, 6.528650000000001, -1.86225, -7.519900000000001, -0.008401
10, 6.528000000000001, -1.8624999999999998, -7.52, 6.52785, -1.8623000000000003, -7.519900000000001, -0.008427
10, 6.527500000000002, -1.8624999999999998, -7.52, 6.52755, -1.86245, -7.519900000000001, -0.008453
10, 6.527500000000002, -1.8619999999999999, -7.52, 6.52735, -1.8621500000000002, -7.519900000000001, -0.008401
10, 6.527500000000002, -1.8615, -7.52, 6.52735, -1.8613000000000002, -7.519900000000001, -0.00838
10, 6.527500000000002, -1.861, -7.52, 6.527400000000001, -1.86105, -7.519950000000001, -0.008391
10, 6.527500000000002, -1.8605, -7.52, 6.52755, -1.86075, -7.52, -0.008453
10, 6.527500000000002, -1.86, -7.52, 6.52765, -1.85965, -7.52, -0.008396
10, 6.527500000000002, -1.8595000000000002, -7.52, 6.5276000000000005, -1.8595, -7.52005, -0.008354
10, 6.527500000000002, -1.8590000000000002, -7.52, 6.5276000000000005, -1.85915, -7.52, -0.008349
10, 6.527500000000002, -1.8585000000000003, -7.52, 6.5276000000000005, -1.8581500000000002, -7.52005, -0.008432
10, 6.527500000000002, -1.8580000000000003, -7.52, 6.527400000000001, -1.8580500000000002, -7.52005, -0.008354
10, 6.527500000000002, -1.8575000000000004, -7.52, 6.5273, -1.8575, -7.52005, -0.008349
11, 6.528000000000001, -1.8575000000000004, -7.52, 6.52755, -1.85735, -7.52005, -0.008422
11, 6.528500000000001, -1.8575000000000004, -7.52, 6.528650000000001, -1.8571000000000002, -7.52005, -0.008406
11, 6.529000000000001, -1.8575000000000004, -7.52, 6.5288, -1.85725, -7.52005, -0.008364
11, 6.5295000000000005, -1.8575000000000004, -7.52, 6.52965, -1.85745, -7.52005, -0.008495
11, 6.53, -1.8575000000000004, -7.52, 6.53, -1.8576000000000001, -7.52005, -0.008573
11, 6.5305, -1.8575000000000004, -7.52, 6.5303, -1.85765, -7.52, -0.008625
11, 6.531, -1.8575000000000004, -7.52, 6.5313, -1.85765, -7.52, -0.008604
11, 6.531499999999999, -1.8575000000000004, -7.52, 6.5314000000000005, -1.85765, -7.52, -0.00863
11, 6.531999999999999, -1.8575000000000004, -7.52, 6.53185, -1.8575, -7.52005, -0.008688
11, 6.532499999999999, -1.8575000000000004, -7.52, 6.5325, -1.8574000000000002, -7.52, -0.008714
11, 6.532999999999999, -1.8575000000000004, -7.52, 6.533, -1.8573000000000002, -7.52005, -0.008636
11, 6.532999999999999, -1.8580000000000003, -7.52, 6.53305, -1.8577000000000001, -7.52005, -0.008693
11, 6.532999999999999, -1.8585000000000003, -7.52, 6.53305, -1.8588500000000001, -7.52, -0.008651
11, 6.532999999999999, -1.8590000000000002, -7.52, 6.53305, -1.85905, -7.52, -0.008625
11, 6.532999999999999, -1.8595000000000002, -7.52, 6.5329500000000005, -1.85935, -7.52, -0.008594
11, 6.532999999999999, -1.86, -7.52, 6.5329500000000005, -1.86025, -7.52, -0.008651
11, 6.532999999999999, -1.8605, -7.52, 6.533, -1.86045, -7.52, -0.008677
11, 6.532999999999999, -1.861, -7.52, 6.5329500000000005, -1.8608500000000001, -7.52, -0.008641
11, 6.532999999999999, -1.8615, -7.52, 6.5329500000000005, -1.8619, -7.52, -0.008636
11, 6.532999999999999, -1.8619999999999999, -7.52, 6.533, -1.8620500000000002, -7.52, -0.008625
11, 6.532999999999999, -1.8624999999999998, -7.52, 6.53305, -1.8620500000000002, -7.52, -0.008599
11, 6.532999999999999, -1.8629999999999998, -7.52, 6.53305, -1.8629, -7.52, -0.00861
12, 6.532499999999999, -1.8629999999999998, -7.52, 6.5329500000000005, -1.8628500000000001, -7.52, -0.008578
12, 6.531999999999999, -1.8629999999999998, -7.52, 6.5319, -1.8628500000000001, -7.52, -0.00863
12, 6.531499999999999, -1.8629999999999998, -7.52, 6.53175, -1.8629, -7.52, -0.008542
12, 6.531, -1.8629999999999998, -7.52, 6.53055, -1.8629, -7.52, -0.008537
12, 6.5305, -1.8629999999999998, -7.52, 6.530450000000001, -1.86295, -7.52, -0.008552
12, 6.53, -1.8629999999999998, -7.52, 6.53025, -1.86295, -7.52, -0.008516
12, 6.5295000000000005, -1.8629999999999998, -7.52, 6.53, -1.863, -7.519950000000001, -0.008521
12, 6.529000000000001, -1.8629999999999998, -7.52, 6.52905, -1.8631000000000002, -7.519900000000001, -0.008432
12, 6.528500000000001, -1.8629999999999998, -7.52, 6.52855, -1.86305, -7.519900000000001, -0.008391
12, 6.528000000000001, -1.8629999999999998, -7.52, 6.52785, -1.863, -7.519900000000001, -0.008422
12, 6.527500000000002, -1.8629999999999998, -7.52, 6.52775, -1.863, -7.519900000000001, -0.008432
12, 6.527000000000002, -1.8629999999999998, -7.52, 6.52735, -1.86295, -7.519900000000001, -0.008411
12, 6.527000000000002, -1.8624999999999998, -7.52, 6.5273, -1.8627, -7.519950000000001, -0.008406
12, 6.527000000000002, -1.8619999999999999, -7.52, 6.52725, -1.86225, -7.519950000000001, -0.008437
12, 6.527000000000002, -1.8615, -7.52, 6.52705, -1.86105, -7.519950000000001, -0.008391
12, 6.527000000000002, -1.861, -7.52, 6.526950000000001, -1.86115, -7.52, -0.008396
12, 6.527000000000002, -1.8605, -7.52, 6.52705, -1.8609, -7.52005, -0.008453
12, 6.527000000000002, -1.86, -7.52, 6.526950000000001, -1.8598000000000001, -7.52005, -0.008432
12, 6.527000000000002, -1.8595000000000002, -7.52, 6.526950000000001, -1.8598000000000001, -7.52005, -0.00838
12, 6.527000000000002, -1.8590000000000002, -7.52, 6.527, -1.8593000000000002, -7.52005, -0.00837
12, 6.527000000000002, -1.8585000000000003, -7.52, 6.527, -1.8581500000000002, -7.52005, -0.008417
12, 6.527000000000002, -1.8580000000000003, -7.52, 6.526950000000001, -1.8581500000000002, -7.52005, -0.008354
12, 6.527000000000002, -1.8575000000000004, -7.52, 6.527, -1.85765, -7.52005, -0.008338
12, 6.527000000000002, -1.8570000000000004, -7.52, 6.527100000000001, -1.85715, -7.52005, -0.008422
13, 6.527500000000002, -1.8570000000000004, -7.52, 6.527400000000001, -1.85725, -7.52005, -0.008364
13, 6.528000000000001, -1.8570000000000004, -7.52, 6.5276000000000005, -1.8573000000000002, -7.52, -0.008349
13, 6.528500000000001, -1.8570000000000004, -7.52, 6.5288, -1.857, -7.52, -0.00851
13, 6.529000000000001, -1.8570000000000004, -7.52, 6.5289, -1.85695, -7.52, -0.008432
13, 6.5295000000000005, -1.8570000000000004, -7.52, 6.53, -1.8568000000000002, -7.52005, -0.00849
13, 6.53, -1.8570000000000004, -7.52, 6.53, -1.8568500000000001, -7.519950000000001, -0.00849
13, 6.5305, -1.8570000000000004, -7.52, 6.53035, -1.85705, -7.519900000000001, -0.008552
13, 6.531, -1.8570000000000004, -7.52, 6.5308, -1.8572, -7.519900000000001, -0.008505
13, 6.531499999999999, -1.8570000000000004, -7.52, 6.5316, -1.85725, -7.519900000000001, -0.00862
13, 6.531999999999999, -1.8570000000000004, -7.52, 6.531950000000001, -1.85705, -7.519900000000001, -0.008615
13, 6.532499999999999, -1.8570000000000004, -7.52, 6.532700000000001, -1.8569, -7.51985, -0.008745
13, 6.532999999999999, -1.8570000000000004, -7.52, 6.5329500000000005, -1.8568000000000002, -7.51985, -0.00874
13, 6.533499999999998, -1.8570000000000004, -7.52, 6.5333000000000006, -1.85675, -7.519950000000001, -0.008771
13, 6.533499999999998, -1.8575000000000004, -7.52, 6.5334, -1.8573000000000002, -7.52, -0.008662
13, 6.533499999999998, -1.8580000000000003, -7.52, 6.5335, -1.85765, -7.519950000000001, -0.008688
13, 6.533499999999998, -1.8585000000000003, -7.52, 6.533450000000001, -1.85845, -7.5201, -0.008703
13, 6.533499999999998, -1.8590000000000002, -7.52, 6.5335, -1.85905, -7.5201, -0.008641
13, 6.533499999999998, -1.8595000000000002, -7.52, 6.5335, -1.8593000000000002, -7.5201, -0.008693
13, 6.533499999999998, -1.86, -7.52, 6.5335, -1.86025, -7.5201, -0.008625
13, 6.533499999999998, -1.8605, -7.52, 6.5335, -1.86025, -7.5201, -0.008625
13, 6.533499999999998, -1.861, -7.52, 6.5335, -1.86075, -7.5201, -0.008688
13, 6.533499999999998, -1.8615, -7.52, 6.5335, -1.8618500000000002, -7.5201, -0.008615
13, 6.533499999999998, -1.8619999999999999, -7.52, 6.5335, -1.8618500000000002, -7.5201, -0.00863
13, 6.533499999999998, -1.8624999999999998, -7.52, 6.5334, -1.8623500000000002, -7.5201, -0.008636
13, 6.533499999999998, -1.8629999999999998, -7.52, 6.5333000000000006, -1.8626500000000001, -7.52005, -0.00863
13, 6.533499999999998, -1.8634999999999997, -7.52, 6.5335, -1.8637000000000001, -7.519900000000001, -0.008703
14, 6.532999999999999, -1.8634999999999997, -7.52, 6.5335, -1.86345, -7.519900000000001, -0.008646
14, 6.532499999999999, -1.8634999999999997, -7.52, 6.53205, -1.86325, -7.519950000000001, -0.008625
14, 6.531999999999999, -1.8634999999999997, -7.52, 6.53175, -1.8636000000000001, -7.519900000000001, -0.008641
14, 6.531499999999999, -1.8634999999999997, -7.52, 6.5318000000000005, -1.8638500000000002, -7.519950000000001, -0.008589
14, 6.531, -1.8634999999999997, -7.52, 6.530950000000001, -1.86365, -7.519950000000001, -0.008552
14, 6.5305, -1.8634999999999997, -7.52, 6.5304, -1.86345, -7.52, -0.008547
14, 6.53, -1.8634999999999997, -7.52, 6.530200000000001, -1.8633000000000002, -7.52005, -0.008573
14, 6.5295000000000005, -1.8634999999999997, -7.52, 6.5293, -1.86325, -7.52005, -0.008469
14, 6.529000000000001, -1.8634999999999997, -7.52, 6.529100000000001, -1.86345, -7.52005, -0.008443
14, 6.528500000000001, -1.8634999999999997, -7.52, 6.528700000000001, -1.8637000000000001, -7.52005, -0.008396
14, 6.528000000000001, -1.8634999999999997, -7.52, 6.52785, -1.8638500000000002, -7.52005, -0.008432
14, 6.527500000000002, -1.8634999999999997, -7.52, 6.52755, -1.8635500000000003, -7.52005, -0.008432
14, 6.527000000000002, -1.8634999999999997, -7.52, 6.52725, -1.8634000000000002, -7.52005, -0.008401
14, 6.526500000000002, -1.8634999999999997, -7.52, 6.526200000000001, -1.8633000000000002, -7.52005, -0.008391
14, 6.526500000000002, -1.8629999999999998, -7.52, 6.5261000000000005, -1.86325, -7.52, -0.008453
14, 6.526500000000002, -1.8624999999999998, -7.52, 6.5265, -1.8625500000000001, -7.52, -0.008453
14, 6.526500000000002, -1.8619999999999999, -7.52, 6.526700000000001, -1.8620500000000002, -7.52, -0.008417
14, 6.526500000000002, -1.8615, -7.52, 6.5268500000000005, -1.86125, -7.52, -0.008391
14, 6.526500000000002, -1.861, -7.52, 6.52625, -1.861, -7.519950000000001, -0.008375
14, 6.526500000000002, -1.8605, -7.52, 6.526050000000001, -1.86075, -7.519900000000001, -0.008443
14, 6.526500000000002, -1.86, -7.52, 6.52675, -1.8597000000000001, -7.519950000000001, -0.008453
14, 6.526500000000002, -1.8595000000000002, -7.52, 6.5268500000000005, -1.8595, -7.519950000000001, -0.00838
14, 6.526500000000002, -1.8590000000000002, -7.52, 6.526350000000001, -1.8592, -7.519950000000001, -0.008422
14, 6.526500000000002, -1.8585000000000003, -7.52, 6.526050000000001, -1.8581, -7.519950000000001, -0.008349
14, 6.526500000000002, -1.8580000000000003, -7.52, 6.52655, -1.8580500000000002, -7.519950000000001, -0.008401
14, 6.526500000000002, -1.8575000000000004, -7.52, 6.526700000000001, -1.8576000000000001, -7.52, -0.008359
14, 6.526500000000002, -1.8570000000000004, -7.52, 6.526700000000001, -1.85675, -7.52, -0.008328
14, 6.526500000000002, -1.8565000000000005, -7.52, 6.5264500000000005, -1.8564, -7.52, -0.008354
15, 6.527000000000002, -1.8565000000000005, -7.52, 6.526950000000001, -1.8563500000000002, -7.52, -0.008396
15, 6.527500000000002, -1.8565000000000005, -7.52, 6.5273, -1.8563500000000002, -7.52, -0.008338
15, 6.528000000000001, -1.8565000000000005, -7.52, 6.527700000000001, -1.8563000000000003, -7.52, -0.008354
15, 6.528500000000001, -1.8565000000000005, -7.52, 6.528700000000001, -1.8563000000000003, -7.519950000000001, -0.008474
15, 6.529000000000001, -1.8565000000000005, -7.52, 6.52875, -1.8565, -7.52005, -0.008516
15, 6.5295000000000005, -1.8565000000000005, -7.52, 6.529400000000001, -1.8564, -7.52005, -0.008464
15, 6.53, -1.8565000000000005, -7.52, 6.52965, -1.8563500000000002, -7.5201, -0.008516
15, 6.5305, -1.8565000000000005, -7.52, 6.53025, -1.8563000000000003, -7.52005, -0.008521
15, 6.531, -1.8565000000000005, -7.52, 6.53125, -1.8563000000000003, -7.52005, -0.008625
15, 6.531499999999999, -1.8565000000000005, -7.52, 6.53145, -1.8563500000000002, -7.52005, -0.00861
15, 6.531999999999999, -1.8565000000000005, -7.52, 6.5319, -1.8566500000000001, -7.52005, -0.008651
15, 6.532499999999999, -1.8565000000000005, -7.52, 6.53275, -1.8564, -7.52, -0.008683
15, 6.532999999999999, -1.8565000000000005, -7.52, 6.5328, -1.8563500000000002, -7.52, -0.008714
15, 6.533499999999998, -1.8565000000000005, -7.52, 6.53335, -1.8563500000000002, -7.52, -0.008698
15, 6.533999999999998, -1.8565000000000005, -7.52, 6.53415, -1.8563000000000003, -7.52, -0.008787
15, 6.533999999999998, -1.8570000000000004, -7.52, 6.5343, -1.8571000000000002, -7.52, -0.00875
15, 6.533999999999998, -1.8575000000000004, -7.52, 6.5341000000000005, -1.85735, -7.52, -0.008724
15, 6.533999999999998, -1.8580000000000003, -7.52, 6.534, -1.85765, -7.52, -0.00875
15, 6.533999999999998, -1.8585000000000003, -7.52, 6.534, -1.8585500000000001, -7.52, -0.008656
15, 6.533999999999998, -1.8590000000000002, -7.52, 6.534, -1.8585500000000001, -7.52, -0.008646
15, 6.533999999999998, -1.8595000000000002, -7.52, 6.53415, -1.85925, -7.52, -0.008698
15, 6.533999999999998, -1.86, -7.52, 6.533900000000001, -1.8603000000000003, -7.52, -0.008667
15, 6.533999999999998, -1.8605, -7.52, 6.5338, -1.86045, -7.52, -0.008693
15, 6.533999999999998, -1.861, -7.52, 6.53385, -1.8608000000000002, -7.52, -0.008641
15, 6.533999999999998, -1.8615, -7.52, 6.533950000000001, -1.8618500000000002, -7.52, -0.008677
15, 6.533999999999998, -1.8619999999999999, -7.52, 6.53415, -1.8621500000000002, -7.52, -0.008709
15, 6.533999999999998, -1.8624999999999998, -7.52, 6.53425, -1.8624, -7.519950000000001, -0.008672
15, 6.533999999999998, -1.8629999999999998, -7.52, 6.534050000000001, -1.8625500000000001, -7.519950000000001, -0.008651
15, 6.533999999999998, -1.8634999999999997, -7.52, 6.5338, -1.86365, -7.519900000000001, -0.008683
15, 6.533999999999998, -1.8639999999999997, -7.52, 6.534, -1.8635, -7.519950000000001, -0.008641
16, 6.533499999999998, -1.8639999999999997, -7.52, 6.533950000000001, -1.8638500000000002, -7.519950000000001, -0.008651
16, 6.532999999999999, -1.8639999999999997, -7.52, 6.53325, -1.8640500000000002, -7.519950000000001, -0.008766
16, 6.532499999999999, -1.8639999999999997, -7.52, 6.5328, -1.8641, -7.52005, -0.008688
16, 6.531999999999999, -1.8639999999999997, -7.52, 6.5322000000000005, -1.86395, -7.52005, -0.008672
16, 6.531499999999999, -1.8639999999999997, -7.52, 6.53185, -1.8638500000000002, -7.5201, -0.008677
16, 6.531, -1.8639999999999997, -7.52, 6.5306500000000005, -1.8638000000000001, -7.5201, -0.008542
16, 6.5305, -1.8639999999999997, -7.52, 6.53055, -1.8639000000000001, -7.5201, -0.0085
16, 6.53, -1.8639999999999997, -7.52, 6.53025, -1.864, -7.52005, -0.008474
16, 6.5295000000000005, -1.8639999999999997, -7.52, 6.53, -1.864, -7.52005, -0.008552
16, 6.529000000000001, -1.8639999999999997, -7.52, 6.52905, -1.8641, -7.52005, -0.008432
16, 6.528500000000001, -1.8639999999999997, -7.52, 6.52875, -1.8641500000000002, -7.52005, -0.008396
16, 6.528000000000001, -1.8639999999999997, -7.52, 6.52765, -1.8642, -7.519950000000001, -0.008464
16, 6.527500000000002, -1.8639999999999997, -7.52, 6.52765, -1.8641500000000002, -7.519950000000001, -0.008453
16, 6.527000000000002, -1.8639999999999997, -7.52, 6.5273, -1.864, -7.519900000000001, -0.008432
16, 6.526500000000002, -1.8639999999999997, -7.52, 6.526950000000001, -1.864, -7.519900000000001, -0.008375
16, 6.5260000000000025, -1.8639999999999997, -7.52, 6.5261000000000005, -1.8639000000000001, -7.519900000000001, -0.008385
16, 6.5260000000000025, -1.8634999999999997, -7.52, 6.525950000000001, -1.8635, -7.519900000000001, -0.008385
16, 6.5260000000000025, -1.8629999999999998, -7.52, 6.52585, -1.8629, -7.519900000000001, -0.008448
16, 6.5260000000000025, -1.8624999999999998, -7.52, 6.52585, -1.8626, -7.519900000000001, -0.008391
16, 6.5260000000000025, -1.8619999999999999, -7.52, 6.52585, -1.8622, -7.519950000000001, -0.008458
16, 6.5260000000000025, -1.8615, -7.52, 6.526050000000001, -1.86125, -7.519950000000001, -0.008422
16, 6.5260000000000025, -1.861, -7.52, 6.52615, -1.861, -7.519950000000001, -0.008474
16, 6.5260000000000025, -1.8605, -7.52, 6.52615, -1.8606500000000001, -7.52005, -0.008417
16, 6.5260000000000025, -1.86, -7.52, 6.526050000000001, -1.8597000000000001, -7.52005, -0.008411
16, 6.5260000000000025, -1.8595000000000002, -7.52, 6.525900000000001, -1.8596000000000001, -7.52005, -0.008417
16, 6.5260000000000025, -1.8590000000000002, -7.52, 6.52585, -1.8592, -7.5201, -0.008432
16, 6.5260000000000025, -1.8585000000000003, -7.52, 6.5258, -1.8581, -7.52005, -0.008443
