Voltage = 3.8, Current = 20.0, Pinhole = 15um 
11, 5.300000000000001, -2.250000000000001, -9, 5.29925, -2.2500999999999998, -8.9999, -0.009475
11, 5.3500000000000005, -2.250000000000001, -9, 5.349200000000001, -2.25015, -9.0, -0.009501
11, 5.4, -2.250000000000001, -9, 5.399100000000001, -2.2502000000000004, -8.99995, -0.009439
11, 5.45, -2.250000000000001, -9, 5.451200000000001, -2.2503, -8.99995, -0.009501
11, 5.5, -2.250000000000001, -9, 5.4981, -2.25015, -9.0, -0.009439
11, 5.55, -2.250000000000001, -9, 5.5497000000000005, -2.2493499999999997, -9.0, -0.009496
11, 5.6, -2.250000000000001, -9, 5.6027000000000005, -2.2497000000000003, -9.0, -0.009449
11, 5.6499999999999995, -2.250000000000001, -9, 5.6507000000000005, -2.2502000000000004, -9.0, -0.009491
11, 5.699999999999999, -2.250000000000001, -9, 5.7015, -2.2502000000000004, -9.0, -0.00948
11, 5.749999999999999, -2.250000000000001, -9, 5.74905, -2.2500999999999998, -9.0, -0.009449
11, 5.799999999999999, -2.250000000000001, -9, 5.7958, -2.2500500000000003, -9.0, -0.009517
11, 5.799999999999999, -2.3000000000000007, -9, 5.8011, -2.2993, -9.0, -0.009439
11, 5.799999999999999, -2.3500000000000005, -9, 5.801150000000001, -2.34695, -9.0, -0.009496
11, 5.799999999999999, -2.4000000000000004, -9, 5.79985, -2.3981, -9.0, -0.009491
11, 5.799999999999999, -2.45, -9, 5.799600000000001, -2.4541500000000003, -9.0, -0.009444
11, 5.799999999999999, -2.5, -9, 5.8, -2.5022, -8.99995, -0.009475
11, 5.799999999999999, -2.55, -9, 5.8004500000000005, -2.5509, -9.0, -0.009506
11, 5.799999999999999, -2.5999999999999996, -9, 5.8004500000000005, -2.5991500000000003, -9.0, -0.009449
11, 5.799999999999999, -2.6499999999999995, -9, 5.80015, -2.6473, -9.0, -0.009517
11, 5.799999999999999, -2.6999999999999993, -9, 5.8, -2.6968500000000004, -9.0, -0.009449
11, 5.799999999999999, -2.749999999999999, -9, 5.799900000000001, -2.75275, -9.0, -0.00948
11, 5.799999999999999, -2.799999999999999, -9, 5.79985, -2.8014, -9.0, -0.009506
12, 5.749999999999999, -2.799999999999999, -9, 5.75275, -2.80125, -9.000050000000002, -0.009465
12, 5.699999999999999, -2.799999999999999, -9, 5.70275, -2.80005, -9.000050000000002, -0.009491
12, 5.6499999999999995, -2.799999999999999, -9, 5.65005, -2.8, -9.0001, -0.009501
12, 5.6, -2.799999999999999, -9, 5.6, -2.7999500000000004, -9.0001, -0.009433
12, 5.55, -2.799999999999999, -9, 5.54865, -2.7999500000000004, -9.0001, -0.009501
12, 5.5, -2.799999999999999, -9, 5.500850000000001, -2.79975, -9.000050000000002, -0.009496
12, 5.45, -2.799999999999999, -9, 5.45185, -2.8001000000000005, -9.000050000000002, -0.00946
12, 5.4, -2.799999999999999, -9, 5.400150000000001, -2.80025, -9.0001, -0.009491
12, 5.3500000000000005, -2.799999999999999, -9, 5.3501, -2.8001000000000005, -9.000050000000002, -0.00947
12, 5.300000000000001, -2.799999999999999, -9, 5.300400000000001, -2.8, -9.0, -0.00948
12, 5.250000000000001, -2.799999999999999, -9, 5.247400000000001, -2.79985, -9.0, -0.009517
12, 5.200000000000001, -2.799999999999999, -9, 5.1983500000000005, -2.7999, -8.99995, -0.009433
12, 5.200000000000001, -2.749999999999999, -9, 5.19765, -2.7493000000000003, -8.99995, -0.009501
12, 5.200000000000001, -2.6999999999999993, -9, 5.199400000000001, -2.6955500000000003, -8.99995, -0.009444
12, 5.200000000000001, -2.6499999999999995, -9, 5.1998, -2.6484500000000004, -9.0, -0.009465
12, 5.200000000000001, -2.5999999999999996, -9, 5.199700000000001, -2.6059500000000004, -8.99995, -0.009506
12, 5.200000000000001, -2.55, -9, 5.1998500000000005, -2.55075, -8.99995, -0.00946
12, 5.200000000000001, -2.5, -9, 5.19975, -2.5008000000000004, -9.0, -0.009506
12, 5.200000000000001, -2.45, -9, 5.1999, -2.5008000000000004, -9.0, -0.009491
12, 5.200000000000001, -2.4000000000000004, -9, 5.200150000000001, -2.3929500000000004, -9.0, -0.009454
12, 5.200000000000001, -2.3500000000000005, -9, 5.20005, -2.34965, -9.000050000000002, -0.009506
12, 5.200000000000001, -2.3000000000000007, -9, 5.1998500000000005, -2.30355, -8.99995, -0.009444
12, 5.200000000000001, -2.250000000000001, -9, 5.1996, -2.25125, -8.99995, -0.009486
12, 5.200000000000001, -2.200000000000001, -9, 5.199400000000001, -2.20075, -8.99995, -0.009501
13, 5.250000000000001, -2.200000000000001, -9, 5.251150000000001, -2.1995500000000003, -8.99995, -0.009428
13, 5.300000000000001, -2.200000000000001, -9, 5.300700000000001, -2.19975, -8.99995, -0.009506
13, 5.3500000000000005, -2.200000000000001, -9, 5.3493, -2.2, -9.000050000000002, -0.009454
13, 5.4, -2.200000000000001, -9, 5.3995, -2.2001, -9.000050000000002, -0.009501
13, 5.45, -2.200000000000001, -9, 5.4505, -2.20005, -9.0, -0.009475
13, 5.5, -2.200000000000001, -9, 5.497450000000001, -2.2001, -9.000050000000002, -0.009423
13, 5.55, -2.200000000000001, -9, 5.5491, -2.2, -9.000050000000002, -0.009496
13, 5.6, -2.200000000000001, -9, 5.6023000000000005, -2.1999, -9.000050000000002, -0.009439
13, 5.6499999999999995, -2.200000000000001, -9, 5.65125, -2.1998, -9.000050000000002, -0.009486
13, 5.699999999999999, -2.200000000000001, -9, 5.700900000000001, -2.1999, -9.000050000000002, -0.009454
13, 5.749999999999999, -2.200000000000001, -9, 5.748950000000001, -2.20005, -9.000050000000002, -0.009454
13, 5.799999999999999, -2.200000000000001, -9, 5.795850000000001, -2.20025, -8.99995, -0.009496
13, 5.849999999999999, -2.200000000000001, -9, 5.8504000000000005, -2.20025, -8.99995, -0.009423
13, 5.849999999999999, -2.250000000000001, -9, 5.85075, -2.2511, -8.99995, -0.009496
13, 5.849999999999999, -2.3000000000000007, -9, 5.8506, -2.29915, -8.99995, -0.00946
13, 5.849999999999999, -2.3500000000000005, -9, 5.8504000000000005, -2.34675, -8.99995, -0.009439
13, 5.849999999999999, -2.4000000000000004, -9, 5.8505, -2.3981, -8.99995, -0.009512
13, 5.849999999999999, -2.45, -9, 5.8505, -2.4536, -8.99995, -0.009433
13, 5.849999999999999, -2.5, -9, 5.8496500000000005, -2.50165, -8.99995, -0.009444
13, 5.849999999999999, -2.55, -9, 5.84935, -2.55175, -9.000050000000002, -0.009501
13, 5.849999999999999, -2.5999999999999996, -9, 5.85015, -2.5993000000000004, -9.0, -0.009454
13, 5.849999999999999, -2.6499999999999995, -9, 5.850200000000001, -2.64745, -9.0, -0.009428
13, 5.849999999999999, -2.6999999999999993, -9, 5.85005, -2.69725, -9.0, -0.009512
13, 5.849999999999999, -2.749999999999999, -9, 5.85015, -2.6972000000000005, -9.0, -0.009423
13, 5.849999999999999, -2.799999999999999, -9, 5.851, -2.8045, -9.0, -0.009496
13, 5.849999999999999, -2.8499999999999988, -9, 5.8495, -2.8503000000000003, -9.0, -0.00948
14, 5.799999999999999, -2.8499999999999988, -9, 5.800800000000001, -2.8504, -9.0, -0.009454
14, 5.749999999999999, -2.8499999999999988, -9, 5.7526, -2.85015, -9.000050000000002, -0.009506
14, 5.699999999999999, -2.8499999999999988, -9, 5.702100000000001, -2.8498500000000004, -9.000050000000002, -0.00946
14, 5.6499999999999995, -2.8499999999999988, -9, 5.650600000000001, -2.8495, -9.000050000000002, -0.009433
14, 5.6, -2.8499999999999988, -9, 5.599950000000001, -2.84995, -9.000050000000002, -0.009512
14, 5.55, -2.8499999999999988, -9, 5.59875, -2.85, -9.000050000000002, -0.009454
14, 5.5, -2.8499999999999988, -9, 5.49675, -2.85025, -9.000050000000002, -0.00947
14, 5.45, -2.8499999999999988, -9, 5.4516, -2.85015, -9.0, -0.009486
14, 5.4, -2.8499999999999988, -9, 5.40125, -2.85005, -9.000050000000002, -0.009454
14, 5.3500000000000005, -2.8499999999999988, -9, 5.34955, -2.8498500000000004, -9.0, -0.009496
14, 5.300000000000001, -2.8499999999999988, -9, 5.300700000000001, -2.8496000000000006, -9.0, -0.009428
14, 5.250000000000001, -2.8499999999999988, -9, 5.2498000000000005, -2.84965, -9.0, -0.00946
14, 5.200000000000001, -2.8499999999999988, -9, 5.197100000000001, -2.85005, -9.0, -0.009491
14, 5.150000000000001, -2.8499999999999988, -9, 5.150650000000001, -2.8504500000000004, -9.0, -0.009433
14, 5.150000000000001, -2.799999999999999, -9, 5.148650000000001, -2.80025, -8.99995, -0.009444
14, 5.150000000000001, -2.749999999999999, -9, 5.14965, -2.7492, -8.99995, -0.009496
14, 5.150000000000001, -2.6999999999999993, -9, 5.15005, -2.6955500000000003, -8.99995, -0.00948
14, 5.150000000000001, -2.6499999999999995, -9, 5.1495, -2.64835, -8.99995, -0.009428
14, 5.150000000000001, -2.5999999999999996, -9, 5.150900000000001, -2.60455, -9.0, -0.009501
14, 5.150000000000001, -2.55, -9, 5.15, -2.5515, -9.0, -0.00946
14, 5.150000000000001, -2.5, -9, 5.149700000000001, -2.5002000000000004, -9.0, -0.009465
14, 5.150000000000001, -2.45, -9, 5.15005, -2.4487, -8.99995, -0.009496
14, 5.150000000000001, -2.4000000000000004, -9, 5.14965, -2.3957, -9.0, -0.009433
14, 5.150000000000001, -2.3500000000000005, -9, 5.15005, -2.3493000000000004, -9.0, -0.009496
14, 5.150000000000001, -2.3000000000000007, -9, 5.149700000000001, -2.3038000000000003, -9.000050000000002, -0.009486
14, 5.150000000000001, -2.250000000000001, -9, 5.149450000000001, -2.3038499999999997, -9.0, -0.009428
14, 5.150000000000001, -2.200000000000001, -9, 5.149450000000001, -2.20175, -9.000050000000002, -0.00948
14, 5.150000000000001, -2.1500000000000012, -9, 5.149700000000001, -2.14875, -9.0, -0.009444
15, 5.200000000000001, -2.1500000000000012, -9, 5.199450000000001, -2.1493, -9.0, -0.009475
15, 5.250000000000001, -2.1500000000000012, -9, 5.2515, -2.15045, -8.99995, -0.009496
15, 5.300000000000001, -2.1500000000000012, -9, 5.300350000000001, -2.15025, -9.0, -0.009444
15, 5.3500000000000005, -2.1500000000000012, -9, 5.3498, -2.1499500000000005, -9.0, -0.009475
15, 5.4, -2.1500000000000012, -9, 5.39975, -2.14975, -8.99995, -0.009506
15, 5.45, -2.1500000000000012, -9, 5.44915, -2.1497, -8.99995, -0.009444
15, 5.5, -2.1500000000000012, -9, 5.498450000000001, -2.1500500000000002, -8.99995, -0.009496
15, 5.55, -2.1500000000000012, -9, 5.5486, -2.15015, -8.99995, -0.009449
15, 5.6, -2.1500000000000012, -9, 5.603200000000001, -2.1502000000000003, -9.0, -0.009475
15, 5.6499999999999995, -2.1500000000000012, -9, 5.65055, -2.1500500000000002, -8.99995, -0.009506
15, 5.699999999999999, -2.1500000000000012, -9, 5.7005, -2.1498000000000004, -9.0, -0.009439
15, 5.749999999999999, -2.1500000000000012, -9, 5.75025, -2.15015, -8.99995, -0.009491
15, 5.799999999999999, -2.1500000000000012, -9, 5.796950000000001, -2.1500500000000002, -9.000050000000002, -0.00946
15, 5.849999999999999, -2.1500000000000012, -9, 5.849900000000001, -2.1499, -9.000050000000002, -0.009449
15, 5.899999999999999, -2.1500000000000012, -9, 5.9038, -2.14985, -9.000050000000002, -0.009501
15, 5.899999999999999, -2.200000000000001, -9, 5.90255, -2.2005500000000002, -9.000050000000002, -0.009439
15, 5.899999999999999, -2.250000000000001, -9, 5.899700000000001, -2.25235, -9.000050000000002, -0.009501
15, 5.899999999999999, -2.3000000000000007, -9, 5.90005, -2.30035, -9.0, -0.00947
15, 5.899999999999999, -2.3500000000000005, -9, 5.90005, -2.34655, -9.000050000000002, -0.009418
15, 5.899999999999999, -2.4000000000000004, -9, 5.9004, -2.398, -9.000050000000002, -0.00946
15, 5.899999999999999, -2.45, -9, 5.9003000000000005, -2.4518, -9.000050000000002, -0.009512
15, 5.899999999999999, -2.5, -9, 5.9003000000000005, -2.50305, -9.0, -0.009444
15, 5.899999999999999, -2.55, -9, 5.89975, -2.5512, -9.0, -0.009491
15, 5.899999999999999, -2.5999999999999996, -9, 5.8995, -2.5997000000000003, -9.0, -0.009501
15, 5.899999999999999, -2.6499999999999995, -9, 5.9003000000000005, -2.6477000000000004, -9.0, -0.009433
15, 5.899999999999999, -2.6999999999999993, -9, 5.90055, -2.6972000000000005, -9.0, -0.009512
15, 5.899999999999999, -2.749999999999999, -9, 5.899850000000001, -2.7529500000000002, -9.0, -0.009454
15, 5.899999999999999, -2.799999999999999, -9, 5.8995500000000005, -2.8015, -9.0, -0.009486
15, 5.899999999999999, -2.8499999999999988, -9, 5.9001, -2.8506000000000005, -9.0, -0.009491
15, 5.899999999999999, -2.8999999999999986, -9, 5.90055, -2.8506000000000005, -9.000050000000002, -0.009433
16, 5.849999999999999, -2.8999999999999986, -9, 5.847600000000001, -2.9005, -9.0, -0.009517
16, 5.799999999999999, -2.8999999999999986, -9, 5.79875, -2.90065, -8.99995, -0.009454
16, 5.749999999999999, -2.8999999999999986, -9, 5.75335, -2.89975, -8.99995, -0.009444
16, 5.699999999999999, -2.8999999999999986, -9, 5.7028, -2.89975, -8.99995, -0.009501
16, 5.6499999999999995, -2.8999999999999986, -9, 5.6495, -2.8998000000000004, -8.99995, -0.009454
16, 5.6, -2.8999999999999986, -9, 5.6004000000000005, -2.8999, -8.9999, -0.009444
16, 5.55, -2.8999999999999986, -9, 5.547350000000001, -2.9003500000000004, -8.99995, -0.009501
16, 5.5, -2.8999999999999986, -9, 5.49955, -2.9002000000000003, -9.0, -0.009433
16, 5.45, -2.8999999999999986, -9, 5.451950000000001, -2.8998500000000003, -9.0, -0.009491
16, 5.4, -2.8999999999999986, -9, 5.4007000000000005, -2.8999, -9.0, -0.009475
16, 5.3500000000000005, -2.8999999999999986, -9, 5.34835, -2.89975, -9.0, -0.009428
16, 5.300000000000001, -2.8999999999999986, -9, 5.300700000000001, -2.89975, -9.0, -0.009491
16, 5.250000000000001, -2.8999999999999986, -9, 5.2495, -2.8999, -9.0, -0.00947
16, 5.200000000000001, -2.8999999999999986, -9, 5.198450000000001, -2.9003, -9.0, -0.009449
16, 5.150000000000001, -2.8999999999999986, -9, 5.14905, -2.9002000000000003, -9.0, -0.009491
16, 5.100000000000001, -2.8999999999999986, -9, 5.0975, -2.89975, -9.0, -0.009428
16, 5.100000000000001, -2.8499999999999988, -9, 5.0982, -2.8504, -9.0, -0.009506
16, 5.100000000000001, -2.799999999999999, -9, 5.09985, -2.7993, -9.000050000000002, -0.009475
16, 5.100000000000001, -2.749999999999999, -9, 5.099150000000001, -2.7497000000000003, -9.000050000000002, -0.009465
16, 5.100000000000001, -2.6999999999999993, -9, 5.0993, -2.6955500000000003, -9.0, -0.009501
16, 5.100000000000001, -2.6499999999999995, -9, 5.09975, -2.6481500000000002, -9.000050000000002, -0.009444
16, 5.100000000000001, -2.5999999999999996, -9, 5.1001, -2.60415, -9.0, -0.009491
16, 5.100000000000001, -2.55, -9, 5.10015, -2.5512, -9.000050000000002, -0.009517
16, 5.100000000000001, -2.5, -9, 5.099600000000001, -2.50015, -9.000050000000002, -0.009444
16, 5.100000000000001, -2.45, -9, 5.09935, -2.449, -9.000050000000002, -0.009501
16, 5.100000000000001, -2.4000000000000004, -9, 5.09955, -2.39635, -8.99995, -0.009486
16, 5.100000000000001, -2.3500000000000005, -9, 5.099950000000001, -2.3494500000000005, -8.9999, -0.009439
16, 5.100000000000001, -2.3000000000000007, -9, 5.1, -2.30255, -8.99995, -0.009475
16, 5.100000000000001, -2.250000000000001, -9, 5.10015, -2.25225, -8.9999, -0.009527
16, 5.100000000000001, -2.200000000000001, -9, 5.10015, -2.2001, -8.99995, -0.009428
16, 5.100000000000001, -2.1500000000000012, -9, 5.10045, -2.1485, -8.99995, -0.009433
16, 5.100000000000001, -2.1000000000000014, -9, 5.099600000000001, -2.09865, -8.99995, -0.009486
17, 5.150000000000001, -2.1000000000000014, -9, 5.1488000000000005, -2.0987000000000005, -8.99995, -0.009439
17, 5.200000000000001, -2.1000000000000014, -9, 5.198950000000001, -2.09965, -9.0, -0.009501
17, 5.250000000000001, -2.1000000000000014, -9, 5.2533, -2.0995500000000002, -9.0, -0.009454
17, 5.300000000000001, -2.1000000000000014, -9, 5.30055, -2.09935, -9.000050000000002, -0.00948
17, 5.3500000000000005, -2.1000000000000014, -9, 5.348450000000001, -2.10015, -9.000050000000002, -0.009496
17, 5.4, -2.1000000000000014, -9, 5.40005, -2.10025, -9.0001, -0.009449
17, 5.45, -2.1000000000000014, -9, 5.4498500000000005, -2.1002, -9.000050000000002, -0.009465
17, 5.5, -2.1000000000000014, -9, 5.4969, -2.10015, -9.0001, -0.009465
17, 5.55, -2.1000000000000014, -9, 5.550650000000001, -2.1, -9.000050000000002, -0.009428
17, 5.6, -2.1000000000000014, -9, 5.603400000000001, -2.0999, -9.000050000000002, -0.009491
17, 5.6499999999999995, -2.1000000000000014, -9, 5.6503000000000005, -2.0998, -9.000050000000002, -0.009433
17, 5.699999999999999, -2.1000000000000014, -9, 5.70175, -2.1, -9.0, -0.009486
