Voltage = 3.8, Current = 20.0, Pinhole = 10um 
5, 9.490000000000002, -2.81, 5.48, 9.490300000000001, -2.81015, 5.4799500000000005, -0.009152
5, 9.495000000000003, -2.81, 5.48, 9.49485, -2.80995, 5.48005, -0.009121
5, 9.495000000000003, -2.815, 5.48, 9.4952, -2.81525, 5.480200000000001, -0.009194
5, 9.495000000000003, -2.82, 5.48, 9.4952, -2.81985, 5.480200000000001, -0.0091
5, 9.495000000000003, -2.8249999999999997, 5.48, 9.49505, -2.8248, 5.48, -0.009152
5, 9.495000000000003, -2.8299999999999996, 5.48, 9.49505, -2.8298500000000004, 5.48, -0.009095
5, 9.495000000000003, -2.8349999999999995, 5.48, 9.495, -2.83495, 5.48, -0.009141
6, 9.490000000000002, -2.8349999999999995, 5.48, 9.4898, -2.835, 5.48, -0.009089
6, 9.485000000000001, -2.8349999999999995, 5.48, 9.485050000000001, -2.8350500000000003, 5.479900000000001, -0.009147
6, 9.48, -2.8349999999999995, 5.48, 9.4804, -2.8350500000000003, 5.479850000000001, -0.009178
6, 9.475, -2.8349999999999995, 5.48, 9.4746, -2.835, 5.479900000000001, -0.009141
6, 9.469999999999999, -2.8349999999999995, 5.48, 9.4702, -2.8349, 5.48, -0.009115
6, 9.464999999999998, -2.8349999999999995, 5.48, 9.46535, -2.8349, 5.48, -0.009141
6, 9.464999999999998, -2.8299999999999996, 5.48, 9.4646, -2.8301000000000003, 5.48005, -0.009084
6, 9.464999999999998, -2.8249999999999997, 5.48, 9.465050000000002, -2.8249, 5.480150000000001, -0.009141
6, 9.464999999999998, -2.82, 5.48, 9.46515, -2.81985, 5.480150000000001, -0.009084
6, 9.464999999999998, -2.815, 5.48, 9.46515, -2.815, 5.4801, -0.009141
6, 9.464999999999998, -2.81, 5.48, 9.465050000000002, -2.81015, 5.48005, -0.009168
6, 9.464999999999998, -2.805, 5.48, 9.465, -2.80505, 5.4799500000000005, -0.0091
7, 9.469999999999999, -2.805, 5.48, 9.469899999999999, -2.80465, 5.479900000000001, -0.009152
7, 9.475, -2.805, 5.48, 9.47455, -2.8051500000000003, 5.479900000000001, -0.00911
7, 9.48, -2.805, 5.48, 9.4801, -2.80525, 5.479900000000001, -0.009168
7, 9.485000000000001, -2.805, 5.48, 9.48475, -2.8051500000000003, 5.479900000000001, -0.009121
7, 9.490000000000002, -2.805, 5.48, 9.490300000000001, -2.8049500000000003, 5.479900000000001, -0.009115
7, 9.495000000000003, -2.805, 5.48, 9.4949, -2.8048, 5.479900000000001, -0.009136
7, 9.500000000000004, -2.805, 5.48, 9.499649999999999, -2.8048, 5.4799500000000005, -0.009147
7, 9.500000000000004, -2.81, 5.48, 9.49995, -2.8098500000000004, 5.48, -0.009131
7, 9.500000000000004, -2.815, 5.48, 9.500300000000001, -2.8147, 5.48, -0.009126
7, 9.500000000000004, -2.82, 5.48, 9.5, -2.8204000000000002, 5.48, -0.009199
7, 9.500000000000004, -2.8249999999999997, 5.48, 9.4999, -2.8254, 5.48, -0.009178
7, 9.500000000000004, -2.8299999999999996, 5.48, 9.4999, -2.8301000000000003, 5.48, -0.009131
7, 9.500000000000004, -2.8349999999999995, 5.48, 9.49995, -2.8348, 5.48, -0.0091
7, 9.500000000000004, -2.8399999999999994, 5.48, 9.5, -2.8402000000000003, 5.48, -0.009188
8, 9.495000000000003, -2.8399999999999994, 5.48, 9.49535, -2.83985, 5.48, -0.009089
8, 9.490000000000002, -2.8399999999999994, 5.48, 9.4899, -2.8397, 5.48005, -0.009152
8, 9.485000000000001, -2.8399999999999994, 5.48, 9.485050000000001, -2.8398000000000003, 5.480150000000001, -0.00911
8, 9.48, -2.8399999999999994, 5.48, 9.48035, -2.84005, 5.480150000000001, -0.009157
8, 9.475, -2.8399999999999994, 5.48, 9.47515, -2.8404000000000003, 5.480150000000001, -0.0091
8, 9.469999999999999, -2.8399999999999994, 5.48, 9.4702, -2.84025, 5.4801, -0.009136
8, 9.464999999999998, -2.8399999999999994, 5.48, 9.46535, -2.83975, 5.48005, -0.009089
8, 9.459999999999997, -2.8399999999999994, 5.48, 9.459850000000001, -2.8396000000000003, 5.48, -0.009147
8, 9.459999999999997, -2.8349999999999995, 5.48, 9.459700000000002, -2.83465, 5.48, -0.009074
8, 9.459999999999997, -2.8299999999999996, 5.48, 9.459850000000001, -2.8299000000000003, 5.48, -0.009141
8, 9.459999999999997, -2.8249999999999997, 5.48, 9.46, -2.8251500000000003, 5.48, -0.009079
8, 9.459999999999997, -2.82, 5.48, 9.4601, -2.82, 5.48, -0.009126
8, 9.459999999999997, -2.815, 5.48, 9.4602, -2.8148, 5.48, -0.009162
8, 9.459999999999997, -2.81, 5.48, 9.46015, -2.81, 5.48, -0.009068
8, 9.459999999999997, -2.805, 5.48, 9.4601, -2.8051500000000003, 5.48, -0.009152
8, 9.459999999999997, -2.8000000000000003, 5.48, 9.459850000000001, -2.8003, 5.48, -0.0091
9, 9.464999999999998, -2.8000000000000003, 5.48, 9.4645, -2.8003500000000003, 5.48, -0.009147
9, 9.469999999999999, -2.8000000000000003, 5.48, 9.469899999999999, -2.8, 5.48, -0.009079
9, 9.475, -2.8000000000000003, 5.48, 9.47455, -2.79975, 5.479900000000001, -0.009168
9, 9.48, -2.8000000000000003, 5.48, 9.4801, -2.7998000000000003, 5.479850000000001, -0.009131
9, 9.485000000000001, -2.8000000000000003, 5.48, 9.48475, -2.80005, 5.479900000000001, -0.009084
9, 9.490000000000002, -2.8000000000000003, 5.48, 9.49015, -2.8002000000000002, 5.479900000000001, -0.009121
9, 9.495000000000003, -2.8000000000000003, 5.48, 9.494950000000001, -2.8002000000000002, 5.479900000000001, -0.009095
9, 9.500000000000004, -2.8000000000000003, 5.48, 9.49975, -2.80005, 5.479900000000001, -0.009204
9, 9.505000000000004, -2.8000000000000003, 5.48, 9.504850000000001, -2.79985, 5.4799500000000005, -0.009131
9, 9.505000000000004, -2.805, 5.48, 9.505300000000002, -2.80465, 5.48, -0.009194
9, 9.505000000000004, -2.81, 5.48, 9.505450000000002, -2.8096000000000005, 5.48, -0.009141
9, 9.505000000000004, -2.815, 5.48, 9.504850000000001, -2.8153500000000005, 5.48, -0.009141
9, 9.505000000000004, -2.82, 5.48, 9.50535, -2.8202000000000003, 5.48005, -0.009131
9, 9.505000000000004, -2.8249999999999997, 5.48, 9.5049, -2.8253000000000004, 5.480150000000001, -0.009178
9, 9.505000000000004, -2.8299999999999996, 5.48, 9.504800000000001, -2.82995, 5.480150000000001, -0.009141
9, 9.505000000000004, -2.8349999999999995, 5.48, 9.5049, -2.8353500000000005, 5.48, -0.009178
9, 9.505000000000004, -2.8399999999999994, 5.48, 9.505300000000002, -2.8404000000000003, 5.48, -0.009115
9, 9.505000000000004, -2.8449999999999993, 5.48, 9.50515, -2.8445500000000004, 5.48, -0.009168
10, 9.500000000000004, -2.8449999999999993, 5.48, 9.5001, -2.8453500000000003, 5.48, -0.009121
10, 9.495000000000003, -2.8449999999999993, 5.48, 9.4954, -2.8454, 5.48, -0.009157
10, 9.490000000000002, -2.8449999999999993, 5.48, 9.489700000000001, -2.8451000000000004, 5.48, -0.009095
10, 9.485000000000001, -2.8449999999999993, 5.48, 9.485100000000001, -2.845, 5.48, -0.009152
10, 9.48, -2.8449999999999993, 5.48, 9.480450000000001, -2.8448500000000005, 5.48005, -0.009168
10, 9.475, -2.8449999999999993, 5.48, 9.474950000000002, -2.8449, 5.4799500000000005, -0.009079
10, 9.469999999999999, -2.8449999999999993, 5.48, 9.470300000000002, -2.8448500000000005, 5.4799500000000005, -0.009131
10, 9.464999999999998, -2.8449999999999993, 5.48, 9.46545, -2.845, 5.4799500000000005, -0.009084
10, 9.459999999999997, -2.8449999999999993, 5.48, 9.460300000000002, -2.8451000000000004, 5.4799500000000005, -0.009147
10, 9.454999999999997, -2.8449999999999993, 5.48, 9.455300000000001, -2.8451000000000004, 5.4799500000000005, -0.009079
10, 9.454999999999997, -2.8399999999999994, 5.48, 9.45515, -2.84045, 5.4799500000000005, -0.009115
10, 9.454999999999997, -2.8349999999999995, 5.48, 9.4549, -2.83465, 5.48, -0.009089
10, 9.454999999999997, -2.8299999999999996, 5.48, 9.454550000000001, -2.8299000000000003, 5.48, -0.009084
10, 9.454999999999997, -2.8249999999999997, 5.48, 9.4547, -2.8251500000000003, 5.48, -0.009126
10, 9.454999999999997, -2.82, 5.48, 9.45495, -2.82025, 5.48, -0.009079
10, 9.454999999999997, -2.815, 5.48, 9.455, -2.8146000000000004, 5.48, -0.009147
10, 9.454999999999997, -2.81, 5.48, 9.455050000000002, -2.80995, 5.48, -0.009095
10, 9.454999999999997, -2.805, 5.48, 9.455, -2.80505, 5.48, -0.009147
10, 9.454999999999997, -2.8000000000000003, 5.48, 9.45495, -2.79955, 5.48, -0.009089
10, 9.454999999999997, -2.7950000000000004, 5.48, 9.45495, -2.7946500000000003, 5.48, -0.009126
11, 9.459999999999997, -2.7950000000000004, 5.48, 9.4596, -2.7946000000000004, 5.48, -0.009136
11, 9.464999999999998, -2.7950000000000004, 5.48, 9.4649, -2.79515, 5.48, -0.009162
11, 9.469999999999999, -2.7950000000000004, 5.48, 9.46975, -2.7954, 5.48, -0.009126
11, 9.475, -2.7950000000000004, 5.48, 9.47475, -2.795, 5.4799500000000005, -0.009183
11, 9.48, -2.7950000000000004, 5.48, 9.479700000000001, -2.7947, 5.48, -0.009168
11, 9.485000000000001, -2.7950000000000004, 5.48, 9.484800000000002, -2.7948000000000004, 5.48, -0.009126
11, 9.490000000000002, -2.7950000000000004, 5.48, 9.490200000000002, -2.7950500000000003, 5.48, -0.009141
11, 9.495000000000003, -2.7950000000000004, 5.48, 9.494950000000001, -2.79525, 5.48, -0.009136
11, 9.500000000000004, -2.7950000000000004, 5.48, 9.49975, -2.79525, 5.48, -0.009131
11, 9.505000000000004, -2.7950000000000004, 5.48, 9.5045, -2.79475, 5.4799500000000005, -0.009183
11, 9.510000000000005, -2.7950000000000004, 5.48, 9.5103, -2.79455, 5.48, -0.009126
11, 9.510000000000005, -2.8000000000000003, 5.48, 9.51045, -2.79985, 5.48, -0.009204
11, 9.510000000000005, -2.805, 5.48, 9.51035, -2.80465, 5.48, -0.009147
11, 9.510000000000005, -2.81, 5.48, 9.50985, -2.8104500000000003, 5.48, -0.009157
11, 9.510000000000005, -2.815, 5.48, 9.51015, -2.8148500000000003, 5.48005, -0.009194
11, 9.510000000000005, -2.82, 5.48, 9.510050000000001, -2.8205, 5.48005, -0.009147
11, 9.510000000000005, -2.8249999999999997, 5.48, 9.5099, -2.825, 5.48005, -0.009168
11, 9.510000000000005, -2.8299999999999996, 5.48, 9.50985, -2.8298, 5.48005, -0.009136
11, 9.510000000000005, -2.8349999999999995, 5.48, 9.50995, -2.8354, 5.48005, -0.009194
11, 9.510000000000005, -2.8399999999999994, 5.48, 9.510200000000001, -2.8403500000000004, 5.4799500000000005, -0.009121
11, 9.510000000000005, -2.8449999999999993, 5.48, 9.510200000000001, -2.845, 5.479900000000001, -0.009188
11, 9.510000000000005, -2.849999999999999, 5.48, 9.5101, -2.84975, 5.479900000000001, -0.009136
12, 9.505000000000004, -2.849999999999999, 5.48, 9.504700000000001, -2.8498500000000004, 5.4799500000000005, -0.009188
12, 9.500000000000004, -2.849999999999999, 5.48, 9.500200000000001, -2.8499, 5.4799500000000005, -0.00911
12, 9.495000000000003, -2.849999999999999, 5.48, 9.4955, -2.84995, 5.4799500000000005, -0.009157
12, 9.490000000000002, -2.849999999999999, 5.48, 9.48975, -2.85, 5.4799500000000005, -0.009126
12, 9.485000000000001, -2.849999999999999, 5.48, 9.485050000000001, -2.85, 5.4799500000000005, -0.009074
12, 9.48, -2.849999999999999, 5.48, 9.48035, -2.8501000000000003, 5.48, -0.009105
12, 9.475, -2.849999999999999, 5.48, 9.474950000000002, -2.8501000000000003, 5.48, -0.009152
12, 9.469999999999999, -2.849999999999999, 5.48, 9.4704, -2.85005, 5.48, -0.009089
12, 9.464999999999998, -2.849999999999999, 5.48, 9.4651, -2.85005, 5.48, -0.009152
12, 9.459999999999997, -2.849999999999999, 5.48, 9.4601, -2.85005, 5.48, -0.009084
12, 9.454999999999997, -2.849999999999999, 5.48, 9.455300000000001, -2.85, 5.48, -0.009152
12, 9.449999999999996, -2.849999999999999, 5.48, 9.4502, -2.85005, 5.48005, -0.009089
12, 9.449999999999996, -2.8449999999999993, 5.48, 9.449950000000001, -2.8452, 5.48005, -0.009136
12, 9.449999999999996, -2.8399999999999994, 5.48, 9.44985, -2.8404000000000003, 5.48005, -0.009063
12, 9.449999999999996, -2.8349999999999995, 5.48, 9.449800000000002, -2.8345, 5.48005, -0.009136
12, 9.449999999999996, -2.8299999999999996, 5.48, 9.449800000000002, -2.8299000000000003, 5.48005, -0.009089
12, 9.449999999999996, -2.8249999999999997, 5.48, 9.449950000000001, -2.8252, 5.48005, -0.009136
12, 9.449999999999996, -2.82, 5.48, 9.450149999999999, -2.82025, 5.48, -0.009079
12, 9.449999999999996, -2.815, 5.48, 9.4502, -2.8146000000000004, 5.48, -0.009126
12, 9.449999999999996, -2.81, 5.48, 9.4502, -2.80995, 5.48, -0.009084
12, 9.449999999999996, -2.805, 5.48, 9.450050000000001, -2.80505, 5.48, -0.009147
12, 9.449999999999996, -2.8000000000000003, 5.48, 9.44985, -2.79975, 5.48, -0.009079
12, 9.449999999999996, -2.7950000000000004, 5.48, 9.44975, -2.7946000000000004, 5.48, -0.009131
12, 9.449999999999996, -2.7900000000000005, 5.48, 9.44975, -2.7899000000000003, 5.48, -0.009095
13, 9.454999999999997, -2.7900000000000005, 5.48, 9.45485, -2.7898, 5.48, -0.009136
13, 9.459999999999997, -2.7900000000000005, 5.48, 9.459550000000002, -2.7898500000000004, 5.48, -0.009152
13, 9.464999999999998, -2.7900000000000005, 5.48, 9.465, -2.78995, 5.48, -0.009074
13, 9.469999999999999, -2.7900000000000005, 5.48, 9.46965, -2.79015, 5.48, -0.009152
13, 9.475, -2.7900000000000005, 5.48, 9.47475, -2.7902000000000005, 5.48, -0.0091
13, 9.48, -2.7900000000000005, 5.48, 9.48005, -2.79015, 5.48, -0.009147
13, 9.485000000000001, -2.7900000000000005, 5.48, 9.484800000000002, -2.78995, 5.4799500000000005, -0.009199
13, 9.490000000000002, -2.7900000000000005, 5.48, 9.49015, -2.7898, 5.479900000000001, -0.009173
13, 9.495000000000003, -2.7900000000000005, 5.48, 9.495, -2.7898500000000004, 5.479900000000001, -0.009141
13, 9.500000000000004, -2.7900000000000005, 5.48, 9.49975, -2.79, 5.479850000000001, -0.009136
13, 9.505000000000004, -2.7900000000000005, 5.48, 9.505550000000001, -2.7904, 5.479900000000001, -0.009199
13, 9.510000000000005, -2.7900000000000005, 5.48, 9.50995, -2.79, 5.479900000000001, -0.009152
13, 9.515000000000006, -2.7900000000000005, 5.48, 9.514850000000001, -2.7898500000000004, 5.479900000000001, -0.009209
13, 9.515000000000006, -2.7950000000000004, 5.48, 9.51515, -2.7954, 5.48, -0.009136
13, 9.515000000000006, -2.8000000000000003, 5.48, 9.51515, -2.7998000000000003, 5.48, -0.009225
13, 9.515000000000006, -2.805, 5.48, 9.5151, -2.80465, 5.48, -0.009152
13, 9.515000000000006, -2.81, 5.48, 9.515, -2.80995, 5.4801, -0.009209
13, 9.515000000000006, -2.815, 5.48, 9.51505, -2.8150500000000003, 5.48, -0.009188
13, 9.515000000000006, -2.82, 5.48, 9.51505, -2.82045, 5.4799500000000005, -0.009157
13, 9.515000000000006, -2.8249999999999997, 5.48, 9.5151, -2.825, 5.479900000000001, -0.009209
13, 9.515000000000006, -2.8299999999999996, 5.48, 9.5151, -2.8298, 5.479900000000001, -0.009147
13, 9.515000000000006, -2.8349999999999995, 5.48, 9.51495, -2.8347, 5.479900000000001, -0.009115
13, 9.515000000000006, -2.8399999999999994, 5.48, 9.514899999999999, -2.8395, 5.4799500000000005, -0.009183
13, 9.515000000000006, -2.8449999999999993, 5.48, 9.514899999999999, -2.8453500000000003, 5.4799500000000005, -0.009152
13, 9.515000000000006, -2.849999999999999, 5.48, 9.51495, -2.8498500000000004, 5.48, -0.009131
13, 9.515000000000006, -2.854999999999999, 5.48, 9.515, -2.85465, 5.48, -0.009183
14, 9.510000000000005, -2.854999999999999, 5.48, 9.509649999999999, -2.85475, 5.48, -0.009173
14, 9.505000000000004, -2.854999999999999, 5.48, 9.504550000000002, -2.85475, 5.48, -0.009188
14, 9.500000000000004, -2.854999999999999, 5.48, 9.500200000000001, -2.8548500000000003, 5.48005, -0.009105
14, 9.495000000000003, -2.854999999999999, 5.48, 9.49535, -2.85475, 5.4801, -0.009173
14, 9.490000000000002, -2.854999999999999, 5.48, 9.489700000000001, -2.855, 5.4801, -0.0091
14, 9.485000000000001, -2.854999999999999, 5.48, 9.485100000000001, -2.8554, 5.48005, -0.009121
14, 9.48, -2.854999999999999, 5.48, 9.48025, -2.85475, 5.4799500000000005, -0.009095
14, 9.475, -2.854999999999999, 5.48, 9.4749, -2.8547000000000002, 5.479900000000001, -0.009162
14, 9.469999999999999, -2.854999999999999, 5.48, 9.47035, -2.8548, 5.479900000000001, -0.009068
14, 9.464999999999998, -2.854999999999999, 5.48, 9.465, -2.85495, 5.479900000000001, -0.009147
14, 9.459999999999997, -2.854999999999999, 5.48, 9.46025, -2.85525, 5.4799500000000005, -0.009095
14, 9.454999999999997, -2.854999999999999, 5.48, 9.455350000000001, -2.8554500000000003, 5.4799500000000005, -0.0091
14, 9.449999999999996, -2.854999999999999, 5.48, 9.45, -2.8549, 5.48, -0.009084
14, 9.444999999999995, -2.854999999999999, 5.48, 9.44525, -2.8548500000000003, 5.4799500000000005, -0.009141
14, 9.444999999999995, -2.849999999999999, 5.48, 9.445, -2.8498500000000004, 5.48, -0.009084
14, 9.444999999999995, -2.8449999999999993, 5.48, 9.44485, -2.8453000000000004, 5.4799500000000005, -0.009063
14, 9.444999999999995, -2.8399999999999994, 5.48, 9.44475, -2.8404000000000003, 5.48, -0.009126
14, 9.444999999999995, -2.8349999999999995, 5.48, 9.444700000000001, -2.83455, 5.48, -0.009095
14, 9.444999999999995, -2.8299999999999996, 5.48, 9.44485, -2.8298, 5.48, -0.009068
14, 9.444999999999995, -2.8249999999999997, 5.48, 9.445, -2.8252, 5.48, -0.009121
14, 9.444999999999995, -2.82, 5.48, 9.445050000000002, -2.8204000000000002, 5.48, -0.009136
14, 9.444999999999995, -2.815, 5.48, 9.445050000000002, -2.81455, 5.48, -0.009136
14, 9.444999999999995, -2.81, 5.48, 9.445050000000002, -2.8099000000000003, 5.48, -0.009126
14, 9.444999999999995, -2.805, 5.48, 9.445, -2.80505, 5.48, -0.00911
14, 9.444999999999995, -2.8000000000000003, 5.48, 9.445, -2.79955, 5.48005, -0.009074
14, 9.444999999999995, -2.7950000000000004, 5.48, 9.44485, -2.79455, 5.4801, -0.0091
14, 9.444999999999995, -2.7900000000000005, 5.48, 9.4448, -2.7899000000000003, 5.48005, -0.009147
14, 9.444999999999995, -2.7850000000000006, 5.48, 9.44485, -2.7849500000000003, 5.48005, -0.009089
15, 9.449999999999996, -2.7850000000000006, 5.48, 9.4495, -2.7848, 5.48005, -0.00911
15, 9.454999999999997, -2.7850000000000006, 5.48, 9.45495, -2.7848, 5.48005, -0.009152
15, 9.459999999999997, -2.7850000000000006, 5.48, 9.4596, -2.7849, 5.48, -0.00911
15, 9.464999999999998, -2.7850000000000006, 5.48, 9.46495, -2.785, 5.4799500000000005, -0.009141
15, 9.469999999999999, -2.7850000000000006, 5.48, 9.469700000000001, -2.78505, 5.48, -0.00911
15, 9.475, -2.7850000000000006, 5.48, 9.474950000000002, -2.7851000000000004, 5.48, -0.009168
15, 9.48, -2.7850000000000006, 5.48, 9.47995, -2.7851000000000004, 5.48, -0.009105
15, 9.485000000000001, -2.7850000000000006, 5.48, 9.484800000000002, -2.7851000000000004, 5.48, -0.009162
15, 9.490000000000002, -2.7850000000000006, 5.48, 9.49015, -2.78505, 5.48, -0.009095
15, 9.495000000000003, -2.7850000000000006, 5.48, 9.494950000000001, -2.7849500000000003, 5.4799500000000005, -0.009173
15, 9.500000000000004, -2.7850000000000006, 5.48, 9.49975, -2.7849500000000003, 5.4799500000000005, -0.009126
15, 9.505000000000004, -2.7850000000000006, 5.48, 9.504550000000002, -2.7849500000000003, 5.479900000000001, -0.009178
15, 9.510000000000005, -2.7850000000000006, 5.48, 9.51025, -2.7849500000000003, 5.479900000000001, -0.009141
15, 9.515000000000006, -2.7850000000000006, 5.48, 9.515, -2.7849500000000003, 5.479900000000001, -0.009194
15, 9.520000000000007, -2.7850000000000006, 5.48, 9.52, -2.785, 5.479900000000001, -0.009147
15, 9.520000000000007, -2.7900000000000005, 5.48, 9.52, -2.7904, 5.4799500000000005, -0.009204
15, 9.520000000000007, -2.7950000000000004, 5.48, 9.519950000000001, -2.79525, 5.48, -0.009188
15, 9.520000000000007, -2.8000000000000003, 5.48, 9.519950000000001, -2.7997, 5.48005, -0.009241
15, 9.520000000000007, -2.805, 5.48, 9.520100000000001, -2.8054500000000004, 5.48005, -0.009173
15, 9.520000000000007, -2.81, 5.48, 9.520100000000001, -2.8103500000000006, 5.4801, -0.00922
15, 9.520000000000007, -2.815, 5.48, 9.5199, -2.815, 5.4799500000000005, -0.009141
15, 9.520000000000007, -2.82, 5.48, 9.520050000000001, -2.8202000000000003, 5.48, -0.009199
15, 9.520000000000007, -2.8249999999999997, 5.48, 9.52015, -2.82525, 5.4799500000000005, -0.009194
15, 9.520000000000007, -2.8299999999999996, 5.48, 9.520100000000001, -2.8298500000000004, 5.4799500000000005, -0.009194
15, 9.520000000000007, -2.8349999999999995, 5.48, 9.519950000000001, -2.83465, 5.48, -0.00911
15, 9.520000000000007, -2.8399999999999994, 5.48, 9.519950000000001, -2.8394500000000003, 5.4799500000000005, -0.009199
15, 9.520000000000007, -2.8449999999999993, 5.48, 9.519950000000001, -2.8453000000000004, 5.48005, -0.009131
15, 9.520000000000007, -2.849999999999999, 5.48, 9.52, -2.8498500000000004, 5.48005, -0.009199
15, 9.520000000000007, -2.854999999999999, 5.48, 9.52, -2.85475, 5.48005, -0.009204
15, 9.520000000000007, -2.859999999999999, 5.48, 9.520050000000001, -2.8602000000000003, 5.4801, -0.009209
16, 9.515000000000006, -2.859999999999999, 5.48, 9.51525, -2.8597, 5.4801, -0.009136
16, 9.510000000000005, -2.859999999999999, 5.48, 9.5096, -2.8603, 5.48, -0.009194
16, 9.505000000000004, -2.859999999999999, 5.48, 9.5046, -2.8601000000000005, 5.48, -0.00911
16, 9.500000000000004, -2.859999999999999, 5.48, 9.500200000000001, -2.8598000000000003, 5.48005, -0.009178
16, 9.495000000000003, -2.859999999999999, 5.48, 9.49535, -2.8602000000000003, 5.48, -0.00911
16, 9.490000000000002, -2.859999999999999, 5.48, 9.49025, -2.8602000000000003, 5.48, -0.009131
16, 9.485000000000001, -2.859999999999999, 5.48, 9.485149999999999, -2.86005, 5.48, -0.0091
16, 9.48, -2.859999999999999, 5.48, 9.48025, -2.8598000000000003, 5.48, -0.009168
16, 9.475, -2.859999999999999, 5.48, 9.475, -2.8596500000000002, 5.4799500000000005, -0.009095
16, 9.469999999999999, -2.859999999999999, 5.48, 9.47035, -2.8599, 5.4799500000000005, -0.009136
16, 9.464999999999998, -2.859999999999999, 5.48, 9.46485, -2.8601000000000005, 5.4799500000000005, -0.009084
16, 9.459999999999997, -2.859999999999999, 5.48, 9.46025, -2.86025, 5.4799500000000005, -0.009157
16, 9.454999999999997, -2.859999999999999, 5.48, 9.4554, -2.8602000000000003, 5.48, -0.009089
16, 9.449999999999996, -2.859999999999999, 5.48, 9.449950000000001, -2.86005, 5.48, -0.009136
16, 9.444999999999995, -2.859999999999999, 5.48, 9.44525, -2.8598500000000002, 5.48005, -0.009089
16, 9.439999999999994, -2.859999999999999, 5.48, 9.44, -2.8596500000000002, 5.48, -0.009126
16, 9.439999999999994, -2.854999999999999, 5.48, 9.4397, -2.8551, 5.48, -0.0091
16, 9.439999999999994, -2.849999999999999, 5.48, 9.43965, -2.8498500000000004, 5.48, -0.009147
16, 9.439999999999994, -2.8449999999999993, 5.48, 9.440050000000001, -2.8451500000000003, 5.48, -0.009074
16, 9.439999999999994, -2.8399999999999994, 5.48, 9.4402, -2.8404000000000003, 5.4799500000000005, -0.009147
16, 9.439999999999994, -2.8349999999999995, 5.48, 9.4402, -2.8345, 5.48, -0.009074
16, 9.439999999999994, -2.8299999999999996, 5.48, 9.440100000000001, -2.8298, 5.48, -0.009115
16, 9.439999999999994, -2.8249999999999997, 5.48, 9.4399, -2.8252, 5.48, -0.0091
16, 9.439999999999994, -2.82, 5.48, 9.43985, -2.8204000000000002, 5.48, -0.009095
16, 9.439999999999994, -2.815, 5.48, 9.43975, -2.8146000000000004, 5.48, -0.009105
16, 9.439999999999994, -2.81, 5.48, 9.4399, -2.8099000000000003, 5.48, -0.009084
16, 9.439999999999994, -2.805, 5.48, 9.440100000000001, -2.8051000000000004, 5.48, -0.009147
16, 9.439999999999994, -2.8000000000000003, 5.48, 9.44015, -2.7996000000000003, 5.48, -0.009089
16, 9.439999999999994, -2.7950000000000004, 5.48, 9.44, -2.7946500000000003, 5.48, -0.009147
16, 9.439999999999994, -2.7900000000000005, 5.48, 9.4399, -2.7899000000000003, 5.48, -0.009105
