Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
49, 6.4925, -1.5125000000000013, 1.5609999999999988, 6.4925, -1.5124000000000002, 1.56125, -0.00789
49, 6.4925, -1.5125000000000013, 1.5604999999999989, 6.4925, -1.5123000000000002, 1.5604, -0.007916
49, 6.4925, -1.5125000000000013, 1.559999999999999, 6.4925, -1.5123000000000002, 1.5602, -0.007864
49, 6.4925, -1.5125000000000013, 1.559499999999999, 6.4925, -1.51225, 1.5591000000000002, -0.007827
49, 6.4925, -1.5125000000000013, 1.558999999999999, 6.4925, -1.51245, 1.55895, -0.007874
49, 6.4925, -1.5125000000000013, 1.558499999999999, 6.4925, -1.5125, 1.5588000000000002, -0.007801
49, 6.4925, -1.5125000000000013, 1.5579999999999992, 6.4925, -1.5125500000000003, 1.55875, -0.007765
49, 6.4925, -1.5125000000000013, 1.5574999999999992, 6.4925, -1.5126000000000002, 1.5573000000000001, -0.007817
49, 6.4925, -1.5125000000000013, 1.5569999999999993, 6.4925, -1.5126000000000002, 1.5571000000000002, -0.00777
49, 6.4925, -1.5125000000000013, 1.5564999999999993, 6.4925, -1.5126000000000002, 1.5564, -0.007749
49, 6.4925, -1.5125000000000013, 1.5559999999999994, 6.4925, -1.5125500000000003, 1.5557, -0.007775
49, 6.4925, -1.5125000000000013, 1.5554999999999994, 6.4925, -1.5125500000000003, 1.5555500000000002, -0.007765
49, 6.4925, -1.5125000000000013, 1.5549999999999995, 6.4925, -1.5125, 1.5552000000000001, -0.007786
49, 6.4925, -1.5125000000000013, 1.5544999999999995, 6.4925, -1.51245, 1.5541, -0.007765
49, 6.4925, -1.5125000000000013, 1.5539999999999996, 6.492450000000001, -1.5124000000000002, 1.55395, -0.007739
49, 6.4925, -1.5125000000000013, 1.5534999999999997, 6.492450000000001, -1.51245, 1.55375, -0.00777
49, 6.4925, -1.5125000000000013, 1.5529999999999997, 6.492450000000001, -1.51245, 1.5526000000000002, -0.007713
49, 6.4925, -1.5125000000000013, 1.5524999999999998, 6.492400000000001, -1.51245, 1.55245, -0.007687
49, 6.4925, -1.5125000000000013, 1.5519999999999998, 6.492450000000001, -1.5125, 1.55245, -0.007749
49, 6.4925, -1.5125000000000013, 1.5514999999999999, 6.492450000000001, -1.5125, 1.55245, -0.007728
49, 6.4925, -1.5125000000000013, 1.551, 6.4925, -1.5125500000000003, 1.5511000000000001, -0.007681
49, 6.4925, -1.5125000000000013, 1.5505, 6.492450000000001, -1.5125500000000003, 1.55055, -0.007723
49, 6.4925, -1.5125000000000013, 1.55, 6.4925, -1.5125500000000003, 1.5501, -0.007723
49, 6.4925, -1.5125000000000013, 1.5495, 6.4925, -1.5125500000000003, 1.5491000000000001, -0.00766
49, 6.4925, -1.5125000000000013, 1.5490000000000002, 6.4925, -1.5125, 1.5490500000000003, -0.007676
49, 6.4925, -1.5125000000000013, 1.5485000000000002, 6.4925500000000005, -1.5125, 1.549, -0.007666
49, 6.4925, -1.5125000000000013, 1.5480000000000003, 6.4925500000000005, -1.5125, 1.549, -0.007702
49, 6.4925, -1.5125000000000013, 1.5475000000000003, 6.4926, -1.51245, 1.5475, -0.007687
49, 6.4925, -1.5125000000000013, 1.5470000000000004, 6.4926, -1.5124000000000002, 1.5472000000000001, -0.007707
49, 6.4925, -1.5125000000000013, 1.5465000000000004, 6.4925500000000005, -1.5124000000000002, 1.5461500000000001, -0.00765
49, 6.4925, -1.5125000000000013, 1.5460000000000005, 6.4925500000000005, -1.5124000000000002, 1.54595, -0.007702
49, 6.4925, -1.5125000000000013, 1.5455000000000005, 6.4925, -1.51245, 1.5456500000000002, -0.007718
49, 6.4925, -1.5125000000000013, 1.5450000000000006, 6.4925, -1.5125, 1.5453000000000001, -0.007655
49, 6.4925, -1.5125000000000013, 1.5445000000000007, 6.4925, -1.5126000000000002, 1.5440500000000001, -0.007634
49, 6.4925, -1.5125000000000013, 1.5440000000000007, 6.492450000000001, -1.51265, 1.5439, -0.00764
49, 6.4925, -1.5125000000000013, 1.5435000000000008, 6.492400000000001, -1.5126000000000002, 1.5437, -0.007702
49, 6.4925, -1.5125000000000013, 1.5430000000000008, 6.492450000000001, -1.5126000000000002, 1.5426000000000002, -0.007629
49, 6.4925, -1.5125000000000013, 1.5425000000000009, 6.492450000000001, -1.5126000000000002, 1.5424, -0.007676
49, 6.4925, -1.5125000000000013, 1.542000000000001, 6.492450000000001, -1.5126000000000002, 1.54225, -0.007655
49, 6.4925, -1.5125000000000013, 1.541500000000001, 6.4925, -1.5125500000000003, 1.54145, -0.007676
49, 6.4925, -1.5125000000000013, 1.541000000000001, 6.4925, -1.51245, 1.5407, -0.00766
49, 6.4925, -1.5125000000000013, 1.540500000000001, 6.4925500000000005, -1.5124000000000002, 1.54055, -0.007666
49, 6.4925, -1.5125000000000013, 1.5400000000000011, 6.4926, -1.5124000000000002, 1.54025, -0.007702
49, 6.4925, -1.5125000000000013, 1.5395000000000012, 6.4925500000000005, -1.5124000000000002, 1.5389000000000002, -0.007697
49, 6.4925, -1.5125000000000013, 1.5390000000000013, 6.4926, -1.5124000000000002, 1.5388000000000002, -0.007655
49, 6.4925, -1.5125000000000013, 1.5385000000000013, 6.4925500000000005, -1.51245, 1.5388000000000002, -0.007697
49, 6.4925, -1.5125000000000013, 1.5380000000000014, 6.4925, -1.51245, 1.5383000000000002, -0.007723
49, 6.4925, -1.5125000000000013, 1.5375000000000014, 6.4925, -1.5125, 1.5383000000000002, -0.007718
50, 6.4925, -1.5130000000000012, 1.5375000000000014, 6.4925, -1.5127000000000002, 1.53715, -0.007713
50, 6.4925, -1.5135000000000012, 1.5375000000000014, 6.4925, -1.5136500000000002, 1.537, -0.007687
50, 6.4925, -1.5140000000000011, 1.5375000000000014, 6.4925, -1.5139, 1.53715, -0.007687
50, 6.4925, -1.514500000000001, 1.5375000000000014, 6.4925, -1.5141000000000002, 1.53745, -0.007687
50, 6.4925, -1.515000000000001, 1.5375000000000014, 6.4925500000000005, -1.51545, 1.5376, -0.007744
50, 6.4925, -1.515500000000001, 1.5375000000000014, 6.492450000000001, -1.5156500000000002, 1.53775, -0.007812
50, 6.4925, -1.516000000000001, 1.5375000000000014, 6.492450000000001, -1.51575, 1.53775, -0.00777
50, 6.4925, -1.5165000000000008, 1.5375000000000014, 6.492400000000001, -1.5168000000000001, 1.5376, -0.007739
50, 6.4925, -1.5170000000000008, 1.5375000000000014, 6.492400000000001, -1.5171000000000001, 1.53745, -0.00777
50, 6.4925, -1.5175000000000007, 1.5375000000000014, 6.492400000000001, -1.5173500000000002, 1.5374, -0.007801
50, 6.4925, -1.5180000000000007, 1.5375000000000014, 6.492450000000001, -1.5182, 1.5374, -0.00777
50, 6.4925, -1.5185000000000006, 1.5375000000000014, 6.4925500000000005, -1.51835, 1.5374, -0.00777
50, 6.4925, -1.5190000000000006, 1.5375000000000014, 6.4925500000000005, -1.51875, 1.5374, -0.007822
50, 6.4925, -1.5195000000000005, 1.5375000000000014, 6.4925, -1.5199, 1.5373500000000002, -0.007885
50, 6.4925, -1.5200000000000005, 1.5375000000000014, 6.4925500000000005, -1.5200500000000001, 1.5375, -0.007874
50, 6.4925, -1.5205000000000004, 1.5375000000000014, 6.4926, -1.5201000000000002, 1.5375, -0.007859
50, 6.4925, -1.5210000000000004, 1.5375000000000014, 6.4926, -1.5201000000000002, 1.5375, -0.007869
50, 6.4925, -1.5215000000000003, 1.5375000000000014, 6.4925, -1.5213500000000002, 1.5376, -0.00777
50, 6.4925, -1.5220000000000002, 1.5375000000000014, 6.492450000000001, -1.5219500000000001, 1.5377, -0.007859
50, 6.4925, -1.5225000000000002, 1.5375000000000014, 6.4925, -1.5225, 1.53775, -0.007838
50, 6.4925, -1.5230000000000001, 1.5375000000000014, 6.492450000000001, -1.52345, 1.5377, -0.007833
50, 6.4925, -1.5235, 1.5375000000000014, 6.4925, -1.5236, 1.5375, -0.007869
50, 6.4925, -1.524, 1.5375000000000014, 6.4925, -1.5236, 1.5375, -0.007817
50, 6.4925, -1.5245, 1.5375000000000014, 6.4925, -1.5236, 1.5375, -0.007822
50, 6.4925, -1.525, 1.5375000000000014, 6.4925500000000005, -1.52485, 1.53745, -0.007879
50, 6.4925, -1.5254999999999999, 1.5375000000000014, 6.492450000000001, -1.5253, 1.5373, -0.007968
50, 6.4925, -1.5259999999999998, 1.5375000000000014, 6.492450000000001, -1.52635, 1.5373, -0.007895
50, 6.4925, -1.5264999999999997, 1.5375000000000014, 6.492400000000001, -1.5266000000000002, 1.5373, -0.007879
50, 6.4925, -1.5269999999999997, 1.5375000000000014, 6.492400000000001, -1.5269000000000001, 1.5374, -0.007853
50, 6.4925, -1.5274999999999996, 1.5375000000000014, 6.492450000000001, -1.527, 1.5375, -0.007817
50, 6.4925, -1.5279999999999996, 1.5375000000000014, 6.492450000000001, -1.5279, 1.5375, -0.007879
50, 6.4925, -1.5284999999999995, 1.5375000000000014, 6.492450000000001, -1.5279500000000001, 1.5375, -0.007921
50, 6.4925, -1.5289999999999995, 1.5375000000000014, 6.4925, -1.5286000000000002, 1.5376, -0.007895
50, 6.4925, -1.5294999999999994, 1.5375000000000014, 6.492450000000001, -1.5299500000000001, 1.5376, -0.00789
50, 6.4925, -1.5299999999999994, 1.5375000000000014, 6.4925, -1.5300500000000001, 1.5376, -0.007942
50, 6.4925, -1.5304999999999993, 1.5375000000000014, 6.4925, -1.5304, 1.5376, -0.007874
50, 6.4925, -1.5309999999999993, 1.5375000000000014, 6.492450000000001, -1.53115, 1.5376, -0.0079
50, 6.4925, -1.5314999999999992, 1.5375000000000014, 6.4925, -1.53175, 1.5375500000000002, -0.007921
50, 6.4925, -1.5319999999999991, 1.5375000000000014, 6.4925, -1.532, 1.53745, -0.00789
50, 6.4925, -1.532499999999999, 1.5375000000000014, 6.4925, -1.5322, 1.5374, -0.007869
50, 6.4925, -1.532999999999999, 1.5375000000000014, 6.4925, -1.5334, 1.5374, -0.007921
50, 6.4925, -1.533499999999999, 1.5375000000000014, 6.4925, -1.5336, 1.5374, -0.007932
50, 6.4925, -1.533999999999999, 1.5375000000000014, 6.4925, -1.5338000000000003, 1.5374, -0.007859
50, 6.4925, -1.5344999999999989, 1.5375000000000014, 6.4925, -1.5339500000000001, 1.5374, -0.007895
50, 6.4925, -1.5349999999999988, 1.5375000000000014, 6.4925500000000005, -1.5356, 1.53745, -0.007999
50, 6.4925, -1.5354999999999988, 1.5375000000000014, 6.4925500000000005, -1.53575, 1.5375, -0.007973
50, 6.4925, -1.5359999999999987, 1.5375000000000014, 6.4925500000000005, -1.5358000000000003, 1.5375, -0.007942
50, 6.4925, -1.5364999999999986, 1.5375000000000014, 6.4925500000000005, -1.5358000000000003, 1.5375, -0.0079
50, 6.4925, -1.5369999999999986, 1.5375000000000014, 6.4925, -1.5371000000000001, 1.5376, -0.008041
50, 6.4925, -1.5374999999999985, 1.5375000000000014, 6.4925, -1.5374, 1.5376, -0.008036
50, 6.4925, -1.5374999999999985, 1.5380000000000014, 6.4925, -1.5375500000000002, 1.5376500000000002, -0.008041
50, 6.4925, -1.5374999999999985, 1.5385000000000013, 6.4925, -1.5377, 1.5386000000000002, -0.007979
50, 6.4925, -1.5374999999999985, 1.5390000000000013, 6.4925, -1.5377, 1.53885, -0.007973
50, 6.4925, -1.5374999999999985, 1.5395000000000012, 6.4925, -1.5377, 1.5399, -0.007989
50, 6.4925, -1.5374999999999985, 1.5400000000000011, 6.4925, -1.5376, 1.5399500000000002, -0.007963
50, 6.4925, -1.5374999999999985, 1.540500000000001, 6.4925, -1.53745, 1.5403000000000002, -0.007947
50, 6.4925, -1.5374999999999985, 1.541000000000001, 6.4925, -1.5373500000000002, 1.54115, -0.007979
50, 6.4925, -1.5374999999999985, 1.541500000000001, 6.4925, -1.5373500000000002, 1.5415500000000002, -0.007968
50, 6.4925, -1.5374999999999985, 1.542000000000001, 6.4925, -1.5374, 1.542, -0.007942
50, 6.4925, -1.5374999999999985, 1.5425000000000009, 6.4925, -1.5375500000000002, 1.5424, -0.0079
50, 6.4925, -1.5374999999999985, 1.5430000000000008, 6.4925, -1.5376, 1.5432000000000001, -0.007973
50, 6.4925, -1.5374999999999985, 1.5435000000000008, 6.4925, -1.5376, 1.54345, -0.007942
50, 6.4925, -1.5374999999999985, 1.5440000000000007, 6.4925500000000005, -1.5376, 1.544, -0.0079
50, 6.4925, -1.5374999999999985, 1.5445000000000007, 6.4925, -1.5376, 1.5448000000000002, -0.007895
50, 6.4925, -1.5374999999999985, 1.5450000000000006, 6.4925, -1.5375, 1.54485, -0.007958
50, 6.4925, -1.5374999999999985, 1.5455000000000005, 6.4925, -1.5375, 1.5449000000000002, -0.007952
50, 6.4925, -1.5374999999999985, 1.5460000000000005, 6.4925, -1.5374, 1.546, -0.007879
50, 6.4925, -1.5374999999999985, 1.5465000000000004, 6.4925, -1.5373, 1.5466000000000002, -0.007921
50, 6.4925, -1.5374999999999985, 1.5470000000000004, 6.4925, -1.5373500000000002, 1.54685, -0.007947
50, 6.4925, -1.5374999999999985, 1.5475000000000003, 6.4925, -1.5373500000000002, 1.5475500000000002, -0.007968
50, 6.4925, -1.5374999999999985, 1.5480000000000003, 6.4925, -1.5375, 1.5481500000000001, -0.007895
50, 6.4925, -1.5374999999999985, 1.5485000000000002, 6.4925, -1.5375, 1.5481500000000001, -0.007952
50, 6.4925, -1.5374999999999985, 1.5490000000000002, 6.4925, -1.5375, 1.5481500000000001, -0.007942
50, 6.4925, -1.5374999999999985, 1.5495, 6.492400000000001, -1.5376, 1.5496, -0.007932
50, 6.4925, -1.5374999999999985, 1.55, 6.492400000000001, -1.5377, 1.54995, -0.007947
50, 6.4925, -1.5374999999999985, 1.5505, 6.492400000000001, -1.5377, 1.55045, -0.007952
50, 6.4925, -1.5374999999999985, 1.551, 6.492450000000001, -1.5377, 1.5513500000000002, -0.007937
50, 6.4925, -1.5374999999999985, 1.5514999999999999, 6.4925, -1.5375500000000002, 1.55145, -0.007911
50, 6.4925, -1.5374999999999985, 1.5519999999999998, 6.4925, -1.5374, 1.5518500000000002, -0.007968
50, 6.4925, -1.5374999999999985, 1.5524999999999998, 6.4925, -1.5373500000000002, 1.55295, -0.008005
50, 6.4925, -1.5374999999999985, 1.5529999999999997, 6.4925, -1.5373500000000002, 1.553, -0.007942
50, 6.4925, -1.5374999999999985, 1.5534999999999997, 6.4925, -1.5374, 1.5533000000000001, -0.007958
50, 6.4925, -1.5374999999999985, 1.5539999999999996, 6.4925, -1.5375, 1.5540500000000002, -0.008005
50, 6.4925, -1.5374999999999985, 1.5544999999999995, 6.4925, -1.5375, 1.5540500000000002, -0.007999
50, 6.4925, -1.5374999999999985, 1.5549999999999995, 6.4925, -1.5375, 1.5540500000000002, -0.007979
50, 6.4925, -1.5374999999999985, 1.5554999999999994, 6.4925500000000005, -1.5375500000000002, 1.5555500000000002, -0.008025
50, 6.4925, -1.5374999999999985, 1.5559999999999994, 6.4925500000000005, -1.5376500000000002, 1.5563500000000001, -0.008031
50, 6.4925, -1.5374999999999985, 1.5564999999999993, 6.4925500000000005, -1.5376500000000002, 1.5565, -0.008025
50, 6.4925, -1.5374999999999985, 1.5569999999999993, 6.4925500000000005, -1.5376, 1.55685, -0.008036
50, 6.4925, -1.5374999999999985, 1.5574999999999992, 6.4925, -1.5375500000000002, 1.5579, -0.008083
50, 6.4925, -1.5374999999999985, 1.5579999999999992, 6.4925, -1.5374, 1.5580500000000002, -0.008067
50, 6.4925, -1.5374999999999985, 1.558499999999999, 6.4925, -1.5374, 1.5584, -0.008067
50, 6.4925, -1.5374999999999985, 1.558999999999999, 6.4925, -1.5374, 1.55885, -0.008114
50, 6.4925, -1.5374999999999985, 1.559499999999999, 6.4925, -1.5374, 1.5598500000000002, -0.008161
50, 6.4925, -1.5374999999999985, 1.559999999999999, 6.4925500000000005, -1.5373500000000002, 1.5600500000000002, -0.008145
50, 6.4925, -1.5374999999999985, 1.5604999999999989, 6.4925, -1.53745, 1.5604, -0.008119
50, 6.4925, -1.5374999999999985, 1.5609999999999988, 6.4925, -1.5375500000000002, 1.56125, -0.008161
50, 6.4925, -1.5374999999999985, 1.5614999999999988, 6.4925, -1.5376500000000002, 1.5615, -0.008182
50, 6.4925, -1.5374999999999985, 1.5619999999999987, 6.4925, -1.5376500000000002, 1.5618500000000002, -0.008213
50, 6.4925, -1.5374999999999985, 1.5624999999999987, 6.4925, -1.5376500000000002, 1.5626000000000002, -0.008187
51, 6.4925, -1.5369999999999986, 1.5624999999999987, 6.4925500000000005, -1.53715, 1.56285, -0.008229
51, 6.4925, -1.5364999999999986, 1.5624999999999987, 6.4925500000000005, -1.5361500000000001, 1.5629000000000002, -0.008244
51, 6.4925, -1.5359999999999987, 1.5624999999999987, 6.4925, -1.5360500000000001, 1.5626000000000002, -0.008213
51, 6.4925, -1.5354999999999988, 1.5624999999999987, 6.4925, -1.5356, 1.5624500000000001, -0.008234
51, 6.4925, -1.5349999999999988, 1.5624999999999987, 6.4925500000000005, -1.53465, 1.5624, -0.00825
51, 6.4925, -1.5344999999999989, 1.5624999999999987, 6.4925, -1.53455, 1.5624, -0.008224
51, 6.4925, -1.533999999999999, 1.5624999999999987, 6.4925, -1.5341000000000002, 1.5623500000000001, -0.008161
51, 6.4925, -1.533499999999999, 1.5624999999999987, 6.4925, -1.5335, 1.5624, -0.008203
51, 6.4925, -1.532999999999999, 1.5624999999999987, 6.4925, -1.5328000000000002, 1.5624500000000001, -0.008291
51, 6.4925, -1.532499999999999, 1.5624999999999987, 6.4925, -1.53255, 1.56255, -0.00826
51, 6.4925, -1.5319999999999991, 1.5624999999999987, 6.4925, -1.53225, 1.5626000000000002, -0.008203
51, 6.4925, -1.5314999999999992, 1.5624999999999987, 6.4925, -1.5310500000000002, 1.56265, -0.008234
51, 6.4925, -1.5309999999999993, 1.5624999999999987, 6.4925, -1.5309000000000001, 1.56265, -0.008234
51, 6.4925, -1.5304999999999993, 1.5624999999999987, 6.4925, -1.5307, 1.56255, -0.00825
51, 6.4925, -1.5299999999999994, 1.5624999999999987, 6.4925, -1.5297, 1.5624500000000001, -0.008208
51, 6.4925, -1.5294999999999994, 1.5624999999999987, 6.4925, -1.5295, 1.5623500000000001, -0.008187
51, 6.4925, -1.5289999999999995, 1.5624999999999987, 6.4925, -1.5291000000000001, 1.5624, -0.008239
51, 6.4925, -1.5284999999999995, 1.5624999999999987, 6.4925, -1.52855, 1.5623500000000001, -0.008255
51, 6.4925, -1.5279999999999996, 1.5624999999999987, 6.4925, -1.5277, 1.5624, -0.008213
51, 6.4925, -1.5274999999999996, 1.5624999999999987, 6.4925, -1.5276, 1.5624500000000001, -0.008187
51, 6.4925, -1.5269999999999997, 1.5624999999999987, 6.492450000000001, -1.52715, 1.56255, -0.008224
51, 6.4925, -1.5264999999999997, 1.5624999999999987, 6.4925, -1.5261500000000001, 1.56265, -0.008224
51, 6.4925, -1.5259999999999998, 1.5624999999999987, 6.492450000000001, -1.5260500000000001, 1.5626000000000002, -0.008265
51, 6.4925, -1.5254999999999999, 1.5624999999999987, 6.492450000000001, -1.5257, 1.5626000000000002, -0.008177
51, 6.4925, -1.525, 1.5624999999999987, 6.492450000000001, -1.525, 1.5626000000000002, -0.008187
51, 6.4925, -1.5245, 1.5624999999999987, 6.492450000000001, -1.52425, 1.5625, -0.00814
51, 6.4925, -1.524, 1.5624999999999987, 6.4925, -1.5241500000000001, 1.5625, -0.008109
51, 6.4925, -1.5235, 1.5624999999999987, 6.4925500000000005, -1.5241000000000002, 1.5625, -0.008098
51, 6.4925, -1.5230000000000001, 1.5624999999999987, 6.4925500000000005, -1.5229000000000001, 1.5625, -0.008093
51, 6.4925, -1.5225000000000002, 1.5624999999999987, 6.4925, -1.52285, 1.5624500000000001, -0.008171
51, 6.4925, -1.5220000000000002, 1.5624999999999987, 6.4925500000000005, -1.52225, 1.5624, -0.008187
51, 6.4925, -1.5215000000000003, 1.5624999999999987, 6.4926, -1.5210500000000002, 1.5624, -0.008145
51, 6.4925, -1.5210000000000004, 1.5624999999999987, 6.4925500000000005, -1.5210500000000002, 1.5623500000000001, -0.008093
51, 6.4925, -1.5205000000000004, 1.5624999999999987, 6.4925500000000005, -1.52065, 1.5624, -0.008156
51, 6.4925, -1.5200000000000005, 1.5624999999999987, 6.4925500000000005, -1.51975, 1.5624500000000001, -0.00814
51, 6.4925, -1.5195000000000005, 1.5624999999999987, 6.492450000000001, -1.5195, 1.56255, -0.00802
51, 6.4925, -1.5190000000000006, 1.5624999999999987, 6.492450000000001, -1.51915, 1.56265, -0.008036
51, 6.4925, -1.5185000000000006, 1.5624999999999987, 6.4925, -1.5187, 1.56265, -0.008098
51, 6.4925, -1.5180000000000007, 1.5624999999999987, 6.49235, -1.5176, 1.56265, -0.007958
51, 6.4925, -1.5175000000000007, 1.5624999999999987, 6.492450000000001, -1.5175, 1.56255, -0.007952
51, 6.4925, -1.5170000000000008, 1.5624999999999987, 6.492450000000001, -1.5172, 1.5624500000000001, -0.007968
51, 6.4925, -1.5165000000000008, 1.5624999999999987, 6.4925, -1.51615, 1.5624500000000001, -0.007895
51, 6.4925, -1.516000000000001, 1.5624999999999987, 6.4925500000000005, -1.5160500000000001, 1.5624, -0.007853
51, 6.4925, -1.515500000000001, 1.5624999999999987, 6.4925500000000005, -1.5155500000000002, 1.5624, -0.007864
51, 6.4925, -1.515000000000001, 1.5624999999999987, 6.49265, -1.5145500000000003, 1.5624500000000001, -0.00789
51, 6.4925, -1.514500000000001, 1.5624999999999987, 6.4925500000000005, -1.5145, 1.5624, -0.007906
51, 6.4925, -1.5140000000000011, 1.5624999999999987, 6.4925500000000005, -1.51425, 1.5624500000000001, -0.007864
51, 6.4925, -1.5135000000000012, 1.5624999999999987, 6.4925500000000005, -1.5133500000000002, 1.5625, -0.007879
51, 6.4925, -1.5130000000000012, 1.5624999999999987, 6.4925, -1.51315, 1.5625, -0.007921
51, 6.4925, -1.5125000000000013, 1.5624999999999987, 6.492450000000001, -1.51315, 1.5625, -0.007937
51, 6.4925, -1.5120000000000013, 1.5624999999999987, 6.4925, -1.51245, 1.56255, -0.007958
51, 6.4925, -1.5120000000000013, 1.5619999999999987, 6.492450000000001, -1.512, 1.5626000000000002, -0.007926
51, 6.4925, -1.5120000000000013, 1.5614999999999988, 6.492400000000001, -1.5113, 1.56195, -0.007942
51, 6.4925, -1.5120000000000013, 1.5609999999999988, 6.492450000000001, -1.5116, 1.56075, -0.0079
51, 6.4925, -1.5120000000000013, 1.5604999999999989, 6.492400000000001, -1.5119500000000001, 1.56055, -0.007869
51, 6.4925, -1.5120000000000013, 1.559999999999999, 6.4925500000000005, -1.512, 1.5602, -0.007817
51, 6.4925, -1.5120000000000013, 1.559499999999999, 6.4925500000000005, -1.5120500000000001, 1.56025, -0.007833
51, 6.4925, -1.5120000000000013, 1.558999999999999, 6.4925500000000005, -1.5120500000000001, 1.5588000000000002, -0.007848
51, 6.4925, -1.5120000000000013, 1.558499999999999, 6.4925500000000005, -1.5120500000000001, 1.5586000000000002, -0.007791
51, 6.4925, -1.5120000000000013, 1.5579999999999992, 6.4925500000000005, -1.5121000000000002, 1.5575, -0.00777
51, 6.4925, -1.5120000000000013, 1.5574999999999992, 6.4925500000000005, -1.5121000000000002, 1.5575, -0.007749
51, 6.4925, -1.5120000000000013, 1.5569999999999993, 6.4925, -1.5121000000000002, 1.5572000000000001, -0.007838
51, 6.4925, -1.5120000000000013, 1.5564999999999993, 6.4925500000000005, -1.5120500000000001, 1.5563000000000002, -0.007827
51, 6.4925, -1.5120000000000013, 1.5559999999999994, 6.4925, -1.512, 1.556, -0.007765
51, 6.4925, -1.5120000000000013, 1.5554999999999994, 6.4925, -1.5120500000000001, 1.556, -0.007754
51, 6.4925, -1.5120000000000013, 1.5549999999999995, 6.4925, -1.5119500000000001, 1.5553000000000001, -0.007796
51, 6.4925, -1.5120000000000013, 1.5544999999999995, 6.4925, -1.5119, 1.5541, -0.007728
51, 6.4925, -1.5120000000000013, 1.5539999999999996, 6.4925, -1.5119, 1.554, -0.007733
51, 6.4925, -1.5120000000000013, 1.5534999999999997, 6.4925, -1.5119500000000001, 1.5538000000000003, -0.00778
51, 6.4925, -1.5120000000000013, 1.5529999999999997, 6.4925, -1.5119500000000001, 1.5526000000000002, -0.007754
51, 6.4925, -1.5120000000000013, 1.5524999999999998, 6.4925500000000005, -1.5119, 1.5525, -0.007718
51, 6.4925, -1.5120000000000013, 1.5519999999999998, 6.492450000000001, -1.5119500000000001, 1.55225, -0.007754
51, 6.4925, -1.5120000000000013, 1.5514999999999999, 6.49235, -1.512, 1.55125, -0.007728
51, 6.4925, -1.5120000000000013, 1.551, 6.492450000000001, -1.512, 1.5513000000000001, -0.007702
51, 6.4925, -1.5120000000000013, 1.5505, 6.492400000000001, -1.512, 1.55125, -0.007707
51, 6.4925, -1.5120000000000013, 1.55, 6.492400000000001, -1.5120500000000001, 1.55, -0.007733
51, 6.4925, -1.5120000000000013, 1.5495, 6.492400000000001, -1.5120500000000001, 1.5492000000000001, -0.007702
51, 6.4925, -1.5120000000000013, 1.5490000000000002, 6.492400000000001, -1.5120500000000001, 1.5490500000000003, -0.00766
51, 6.4925, -1.5120000000000013, 1.5485000000000002, 6.492450000000001, -1.5121000000000002, 1.54865, -0.007723
51, 6.4925, -1.5120000000000013, 1.5480000000000003, 6.4925500000000005, -1.5120500000000001, 1.5476, -0.007702
51, 6.4925, -1.5120000000000013, 1.5475000000000003, 6.4925500000000005, -1.512, 1.54745, -0.00766
51, 6.4925, -1.5120000000000013, 1.5470000000000004, 6.4925500000000005, -1.512, 1.54745, -0.007676
51, 6.4925, -1.5120000000000013, 1.5465000000000004, 6.4925500000000005, -1.512, 1.54745, -0.007645
51, 6.4925, -1.5120000000000013, 1.5460000000000005, 6.4925500000000005, -1.512, 1.54595, -0.007692
51, 6.4925, -1.5120000000000013, 1.5455000000000005, 6.4926, -1.5119500000000001, 1.54595, -0.007713
51, 6.4925, -1.5120000000000013, 1.5450000000000006, 6.4925500000000005, -1.5118500000000001, 1.5454, -0.007692
51, 6.4925, -1.5120000000000013, 1.5445000000000007, 6.4925500000000005, -1.5118500000000001, 1.5441500000000001, -0.007645
51, 6.4925, -1.5120000000000013, 1.5440000000000007, 6.4925, -1.5119, 1.5439500000000002, -0.007707
51, 6.4925, -1.5120000000000013, 1.5435000000000008, 6.4925, -1.5119500000000001, 1.5436500000000002, -0.007707
51, 6.4925, -1.5120000000000013, 1.5430000000000008, 6.4925, -1.512, 1.5425, -0.007676
51, 6.4925, -1.5120000000000013, 1.5425000000000009, 6.4925, -1.512, 1.5425, -0.007692
51, 6.4925, -1.5120000000000013, 1.542000000000001, 6.4925, -1.5121000000000002, 1.54225, -0.007707
51, 6.4925, -1.5120000000000013, 1.541500000000001, 6.492450000000001, -1.5120500000000001, 1.54115, -0.007671
51, 6.4925, -1.5120000000000013, 1.541000000000001, 6.4925, -1.5121000000000002, 1.54085, -0.007687
51, 6.4925, -1.5120000000000013, 1.540500000000001, 6.4925, -1.5120500000000001, 1.54065, -0.007723
51, 6.4925, -1.5120000000000013, 1.5400000000000011, 6.4925, -1.5121000000000002, 1.54025, -0.007744
51, 6.4925, -1.5120000000000013, 1.5395000000000012, 6.492450000000001, -1.5120500000000001, 1.5389000000000002, -0.007702
51, 6.4925, -1.5120000000000013, 1.5390000000000013, 6.492450000000001, -1.5119500000000001, 1.5388000000000002, -0.007681
51, 6.4925, -1.5120000000000013, 1.5385000000000013, 6.492450000000001, -1.5119, 1.53875, -0.007681
51, 6.4925, -1.5120000000000013, 1.5380000000000014, 6.492450000000001, -1.5119, 1.5377, -0.007718
