Voltage = 3.6, Current = 18.4, Pinhole = 10um, Objective = 50x, NA = 0.55 
28, 6.529999999999999, -1.5949999999999984, 1.55, 6.53, -1.5949, 1.55, -0.009371
28, 6.5249999999999995, -1.5949999999999984, 1.55, 6.5254, -1.59505, 1.55, -0.009413
28, 6.52, -1.5949999999999984, 1.55, 6.519900000000001, -1.59515, 1.55, -0.009392
28, 6.515, -1.5949999999999984, 1.55, 6.51545, -1.59515, 1.55, -0.009413
28, 6.51, -1.5949999999999984, 1.55, 6.5106, -1.59505, 1.55, -0.009387
28, 6.505, -1.5949999999999984, 1.55, 6.5046, -1.5949, 1.55, -0.009428
28, 6.5, -1.5949999999999984, 1.55, 6.49985, -1.5948000000000002, 1.55, -0.009381
28, 6.495, -1.5949999999999984, 1.55, 6.4952000000000005, -1.5948000000000002, 1.55, -0.009413
28, 6.49, -1.5949999999999984, 1.55, 6.4893, -1.5949, 1.55, -0.009371
28, 6.485, -1.5949999999999984, 1.55, 6.48525, -1.59505, 1.55, -0.009423
28, 6.48, -1.5949999999999984, 1.55, 6.479400000000001, -1.5952, 1.55, -0.009392
28, 6.4750000000000005, -1.5949999999999984, 1.55, 6.474600000000001, -1.59515, 1.55, -0.009392
28, 6.470000000000001, -1.5949999999999984, 1.55, 6.4698, -1.59505, 1.55, -0.009413
28, 6.465000000000001, -1.5949999999999984, 1.55, 6.464650000000001, -1.5949, 1.55, -0.009402
28, 6.460000000000001, -1.5949999999999984, 1.55, 6.45955, -1.59485, 1.55, -0.009407
28, 6.455000000000001, -1.5949999999999984, 1.55, 6.454700000000001, -1.5948000000000002, 1.55, -0.009381
28, 6.450000000000001, -1.5949999999999984, 1.55, 6.4499, -1.5949, 1.55, -0.009423
28, 6.445000000000001, -1.5949999999999984, 1.55, 6.4451, -1.5951000000000002, 1.55, -0.009371
28, 6.440000000000001, -1.5949999999999984, 1.55, 6.4396, -1.5952, 1.55, -0.009423
28, 6.435000000000001, -1.5949999999999984, 1.55, 6.4348, -1.59515, 1.55, -0.009381
28, 6.4300000000000015, -1.5949999999999984, 1.55, 6.43, -1.5951000000000002, 1.55, -0.009428
28, 6.425000000000002, -1.5949999999999984, 1.55, 6.42525, -1.59495, 1.55, -0.009371
28, 6.425000000000002, -1.5899999999999985, 1.55, 6.425050000000001, -1.5899, 1.55, -0.009423
28, 6.425000000000002, -1.5849999999999986, 1.55, 6.425, -1.585, 1.55, -0.009392
28, 6.425000000000002, -1.5799999999999987, 1.55, 6.424900000000001, -1.5802, 1.55, -0.009418
28, 6.425000000000002, -1.5749999999999988, 1.55, 6.42485, -1.5748000000000002, 1.55, -0.009423
28, 6.425000000000002, -1.569999999999999, 1.55, 6.42485, -1.56995, 1.55, -0.009387
28, 6.425000000000002, -1.564999999999999, 1.55, 6.4248, -1.5650500000000003, 1.55, -0.009387
28, 6.425000000000002, -1.5599999999999992, 1.55, 6.4248, -1.5600500000000002, 1.55, -0.009402
28, 6.425000000000002, -1.5549999999999993, 1.55, 6.424900000000001, -1.5543500000000001, 1.55, -0.009371
28, 6.425000000000002, -1.5499999999999994, 1.55, 6.424950000000001, -1.54975, 1.55, -0.009418
28, 6.425000000000002, -1.5449999999999995, 1.55, 6.4251000000000005, -1.54455, 1.55, -0.009402
28, 6.425000000000002, -1.5399999999999996, 1.55, 6.42515, -1.5397, 1.55, -0.009413
28, 6.425000000000002, -1.5349999999999997, 1.55, 6.425200000000001, -1.53425, 1.55, -0.009381
28, 6.425000000000002, -1.5299999999999998, 1.55, 6.4251000000000005, -1.5296500000000002, 1.55, -0.009413
28, 6.425000000000002, -1.525, 1.55, 6.425050000000001, -1.5247, 1.55, -0.009366
28, 6.425000000000002, -1.52, 1.55, 6.424950000000001, -1.5198500000000001, 1.55, -0.009371
28, 6.425000000000002, -1.5150000000000001, 1.55, 6.42485, -1.5149000000000001, 1.55, -0.009376
28, 6.425000000000002, -1.5100000000000002, 1.55, 6.424950000000001, -1.5102, 1.55, -0.009413
28, 6.425000000000002, -1.5050000000000003, 1.55, 6.424950000000001, -1.5044000000000002, 1.55, -0.009381
28, 6.425000000000002, -1.5000000000000004, 1.55, 6.425, -1.50035, 1.55, -0.009418
28, 6.425000000000002, -1.4950000000000006, 1.55, 6.425, -1.49405, 1.55, -0.009371
28, 6.425000000000002, -1.4900000000000007, 1.55, 6.4251000000000005, -1.4893000000000003, 1.55, -0.009418
28, 6.425000000000002, -1.4850000000000008, 1.55, 6.425050000000001, -1.4857, 1.55, -0.009381
28, 6.425000000000002, -1.4800000000000009, 1.55, 6.4251000000000005, -1.47975, 1.55, -0.009387
28, 6.425000000000002, -1.475000000000001, 1.55, 6.425050000000001, -1.47495, 1.55, -0.009387
28, 6.425000000000002, -1.470000000000001, 1.55, 6.425050000000001, -1.4695, 1.55, -0.009413
28, 6.425000000000002, -1.4650000000000012, 1.55, 6.424950000000001, -1.4654500000000001, 1.55, -0.00936
28, 6.425000000000002, -1.4600000000000013, 1.55, 6.424900000000001, -1.46065, 1.55, -0.009407
28, 6.425000000000002, -1.4550000000000014, 1.55, 6.424950000000001, -1.4551, 1.55, -0.009371
29, 6.4300000000000015, -1.4550000000000014, 1.55, 6.429450000000001, -1.455, 1.55, -0.009423
29, 6.435000000000001, -1.4550000000000014, 1.55, 6.434950000000001, -1.45495, 1.55, -0.009418
29, 6.440000000000001, -1.4550000000000014, 1.55, 6.4401, -1.45495, 1.55, -0.009387
29, 6.445000000000001, -1.4550000000000014, 1.55, 6.445200000000001, -1.4549, 1.55, -0.009381
29, 6.450000000000001, -1.4550000000000014, 1.55, 6.45005, -1.45495, 1.55, -0.009413
29, 6.455000000000001, -1.4550000000000014, 1.55, 6.45525, -1.4550500000000002, 1.55, -0.009371
29, 6.460000000000001, -1.4550000000000014, 1.55, 6.4602, -1.4550500000000002, 1.55, -0.009418
29, 6.465000000000001, -1.4550000000000014, 1.55, 6.465400000000001, -1.4551, 1.55, -0.00936
29, 6.470000000000001, -1.4550000000000014, 1.55, 6.470350000000001, -1.4550500000000002, 1.55, -0.009407
29, 6.4750000000000005, -1.4550000000000014, 1.55, 6.475, -1.455, 1.55, -0.009381
29, 6.48, -1.4550000000000014, 1.55, 6.4801, -1.455, 1.55, -0.009407
29, 6.485, -1.4550000000000014, 1.55, 6.48505, -1.45495, 1.55, -0.009355
29, 6.49, -1.4550000000000014, 1.55, 6.49035, -1.4549, 1.55, -0.009371
29, 6.495, -1.4550000000000014, 1.55, 6.49535, -1.4548500000000002, 1.55, -0.009376
29, 6.5, -1.4550000000000014, 1.55, 6.4999, -1.4549, 1.55, -0.009418
29, 6.505, -1.4550000000000014, 1.55, 6.5056, -1.45495, 1.54995, -0.009381
29, 6.51, -1.4550000000000014, 1.55, 6.510200000000001, -1.4550500000000002, 1.55, -0.009418
29, 6.515, -1.4550000000000014, 1.55, 6.51485, -1.4551, 1.55, -0.009413
29, 6.52, -1.4550000000000014, 1.55, 6.519550000000001, -1.4550500000000002, 1.54995, -0.009371
29, 6.5249999999999995, -1.4550000000000014, 1.55, 6.52525, -1.4550500000000002, 1.55, -0.009418
29, 6.529999999999999, -1.4550000000000014, 1.55, 6.529700000000001, -1.45495, 1.55, -0.009366
29, 6.534999999999999, -1.4550000000000014, 1.55, 6.5344500000000005, -1.45495, 1.55, -0.009413
29, 6.539999999999999, -1.4550000000000014, 1.55, 6.5402000000000005, -1.455, 1.54995, -0.009376
29, 6.544999999999999, -1.4550000000000014, 1.55, 6.544700000000001, -1.45495, 1.55, -0.009371
29, 6.549999999999999, -1.4550000000000014, 1.55, 6.549950000000001, -1.455, 1.55, -0.009433
29, 6.554999999999999, -1.4550000000000014, 1.55, 6.554600000000001, -1.4550500000000002, 1.55, -0.009371
29, 6.559999999999999, -1.4550000000000014, 1.55, 6.55925, -1.4550500000000002, 1.55, -0.009413
29, 6.564999999999999, -1.4550000000000014, 1.55, 6.564900000000001, -1.4550500000000002, 1.55, -0.009381
29, 6.5699999999999985, -1.4550000000000014, 1.55, 6.56975, -1.455, 1.55, -0.009402
29, 6.5699999999999985, -1.4600000000000013, 1.55, 6.570200000000001, -1.4593000000000003, 1.55, -0.009418
29, 6.5699999999999985, -1.4650000000000012, 1.55, 6.5703000000000005, -1.46495, 1.55, -0.009402
29, 6.5699999999999985, -1.470000000000001, 1.55, 6.5701, -1.46925, 1.55, -0.009407
29, 6.5699999999999985, -1.475000000000001, 1.55, 6.56995, -1.4747000000000001, 1.55, -0.009402
29, 6.5699999999999985, -1.4800000000000009, 1.55, 6.56975, -1.47985, 1.55, -0.009402
29, 6.5699999999999985, -1.4850000000000008, 1.55, 6.5698, -1.485, 1.55, -0.009376
29, 6.5699999999999985, -1.4900000000000007, 1.55, 6.56995, -1.4898000000000002, 1.55, -0.009407
29, 6.5699999999999985, -1.4950000000000006, 1.55, 6.5701, -1.4945500000000003, 1.54995, -0.009381
29, 6.5699999999999985, -1.5000000000000004, 1.55, 6.57025, -1.5008500000000002, 1.55, -0.009423
29, 6.5699999999999985, -1.5050000000000003, 1.55, 6.5699000000000005, -1.50475, 1.54995, -0.009387
29, 6.5699999999999985, -1.5100000000000002, 1.55, 6.5698, -1.5099500000000001, 1.55, -0.009413
29, 6.5699999999999985, -1.5150000000000001, 1.55, 6.56975, -1.5159500000000001, 1.5500500000000001, -0.009366
29, 6.5699999999999985, -1.52, 1.55, 6.5701, -1.5199, 1.5501, -0.009418
29, 6.5699999999999985, -1.525, 1.55, 6.57025, -1.5256, 1.5501, -0.009381
29, 6.5699999999999985, -1.5299999999999998, 1.55, 6.57005, -1.5297, 1.5501, -0.009402
29, 6.5699999999999985, -1.5349999999999997, 1.55, 6.56995, -1.535, 1.5501, -0.009392
29, 6.5699999999999985, -1.5399999999999996, 1.55, 6.56995, -1.54025, 1.5501, -0.009397
29, 6.5699999999999985, -1.5449999999999995, 1.55, 6.56995, -1.54525, 1.5500500000000001, -0.009376
29, 6.5699999999999985, -1.5499999999999994, 1.55, 6.57005, -1.5504, 1.5500500000000001, -0.009413
29, 6.5699999999999985, -1.5549999999999993, 1.55, 6.570150000000001, -1.5553000000000001, 1.55, -0.009418
29, 6.5699999999999985, -1.5599999999999992, 1.55, 6.5701, -1.56025, 1.55, -0.009397
29, 6.5699999999999985, -1.564999999999999, 1.55, 6.57, -1.5652000000000001, 1.55, -0.009444
29, 6.5699999999999985, -1.569999999999999, 1.55, 6.56995, -1.5698500000000002, 1.55, -0.009381
29, 6.5699999999999985, -1.5749999999999988, 1.55, 6.56995, -1.5755, 1.55, -0.009428
29, 6.5699999999999985, -1.5799999999999987, 1.55, 6.56995, -1.5797, 1.55, -0.009371
29, 6.5699999999999985, -1.5849999999999986, 1.55, 6.5701, -1.58485, 1.55, -0.009423
29, 6.5699999999999985, -1.5899999999999985, 1.55, 6.5701, -1.5905, 1.55, -0.009371
29, 6.5699999999999985, -1.5949999999999984, 1.55, 6.570150000000001, -1.5946500000000001, 1.55, -0.009433
29, 6.5699999999999985, -1.5999999999999983, 1.55, 6.5701, -1.6003500000000002, 1.55, -0.009381
30, 6.564999999999999, -1.5999999999999983, 1.55, 6.565150000000001, -1.6004500000000002, 1.55, -0.009423
30, 6.559999999999999, -1.5999999999999983, 1.55, 6.56055, -1.6002, 1.55, -0.009376
30, 6.554999999999999, -1.5999999999999983, 1.55, 6.5551, -1.6000500000000002, 1.55, -0.009397
30, 6.549999999999999, -1.5999999999999983, 1.55, 6.55055, -1.5999, 1.55, -0.009433
30, 6.544999999999999, -1.5999999999999983, 1.55, 6.545, -1.59975, 1.55, -0.009381
30, 6.539999999999999, -1.5999999999999983, 1.55, 6.54025, -1.5998, 1.55, -0.009428
30, 6.534999999999999, -1.5999999999999983, 1.55, 6.53535, -1.5998500000000002, 1.55, -0.009387
30, 6.529999999999999, -1.5999999999999983, 1.55, 6.5299000000000005, -1.6, 1.55, -0.009418
30, 6.5249999999999995, -1.5999999999999983, 1.55, 6.5253000000000005, -1.6001, 1.54995, -0.009371
30, 6.52, -1.5999999999999983, 1.55, 6.5195, -1.6001500000000002, 1.5496500000000002, -0.009423
30, 6.515, -1.5999999999999983, 1.55, 6.51525, -1.6001500000000002, 1.54995, -0.009376
30, 6.51, -1.5999999999999983, 1.55, 6.510400000000001, -1.6, 1.55, -0.009413
30, 6.505, -1.5999999999999983, 1.55, 6.50445, -1.6, 1.5501, -0.009381
30, 6.5, -1.5999999999999983, 1.55, 6.499950000000001, -1.5999, 1.5501, -0.009371
30, 6.495, -1.5999999999999983, 1.55, 6.495150000000001, -1.5999, 1.5501500000000001, -0.009418
30, 6.49, -1.5999999999999983, 1.55, 6.49055, -1.59995, 1.5501, -0.009376
30, 6.485, -1.5999999999999983, 1.55, 6.484100000000001, -1.59995, 1.5501, -0.009423
30, 6.48, -1.5999999999999983, 1.55, 6.4795, -1.59995, 1.5501, -0.009418
30, 6.4750000000000005, -1.5999999999999983, 1.55, 6.474600000000001, -1.6000500000000002, 1.5500500000000001, -0.009371
30, 6.470000000000001, -1.5999999999999983, 1.55, 6.46975, -1.6001, 1.55, -0.009418
30, 6.465000000000001, -1.5999999999999983, 1.55, 6.46475, -1.6000500000000002, 1.55, -0.009366
30, 6.460000000000001, -1.5999999999999983, 1.55, 6.45955, -1.6001, 1.55, -0.009423
30, 6.455000000000001, -1.5999999999999983, 1.55, 6.4546, -1.6000500000000002, 1.5499, -0.009366
30, 6.450000000000001, -1.5999999999999983, 1.55, 6.4498500000000005, -1.6, 1.5499, -0.009392
30, 6.445000000000001, -1.5999999999999983, 1.55, 6.445150000000001, -1.6, 1.5499, -0.009376
30, 6.440000000000001, -1.5999999999999983, 1.55, 6.440300000000001, -1.5999, 1.5499, -0.009381
30, 6.435000000000001, -1.5999999999999983, 1.55, 6.434450000000001, -1.5999, 1.54995, -0.009418
30, 6.4300000000000015, -1.5999999999999983, 1.55, 6.429900000000001, -1.5999, 1.54995, -0.009371
30, 6.425000000000002, -1.5999999999999983, 1.55, 6.4253, -1.5999, 1.54995, -0.009413
30, 6.420000000000002, -1.5999999999999983, 1.55, 6.420400000000001, -1.6, 1.54995, -0.009423
30, 6.420000000000002, -1.5949999999999984, 1.55, 6.4195, -1.5956000000000001, 1.55, -0.009381
30, 6.420000000000002, -1.5899999999999985, 1.55, 6.41945, -1.58965, 1.55, -0.009376
30, 6.420000000000002, -1.5849999999999986, 1.55, 6.42005, -1.5849000000000002, 1.55, -0.009413
30, 6.420000000000002, -1.5799999999999987, 1.55, 6.420100000000001, -1.5800500000000002, 1.55, -0.009413
30, 6.420000000000002, -1.5749999999999988, 1.55, 6.4202, -1.575, 1.55, -0.009376
30, 6.420000000000002, -1.569999999999999, 1.55, 6.4202, -1.5698500000000002, 1.55, -0.009418
30, 6.420000000000002, -1.564999999999999, 1.55, 6.4201500000000005, -1.56495, 1.55, -0.009376
30, 6.420000000000002, -1.5599999999999992, 1.55, 6.419950000000001, -1.56, 1.55, -0.009418
30, 6.420000000000002, -1.5549999999999993, 1.55, 6.41975, -1.5547, 1.55, -0.00936
30, 6.420000000000002, -1.5499999999999994, 1.55, 6.4199, -1.5494, 1.55, -0.009423
30, 6.420000000000002, -1.5449999999999995, 1.55, 6.419950000000001, -1.54485, 1.55, -0.009392
30, 6.420000000000002, -1.5399999999999996, 1.55, 6.419950000000001, -1.53925, 1.55, -0.00936
30, 6.420000000000002, -1.5349999999999997, 1.55, 6.419950000000001, -1.53475, 1.55, -0.009381
30, 6.420000000000002, -1.5299999999999998, 1.55, 6.42, -1.52915, 1.55, -0.009381
30, 6.420000000000002, -1.525, 1.55, 6.420100000000001, -1.5250500000000002, 1.55, -0.009418
30, 6.420000000000002, -1.52, 1.55, 6.4201500000000005, -1.51975, 1.55, -0.009387
30, 6.420000000000002, -1.5150000000000001, 1.55, 6.419950000000001, -1.5149000000000001, 1.55, -0.009428
30, 6.420000000000002, -1.5100000000000002, 1.55, 6.41985, -1.5102, 1.55, -0.009428
30, 6.420000000000002, -1.5050000000000003, 1.55, 6.4199, -1.50445, 1.5500500000000001, -0.009428
30, 6.420000000000002, -1.5000000000000004, 1.55, 6.419950000000001, -1.50035, 1.5501, -0.009371
30, 6.420000000000002, -1.4950000000000006, 1.55, 6.419950000000001, -1.4941000000000002, 1.5501, -0.009413
30, 6.420000000000002, -1.4900000000000007, 1.55, 6.42005, -1.4893000000000003, 1.5501, -0.009381
30, 6.420000000000002, -1.4850000000000008, 1.55, 6.42005, -1.48545, 1.5501, -0.009418
30, 6.420000000000002, -1.4800000000000009, 1.55, 6.4201500000000005, -1.47985, 1.5501, -0.009376
30, 6.420000000000002, -1.475000000000001, 1.55, 6.420100000000001, -1.475, 1.5501, -0.009418
30, 6.420000000000002, -1.470000000000001, 1.55, 6.420100000000001, -1.4696500000000001, 1.5501, -0.009381
30, 6.420000000000002, -1.4650000000000012, 1.55, 6.42, -1.46525, 1.55, -0.009418
30, 6.420000000000002, -1.4600000000000013, 1.55, 6.41985, -1.4607, 1.5500500000000001, -0.009381
30, 6.420000000000002, -1.4550000000000014, 1.55, 6.419950000000001, -1.4551, 1.55, -0.009376
30, 6.420000000000002, -1.4500000000000015, 1.55, 6.419950000000001, -1.4505500000000002, 1.55, -0.009413
31, 6.425000000000002, -1.4500000000000015, 1.55, 6.42475, -1.45025, 1.55, -0.009376
31, 6.4300000000000015, -1.4500000000000015, 1.55, 6.429600000000001, -1.4494500000000001, 1.55, -0.009413
31, 6.435000000000001, -1.4500000000000015, 1.55, 6.43525, -1.4496000000000002, 1.55, -0.009387
31, 6.440000000000001, -1.4500000000000015, 1.55, 6.44025, -1.45025, 1.55, -0.009381
31, 6.445000000000001, -1.4500000000000015, 1.55, 6.445200000000001, -1.4503000000000001, 1.55, -0.009397
31, 6.450000000000001, -1.4500000000000015, 1.55, 6.45005, -1.45015, 1.55, -0.009371
31, 6.455000000000001, -1.4500000000000015, 1.55, 6.45525, -1.4498000000000002, 1.55, -0.009413
31, 6.460000000000001, -1.4500000000000015, 1.55, 6.4601500000000005, -1.4496000000000002, 1.55, -0.009371
31, 6.465000000000001, -1.4500000000000015, 1.55, 6.465400000000001, -1.45015, 1.55, -0.009413
31, 6.470000000000001, -1.4500000000000015, 1.55, 6.4703, -1.45025, 1.55, -0.009371
31, 6.4750000000000005, -1.4500000000000015, 1.55, 6.475, -1.4501000000000002, 1.55, -0.009402
31, 6.48, -1.4500000000000015, 1.55, 6.48005, -1.44985, 1.55, -0.009418
31, 6.485, -1.4500000000000015, 1.55, 6.4851, -1.44975, 1.5500500000000001, -0.009376
31, 6.49, -1.4500000000000015, 1.55, 6.490900000000001, -1.44995, 1.5499, -0.009413
31, 6.495, -1.4500000000000015, 1.55, 6.4948500000000005, -1.4502000000000002, 1.5497, -0.009392
31, 6.5, -1.4500000000000015, 1.55, 6.49975, -1.45025, 1.5497, -0.009413
31, 6.505, -1.4500000000000015, 1.55, 6.50555, -1.4500500000000003, 1.5498000000000003, -0.009376
31, 6.51, -1.4500000000000015, 1.55, 6.510200000000001, -1.4499000000000002, 1.54995, -0.009423
31, 6.515, -1.4500000000000015, 1.55, 6.515, -1.44975, 1.5500500000000001, -0.009392
31, 6.52, -1.4500000000000015, 1.55, 6.519550000000001, -1.44985, 1.5501, -0.009423
31, 6.5249999999999995, -1.4500000000000015, 1.55, 6.52505, -1.4501000000000002, 1.5501, -0.009402
31, 6.529999999999999, -1.4500000000000015, 1.55, 6.5298, -1.45025, 1.5501500000000001, -0.009407
31, 6.534999999999999, -1.4500000000000015, 1.55, 6.5345, -1.4502000000000002, 1.5501500000000001, -0.009428
31, 6.539999999999999, -1.4500000000000015, 1.55, 6.5402000000000005, -1.44995, 1.5501, -0.009381
31, 6.544999999999999, -1.4500000000000015, 1.55, 6.54475, -1.44975, 1.55, -0.009423
31, 6.549999999999999, -1.4500000000000015, 1.55, 6.55, -1.4498000000000002, 1.5500500000000001, -0.009371
31, 6.554999999999999, -1.4500000000000015, 1.55, 6.554600000000001, -1.4501000000000002, 1.54995, -0.009433
31, 6.559999999999999, -1.4500000000000015, 1.55, 6.55925, -1.4503000000000001, 1.55, -0.009387
31, 6.564999999999999, -1.4500000000000015, 1.55, 6.564850000000001, -1.45015, 1.55, -0.009428
31, 6.5699999999999985, -1.4500000000000015, 1.55, 6.56995, -1.44995, 1.55, -0.009366
31, 6.574999999999998, -1.4500000000000015, 1.55, 6.57475, -1.44975, 1.55, -0.009423
31, 6.574999999999998, -1.4550000000000014, 1.55, 6.57495, -1.4548, 1.54995, -0.009371
31, 6.574999999999998, -1.4600000000000013, 1.55, 6.57505, -1.4594500000000001, 1.5499, -0.009433
31, 6.574999999999998, -1.4650000000000012, 1.55, 6.5751, -1.4648, 1.5499, -0.009376
31, 6.574999999999998, -1.470000000000001, 1.55, 6.575150000000001, -1.46925, 1.5499, -0.009407
31, 6.574999999999998, -1.475000000000001, 1.55, 6.575150000000001, -1.47465, 1.54995, -0.009381
31, 6.574999999999998, -1.4800000000000009, 1.55, 6.5751, -1.4796500000000001, 1.54995, -0.009407
31, 6.574999999999998, -1.4850000000000008, 1.55, 6.575, -1.4851, 1.54995, -0.009402
31, 6.574999999999998, -1.4900000000000007, 1.55, 6.5749, -1.4898000000000002, 1.54995, -0.009381
31, 6.574999999999998, -1.4950000000000006, 1.55, 6.575, -1.4947000000000001, 1.54995, -0.009387
31, 6.574999999999998, -1.5000000000000004, 1.55, 6.57495, -1.5007000000000001, 1.5501, -0.009366
31, 6.574999999999998, -1.5050000000000003, 1.55, 6.5749, -1.5048500000000002, 1.5501, -0.009407
31, 6.574999999999998, -1.5100000000000002, 1.55, 6.57495, -1.5099, 1.5501, -0.009381
31, 6.574999999999998, -1.5150000000000001, 1.55, 6.575150000000001, -1.5152, 1.5501500000000001, -0.009413
31, 6.574999999999998, -1.52, 1.55, 6.575150000000001, -1.5199, 1.5500500000000001, -0.009371
31, 6.574999999999998, -1.525, 1.55, 6.575, -1.5258500000000002, 1.55, -0.009418
31, 6.574999999999998, -1.5299999999999998, 1.55, 6.57495, -1.5301000000000002, 1.55, -0.009376
31, 6.574999999999998, -1.5349999999999997, 1.55, 6.57495, -1.5353, 1.55, -0.009371
31, 6.574999999999998, -1.5399999999999996, 1.55, 6.5749, -1.5407, 1.55, -0.009413
31, 6.574999999999998, -1.5449999999999995, 1.55, 6.57495, -1.5458500000000002, 1.55, -0.00936
31, 6.574999999999998, -1.5499999999999994, 1.55, 6.575, -1.5507, 1.55, -0.009407
31, 6.574999999999998, -1.5549999999999993, 1.55, 6.57495, -1.55545, 1.55, -0.009376
31, 6.574999999999998, -1.5599999999999992, 1.55, 6.57505, -1.5604, 1.55, -0.009381
31, 6.574999999999998, -1.564999999999999, 1.55, 6.575150000000001, -1.56515, 1.55, -0.009407
31, 6.574999999999998, -1.569999999999999, 1.55, 6.575150000000001, -1.5698, 1.55, -0.009366
31, 6.574999999999998, -1.5749999999999988, 1.55, 6.5751, -1.5748000000000002, 1.55, -0.009402
31, 6.574999999999998, -1.5799999999999987, 1.55, 6.5749, -1.5802, 1.55, -0.009376
31, 6.574999999999998, -1.5849999999999986, 1.55, 6.57495, -1.5849000000000002, 1.55, -0.009423
31, 6.574999999999998, -1.5899999999999985, 1.55, 6.57495, -1.5903000000000003, 1.55, -0.009376
31, 6.574999999999998, -1.5949999999999984, 1.55, 6.57495, -1.595, 1.55, -0.009428
31, 6.574999999999998, -1.5999999999999983, 1.55, 6.575, -1.6001500000000002, 1.55, -0.009387
31, 6.574999999999998, -1.6049999999999982, 1.55, 6.575, -1.60485, 1.55, -0.009407
32, 6.5699999999999985, -1.6049999999999982, 1.55, 6.5707, -1.60495, 1.55, -0.009423
32, 6.564999999999999, -1.6049999999999982, 1.55, 6.565200000000001, -1.605, 1.55, -0.009387
32, 6.559999999999999, -1.6049999999999982, 1.55, 6.5606, -1.605, 1.55, -0.009423
32, 6.554999999999999, -1.6049999999999982, 1.55, 6.555200000000001, -1.60505, 1.55, -0.009392
32, 6.549999999999999, -1.6049999999999982, 1.55, 6.55055, -1.60505, 1.5500500000000001, -0.009428
32, 6.544999999999999, -1.6049999999999982, 1.55, 6.5452, -1.60505, 1.5499, -0.009376
32, 6.539999999999999, -1.6049999999999982, 1.55, 6.540150000000001, -1.60505, 1.5497, -0.009413
32, 6.534999999999999, -1.6049999999999982, 1.55, 6.535, -1.60505, 1.5497, -0.009387
32, 6.529999999999999, -1.6049999999999982, 1.55, 6.52995, -1.605, 1.5498000000000003, -0.009423
32, 6.5249999999999995, -1.6049999999999982, 1.55, 6.52535, -1.605, 1.54995, -0.009428
32, 6.52, -1.6049999999999982, 1.55, 6.521, -1.605, 1.5500500000000001, -0.009371
32, 6.515, -1.6049999999999982, 1.55, 6.515350000000001, -1.6049, 1.5501500000000001, -0.009366
32, 6.51, -1.6049999999999982, 1.55, 6.510400000000001, -1.60495, 1.5501500000000001, -0.009413
32, 6.505, -1.6049999999999982, 1.55, 6.50455, -1.6049, 1.5501500000000001, -0.00936
32, 6.5, -1.6049999999999982, 1.55, 6.4999, -1.6049, 1.5501, -0.009402
32, 6.495, -1.6049999999999982, 1.55, 6.4952000000000005, -1.6049, 1.5501, -0.009371
32, 6.49, -1.6049999999999982, 1.55, 6.49055, -1.60495, 1.55, -0.009413
32, 6.485, -1.6049999999999982, 1.55, 6.4842, -1.60495, 1.55, -0.009433
32, 6.48, -1.6049999999999982, 1.55, 6.479400000000001, -1.605, 1.55, -0.009418
32, 6.4750000000000005, -1.6049999999999982, 1.55, 6.4746500000000005, -1.605, 1.55, -0.009366
32, 6.470000000000001, -1.6049999999999982, 1.55, 6.4698, -1.605, 1.55, -0.009402
32, 6.465000000000001, -1.6049999999999982, 1.55, 6.46485, -1.60505, 1.55, -0.009418
32, 6.460000000000001, -1.6049999999999982, 1.55, 6.45955, -1.60505, 1.55, -0.00936
32, 6.455000000000001, -1.6049999999999982, 1.55, 6.454650000000001, -1.60505, 1.55, -0.009433
32, 6.450000000000001, -1.6049999999999982, 1.55, 6.4498500000000005, -1.605, 1.55, -0.00936
32, 6.445000000000001, -1.6049999999999982, 1.55, 6.445150000000001, -1.605, 1.55, -0.009413
32, 6.440000000000001, -1.6049999999999982, 1.55, 6.44025, -1.605, 1.54995, -0.009402
32, 6.435000000000001, -1.6049999999999982, 1.55, 6.4353, -1.605, 1.55, -0.009392
32, 6.4300000000000015, -1.6049999999999982, 1.55, 6.430200000000001, -1.605, 1.54995, -0.009355
32, 6.425000000000002, -1.6049999999999982, 1.55, 6.4253, -1.605, 1.5499, -0.009407
32, 6.420000000000002, -1.6049999999999982, 1.55, 6.420450000000001, -1.605, 1.5499, -0.009402
32, 6.415000000000002, -1.6049999999999982, 1.55, 6.4153, -1.605, 1.54995, -0.009371
32, 6.415000000000002, -1.5999999999999983, 1.55, 6.414700000000001, -1.6003500000000002, 1.54995, -0.009423
32, 6.415000000000002, -1.5949999999999984, 1.55, 6.41455, -1.59485, 1.54995, -0.009371
32, 6.415000000000002, -1.5899999999999985, 1.55, 6.414950000000001, -1.5898500000000002, 1.54995, -0.009423
32, 6.415000000000002, -1.5849999999999986, 1.55, 6.415100000000001, -1.5849000000000002, 1.54995, -0.009381
32, 6.415000000000002, -1.5799999999999987, 1.55, 6.415100000000001, -1.5801, 1.55, -0.009418
32, 6.415000000000002, -1.5749999999999988, 1.55, 6.4152000000000005, -1.5752000000000002, 1.55, -0.009387
32, 6.415000000000002, -1.569999999999999, 1.55, 6.4152000000000005, -1.56965, 1.55, -0.009407
32, 6.415000000000002, -1.564999999999999, 1.55, 6.41505, -1.56485, 1.55, -0.009371
32, 6.415000000000002, -1.5599999999999992, 1.55, 6.4148000000000005, -1.55995, 1.55, -0.009366
