Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
7, 10.35, 1.8899999999999997, 0.49, 10.350150000000001, 1.89, 0.49065000000000003, -0.007952
7, 10.35, 1.8899999999999997, 0.485, 10.350150000000001, 1.88995, 0.4852, -0.008025
7, 10.35, 1.8899999999999997, 0.48, 10.350150000000001, 1.88995, 0.4808, -0.008093
8, 10.35, 1.8849999999999998, 0.48, 10.350100000000001, 1.8858000000000001, 0.47975, -0.008443
8, 10.35, 1.88, 0.48, 10.349900000000002, 1.8799000000000001, 0.47970000000000007, -0.008516
8, 10.35, 1.875, 0.48, 10.34985, 1.8752, 0.47975, -0.008458
8, 10.35, 1.87, 0.48, 10.34985, 1.86965, 0.48, -0.007952
8, 10.35, 1.8650000000000002, 0.48, 10.34985, 1.8648500000000001, 0.48, -0.007994
8, 10.35, 1.8600000000000003, 0.48, 10.350100000000001, 1.8597000000000001, 0.48, -0.008328
8, 10.35, 1.8550000000000004, 0.48, 10.35025, 1.8547, 0.48, -0.008808
8, 10.35, 1.8500000000000005, 0.48, 10.3503, 1.8494000000000002, 0.47995000000000004, -0.009084
8, 10.35, 1.8500000000000005, 0.485, 10.350100000000001, 1.84925, 0.48490000000000005, -0.009089
8, 10.35, 1.8500000000000005, 0.49, 10.349950000000002, 1.8499, 0.4895, -0.009105
8, 10.35, 1.8500000000000005, 0.495, 10.349800000000002, 1.8502, 0.49475, -0.009016
8, 10.35, 1.8500000000000005, 0.5, 10.34985, 1.8503000000000003, 0.49945000000000006, -0.009063
8, 10.35, 1.8500000000000005, 0.505, 10.34985, 1.85025, 0.5048, -0.009048
8, 10.35, 1.8500000000000005, 0.51, 10.35, 1.84995, 0.50965, -0.009048
8, 10.35, 1.8500000000000005, 0.515, 10.35, 1.8498, 0.51485, -0.009037
8, 10.35, 1.8500000000000005, 0.52, 10.35, 1.84975, 0.51925, -0.009037
9, 10.35, 1.8550000000000004, 0.52, 10.35, 1.8555, 0.51965, -0.008552
9, 10.35, 1.8600000000000003, 0.52, 10.349950000000002, 1.8605500000000001, 0.5200500000000001, -0.008088
9, 10.35, 1.8650000000000002, 0.52, 10.350150000000001, 1.86515, 0.52025, -0.007937
9, 10.35, 1.87, 0.52, 10.350200000000001, 1.8701, 0.5203000000000001, -0.007947
9, 10.35, 1.875, 0.52, 10.350200000000001, 1.8749500000000001, 0.5203000000000001, -0.008391
9, 10.35, 1.88, 0.52, 10.350050000000001, 1.8800500000000002, 0.52015, -0.008599
9, 10.35, 1.8849999999999998, 0.52, 10.349950000000002, 1.8855, 0.51985, -0.008229
9, 10.35, 1.8899999999999997, 0.52, 10.349950000000002, 1.89015, 0.51975, -0.008005
9, 10.35, 1.8949999999999996, 0.52, 10.349800000000002, 1.8943, 0.5199, -0.008072
9, 10.35, 1.8949999999999996, 0.515, 10.350100000000001, 1.8953000000000002, 0.5151, -0.008062
9, 10.35, 1.8949999999999996, 0.51, 10.35025, 1.8953000000000002, 0.5104000000000001, -0.008052
9, 10.35, 1.8949999999999996, 0.505, 10.3503, 1.8951500000000001, 0.50495, -0.008041
9, 10.35, 1.8949999999999996, 0.5, 10.350150000000001, 1.89475, 0.5003500000000001, -0.008036
9, 10.35, 1.8949999999999996, 0.495, 10.349950000000002, 1.8946500000000002, 0.49505, -0.007984
9, 10.35, 1.8949999999999996, 0.49, 10.349800000000002, 1.8950500000000001, 0.49075, -0.007968
9, 10.35, 1.8949999999999996, 0.485, 10.349800000000002, 1.8951500000000001, 0.4852, -0.007958
9, 10.35, 1.8949999999999996, 0.48, 10.349800000000002, 1.8951500000000001, 0.4808, -0.008025
9, 10.35, 1.8949999999999996, 0.475, 10.35, 1.8950500000000001, 0.47540000000000004, -0.008098
10, 10.35, 1.8899999999999997, 0.475, 10.35, 1.8904, 0.4753, -0.00814
10, 10.35, 1.8849999999999998, 0.475, 10.35, 1.8857000000000002, 0.4746, -0.008406
10, 10.35, 1.88, 0.475, 10.35, 1.8798500000000002, 0.47445000000000004, -0.008437
10, 10.35, 1.875, 0.475, 10.350100000000001, 1.8751000000000002, 0.47505000000000003, -0.008411
10, 10.35, 1.87, 0.475, 10.350200000000001, 1.86975, 0.47515, -0.007989
10, 10.35, 1.8650000000000002, 0.475, 10.350200000000001, 1.86475, 0.47515, -0.008067
10, 10.35, 1.8600000000000003, 0.475, 10.35025, 1.85965, 0.47515, -0.008391
10, 10.35, 1.8550000000000004, 0.475, 10.35, 1.8546500000000001, 0.4751, -0.008625
10, 10.35, 1.8500000000000005, 0.475, 10.35, 1.8494000000000002, 0.475, -0.009126
10, 10.35, 1.8450000000000006, 0.475, 10.349950000000002, 1.8445, 0.475, -0.009199
10, 10.35, 1.8450000000000006, 0.48, 10.349900000000002, 1.845, 0.47995000000000004, -0.009235
10, 10.35, 1.8450000000000006, 0.485, 10.349800000000002, 1.8451000000000002, 0.48445000000000005, -0.009209
10, 10.35, 1.8450000000000006, 0.49, 10.35, 1.84515, 0.48975, -0.009173
10, 10.35, 1.8450000000000006, 0.495, 10.350050000000001, 1.8451000000000002, 0.49445000000000006, -0.009183
10, 10.35, 1.8450000000000006, 0.5, 10.350200000000001, 1.8451000000000002, 0.49960000000000004, -0.009204
10, 10.35, 1.8450000000000006, 0.505, 10.350200000000001, 1.84505, 0.5048, -0.009287
10, 10.35, 1.8450000000000006, 0.51, 10.350150000000001, 1.845, 0.5096, -0.009246
10, 10.35, 1.8450000000000006, 0.515, 10.350050000000001, 1.8449, 0.51475, -0.009204
10, 10.35, 1.8450000000000006, 0.52, 10.349950000000002, 1.8449, 0.51935, -0.009183
10, 10.35, 1.8450000000000006, 0.525, 10.34985, 1.8449, 0.5248999999999999, -0.009178
11, 10.35, 1.8500000000000005, 0.525, 10.34985, 1.8502, 0.5248999999999999, -0.009037
11, 10.35, 1.8550000000000004, 0.525, 10.34985, 1.85565, 0.525, -0.008479
11, 10.35, 1.8600000000000003, 0.525, 10.350050000000001, 1.8605500000000001, 0.525, -0.008093
11, 10.35, 1.8650000000000002, 0.525, 10.349950000000002, 1.86525, 0.525, -0.007885
11, 10.35, 1.87, 0.525, 10.350050000000001, 1.8701, 0.525, -0.00801
11, 10.35, 1.875, 0.525, 10.350200000000001, 1.8749500000000001, 0.52495, -0.008364
11, 10.35, 1.88, 0.525, 10.350150000000001, 1.8802, 0.52505, -0.008563
11, 10.35, 1.8849999999999998, 0.525, 10.350200000000001, 1.8853000000000002, 0.5251, -0.008318
11, 10.35, 1.8899999999999997, 0.525, 10.349950000000002, 1.8893000000000002, 0.5251, -0.008114
11, 10.35, 1.8949999999999996, 0.525, 10.34975, 1.89415, 0.5251, -0.008098
11, 10.35, 1.8999999999999995, 0.525, 10.34975, 1.89925, 0.5251, -0.008083
11, 10.35, 1.8999999999999995, 0.52, 10.349950000000002, 1.9001000000000001, 0.52065, -0.00801
11, 10.35, 1.8999999999999995, 0.515, 10.350150000000001, 1.9002000000000001, 0.51525, -0.008015
11, 10.35, 1.8999999999999995, 0.51, 10.35025, 1.9002000000000001, 0.5105500000000001, -0.008046
11, 10.35, 1.8999999999999995, 0.505, 10.350200000000001, 1.90015, 0.50505, -0.00802
11, 10.35, 1.8999999999999995, 0.5, 10.350050000000001, 1.89995, 0.5004000000000001, -0.008036
11, 10.35, 1.8999999999999995, 0.495, 10.349900000000002, 1.89975, 0.495, -0.00801
11, 10.35, 1.8999999999999995, 0.49, 10.349800000000002, 1.89975, 0.4908, -0.007989
11, 10.35, 1.8999999999999995, 0.485, 10.349800000000002, 1.9001000000000001, 0.48525, -0.007937
11, 10.35, 1.8999999999999995, 0.48, 10.349800000000002, 1.90015, 0.48085, -0.008025
11, 10.35, 1.8999999999999995, 0.475, 10.35, 1.90015, 0.4755, -0.008031
11, 10.35, 1.8999999999999995, 0.47, 10.35, 1.90015, 0.47005, -0.008151
12, 10.35, 1.8949999999999996, 0.47, 10.35, 1.8956000000000002, 0.47, -0.008177
12, 10.35, 1.8899999999999997, 0.47, 10.349900000000002, 1.88985, 0.47005, -0.008255
12, 10.35, 1.8849999999999998, 0.47, 10.350200000000001, 1.8855500000000003, 0.47, -0.008417
12, 10.35, 1.88, 0.47, 10.35035, 1.87975, 0.47, -0.008359
12, 10.35, 1.875, 0.47, 10.35025, 1.875, 0.47, -0.008354
12, 10.35, 1.87, 0.47, 10.349950000000002, 1.8700500000000002, 0.47005, -0.008067
12, 10.35, 1.8650000000000002, 0.47, 10.349800000000002, 1.8646, 0.47, -0.008046
12, 10.35, 1.8600000000000003, 0.47, 10.34975, 1.86025, 0.47, -0.008297
12, 10.35, 1.8550000000000004, 0.47, 10.349900000000002, 1.8542, 0.47, -0.008829
12, 10.35, 1.8500000000000005, 0.47, 10.350050000000001, 1.84935, 0.47, -0.009131
12, 10.35, 1.8450000000000006, 0.47, 10.350200000000001, 1.8443500000000002, 0.47, -0.009214
12, 10.35, 1.8400000000000007, 0.47, 10.350200000000001, 1.8404500000000001, 0.47, -0.009235
12, 10.35, 1.8400000000000007, 0.475, 10.349900000000002, 1.8399, 0.47470000000000007, -0.009261
12, 10.35, 1.8400000000000007, 0.48, 10.34975, 1.84, 0.47995000000000004, -0.009287
12, 10.35, 1.8400000000000007, 0.485, 10.349800000000002, 1.8400500000000002, 0.48440000000000005, -0.009214
12, 10.35, 1.8400000000000007, 0.49, 10.349800000000002, 1.8400500000000002, 0.48975, -0.009287
12, 10.35, 1.8400000000000007, 0.495, 10.349950000000002, 1.8400500000000002, 0.49445000000000006, -0.009235
12, 10.35, 1.8400000000000007, 0.5, 10.350100000000001, 1.8401, 0.49965000000000004, -0.00922
12, 10.35, 1.8400000000000007, 0.505, 10.350200000000001, 1.8401500000000002, 0.5044500000000001, -0.009251
12, 10.35, 1.8400000000000007, 0.51, 10.350200000000001, 1.8402, 0.50965, -0.009246
12, 10.35, 1.8400000000000007, 0.515, 10.350150000000001, 1.8402, 0.5145, -0.009225
12, 10.35, 1.8400000000000007, 0.52, 10.350050000000001, 1.83915, 0.5194, -0.00922
12, 10.35, 1.8400000000000007, 0.525, 10.349800000000002, 1.8400500000000002, 0.5248999999999999, -0.009241
12, 10.35, 1.8400000000000007, 0.53, 10.34975, 1.8400500000000002, 0.5297000000000001, -0.009235
13, 10.35, 1.8450000000000006, 0.53, 10.3497, 1.845, 0.52995, -0.009157
13, 10.35, 1.8500000000000005, 0.53, 10.35, 1.8504, 0.5301, -0.00899
13, 10.35, 1.8550000000000004, 0.53, 10.35, 1.85565, 0.5302, -0.008443
13, 10.35, 1.8600000000000003, 0.53, 10.349950000000002, 1.8606, 0.53025, -0.008192
13, 10.35, 1.8650000000000002, 0.53, 10.350150000000001, 1.8652, 0.5302, -0.00789
13, 10.35, 1.87, 0.53, 10.350150000000001, 1.8701, 0.53005, -0.008036
13, 10.35, 1.875, 0.53, 10.350200000000001, 1.875, 0.53, -0.008448
13, 10.35, 1.88, 0.53, 10.350150000000001, 1.8800500000000002, 0.53, -0.008604
13, 10.35, 1.8849999999999998, 0.53, 10.349950000000002, 1.8855, 0.52995, -0.008318
13, 10.35, 1.8899999999999997, 0.53, 10.349800000000002, 1.8900500000000002, 0.52985, -0.008119
13, 10.35, 1.8949999999999996, 0.53, 10.34985, 1.8943500000000002, 0.52985, -0.008109
13, 10.35, 1.8999999999999995, 0.53, 10.350150000000001, 1.8993000000000002, 0.5298999999999999, -0.008067
13, 10.35, 1.9049999999999994, 0.53, 10.35025, 1.90415, 0.52995, -0.008182
13, 10.35, 1.9049999999999994, 0.525, 10.350050000000001, 1.9051000000000002, 0.5248999999999999, -0.008125
13, 10.35, 1.9049999999999994, 0.52, 10.34985, 1.90525, 0.52035, -0.008125
13, 10.35, 1.9049999999999994, 0.515, 10.34975, 1.90525, 0.51515, -0.008125
13, 10.35, 1.9049999999999994, 0.51, 10.349800000000002, 1.9052, 0.5105, -0.00802
13, 10.35, 1.9049999999999994, 0.505, 10.349950000000002, 1.905, 0.505, -0.007984
13, 10.35, 1.9049999999999994, 0.5, 10.350150000000001, 1.9048000000000003, 0.5004500000000001, -0.007937
13, 10.35, 1.9049999999999994, 0.495, 10.350150000000001, 1.90475, 0.49515000000000003, -0.007994
13, 10.35, 1.9049999999999994, 0.49, 10.350100000000001, 1.9048000000000003, 0.49075, -0.008083
13, 10.35, 1.9049999999999994, 0.485, 10.35, 1.9049500000000001, 0.48525, -0.008078
13, 10.35, 1.9049999999999994, 0.48, 10.35, 1.9050500000000001, 0.48090000000000005, -0.008177
13, 10.35, 1.9049999999999994, 0.475, 10.349950000000002, 1.9051000000000002, 0.47545000000000004, -0.008271
13, 10.35, 1.9049999999999994, 0.47, 10.349900000000002, 1.9051500000000001, 0.47025, -0.008323
13, 10.35, 1.9049999999999994, 0.46499999999999997, 10.34985, 1.9051500000000001, 0.46565, -0.008432
14, 10.35, 1.8999999999999995, 0.46499999999999997, 10.349900000000002, 1.9003500000000002, 0.46495000000000003, -0.008229
14, 10.35, 1.8949999999999996, 0.46499999999999997, 10.350150000000001, 1.8955, 0.46490000000000004, -0.008203
14, 10.35, 1.8899999999999997, 0.46499999999999997, 10.35045, 1.88965, 0.46495000000000003, -0.008417
14, 10.35, 1.8849999999999998, 0.46499999999999997, 10.349900000000002, 1.88545, 0.46495000000000003, -0.008474
14, 10.35, 1.88, 0.46499999999999997, 10.3497, 1.8798000000000001, 0.46495000000000003, -0.008396
14, 10.35, 1.875, 0.46499999999999997, 10.34975, 1.8748500000000001, 0.46495000000000003, -0.008312
14, 10.35, 1.87, 0.46499999999999997, 10.35, 1.8701, 0.465, -0.008072
14, 10.35, 1.8650000000000002, 0.46499999999999997, 10.350150000000001, 1.8651000000000002, 0.4651, -0.008078
14, 10.35, 1.8600000000000003, 0.46499999999999997, 10.350150000000001, 1.85935, 0.4651, -0.008396
14, 10.35, 1.8550000000000004, 0.46499999999999997, 10.35025, 1.85525, 0.4651, -0.008615
14, 10.35, 1.8500000000000005, 0.46499999999999997, 10.349900000000002, 1.84905, 0.4651, -0.009063
14, 10.35, 1.8450000000000006, 0.46499999999999997, 10.349800000000002, 1.8457000000000001, 0.46505, -0.009162
14, 10.35, 1.8400000000000007, 0.46499999999999997, 10.349800000000002, 1.84, 0.465, -0.009272
14, 10.35, 1.8350000000000009, 0.46499999999999997, 10.349800000000002, 1.83535, 0.465, -0.009241
14, 10.35, 1.8350000000000009, 0.47, 10.350150000000001, 1.83495, 0.47, -0.00923
14, 10.35, 1.8350000000000009, 0.475, 10.350200000000001, 1.8348000000000002, 0.47465, -0.009214
14, 10.35, 1.8350000000000009, 0.48, 10.350200000000001, 1.8347, 0.4795, -0.009298
14, 10.35, 1.8350000000000009, 0.485, 10.350050000000001, 1.8346500000000001, 0.48460000000000003, -0.009282
14, 10.35, 1.8350000000000009, 0.49, 10.34985, 1.83475, 0.48975, -0.009277
14, 10.35, 1.8350000000000009, 0.495, 10.34975, 1.83495, 0.49445000000000006, -0.009246
14, 10.35, 1.8350000000000009, 0.5, 10.34975, 1.8350500000000003, 0.49960000000000004, -0.009225
14, 10.35, 1.8350000000000009, 0.505, 10.35, 1.83515, 0.5043500000000001, -0.00923
14, 10.35, 1.8350000000000009, 0.51, 10.35, 1.83515, 0.5097, -0.009235
14, 10.35, 1.8350000000000009, 0.515, 10.350200000000001, 1.83515, 0.5142, -0.009235
14, 10.35, 1.8350000000000009, 0.52, 10.350200000000001, 1.8350500000000003, 0.5194, -0.009287
14, 10.35, 1.8350000000000009, 0.525, 10.350150000000001, 1.83495, 0.5248999999999999, -0.00923
14, 10.35, 1.8350000000000009, 0.53, 10.349950000000002, 1.8349000000000002, 0.52965, -0.009267
14, 10.35, 1.8350000000000009, 0.535, 10.349800000000002, 1.83495, 0.535, -0.009225
15, 10.35, 1.8400000000000007, 0.535, 10.349800000000002, 1.84, 0.535, -0.009256
15, 10.35, 1.8450000000000006, 0.535, 10.34985, 1.8455500000000002, 0.535, -0.009194
15, 10.35, 1.8500000000000005, 0.535, 10.35, 1.8505, 0.535, -0.008938
15, 10.35, 1.8550000000000004, 0.535, 10.35, 1.85575, 0.53495, -0.008484
15, 10.35, 1.8600000000000003, 0.535, 10.35, 1.8607, 0.5351, -0.008078
15, 10.35, 1.8650000000000002, 0.535, 10.350100000000001, 1.86525, 0.53515, -0.007958
15, 10.35, 1.87, 0.535, 10.350150000000001, 1.8701, 0.53515, -0.008119
15, 10.35, 1.875, 0.535, 10.350200000000001, 1.875, 0.53515, -0.008469
15, 10.35, 1.88, 0.535, 10.350150000000001, 1.8800500000000002, 0.5351, -0.008573
15, 10.35, 1.8849999999999998, 0.535, 10.35, 1.8855500000000003, 0.53505, -0.008406
15, 10.35, 1.8899999999999997, 0.535, 10.3496, 1.89015, 0.535, -0.008145
15, 10.35, 1.8949999999999996, 0.535, 10.349650000000002, 1.89425, 0.535, -0.008161
15, 10.35, 1.8999999999999995, 0.535, 10.349950000000002, 1.89935, 0.535, -0.008052
15, 10.35, 1.9049999999999994, 0.535, 10.350100000000001, 1.9041000000000001, 0.53505, -0.008234
15, 10.35, 1.9099999999999993, 0.535, 10.350200000000001, 1.9090500000000001, 0.53495, -0.008516
15, 10.35, 1.9099999999999993, 0.53, 10.350200000000001, 1.90945, 0.53005, -0.0085
15, 10.35, 1.9099999999999993, 0.525, 10.350150000000001, 1.9103, 0.52505, -0.008641
15, 10.35, 1.9099999999999993, 0.52, 10.35, 1.9103500000000002, 0.5204500000000001, -0.00862
15, 10.35, 1.9099999999999993, 0.515, 10.35, 1.91025, 0.51525, -0.008625
15, 10.35, 1.9099999999999993, 0.51, 10.35, 1.9099000000000002, 0.5105, -0.008583
15, 10.35, 1.9099999999999993, 0.505, 10.35, 1.9097, 0.5051, -0.008594
15, 10.35, 1.9099999999999993, 0.5, 10.350050000000001, 1.90975, 0.5004000000000001, -0.008568
15, 10.35, 1.9099999999999993, 0.495, 10.34985, 1.91, 0.49515000000000003, -0.00861
15, 10.35, 1.9099999999999993, 0.49, 10.34975, 1.9102000000000001, 0.4908, -0.008641
15, 10.35, 1.9099999999999993, 0.485, 10.34975, 1.9102000000000001, 0.48535, -0.008531
15, 10.35, 1.9099999999999993, 0.48, 10.350050000000001, 1.91015, 0.48090000000000005, -0.008563
15, 10.35, 1.9099999999999993, 0.475, 10.35025, 1.90985, 0.4755, -0.008516
15, 10.35, 1.9099999999999993, 0.47, 10.350200000000001, 1.9098000000000002, 0.47020000000000006, -0.008526
15, 10.35, 1.9099999999999993, 0.46499999999999997, 10.350100000000001, 1.9098000000000002, 0.46570000000000006, -0.008516
15, 10.35, 1.9099999999999993, 0.45999999999999996, 10.349950000000002, 1.91, 0.46055, -0.008578
16, 10.35, 1.9049999999999994, 0.45999999999999996, 10.349900000000002, 1.9050500000000001, 0.45985000000000004, -0.008526
16, 10.35, 1.8999999999999995, 0.45999999999999996, 10.34985, 1.9009, 0.4598, -0.008338
16, 10.35, 1.8949999999999996, 0.45999999999999996, 10.349950000000002, 1.8955500000000003, 0.45975, -0.00825
16, 10.35, 1.8899999999999997, 0.45999999999999996, 10.350200000000001, 1.88975, 0.46, -0.008453
16, 10.35, 1.8849999999999998, 0.45999999999999996, 10.35025, 1.8855500000000003, 0.4601, -0.008422
16, 10.35, 1.88, 0.45999999999999996, 10.350050000000001, 1.8805500000000002, 0.46015000000000006, -0.008406
16, 10.35, 1.875, 0.45999999999999996, 10.349900000000002, 1.87445, 0.46015000000000006, -0.008281
16, 10.35, 1.87, 0.45999999999999996, 10.349800000000002, 1.86975, 0.4601, -0.008078
16, 10.35, 1.8650000000000002, 0.45999999999999996, 10.34975, 1.8648000000000002, 0.46005, -0.008067
16, 10.35, 1.8600000000000003, 0.45999999999999996, 10.349900000000002, 1.8601500000000002, 0.46, -0.008333
16, 10.35, 1.8550000000000004, 0.45999999999999996, 10.35, 1.85525, 0.45990000000000003, -0.008646
16, 10.35, 1.8500000000000005, 0.45999999999999996, 10.35, 1.84905, 0.45995, -0.009095
16, 10.35, 1.8450000000000006, 0.45999999999999996, 10.35, 1.8449, 0.45995, -0.009162
16, 10.35, 1.8400000000000007, 0.45999999999999996, 10.350150000000001, 1.83995, 0.45995, -0.009256
16, 10.35, 1.8350000000000009, 0.45999999999999996, 10.350150000000001, 1.8343000000000003, 0.46, -0.009272
16, 10.35, 1.830000000000001, 0.45999999999999996, 10.350150000000001, 1.8301500000000002, 0.46, -0.009235
16, 10.35, 1.830000000000001, 0.46499999999999997, 10.349900000000002, 1.8298500000000002, 0.4648, -0.009214
16, 10.35, 1.830000000000001, 0.47, 10.349800000000002, 1.82975, 0.4696, -0.009235
16, 10.35, 1.830000000000001, 0.475, 10.34975, 1.82975, 0.47490000000000004, -0.009251
16, 10.35, 1.830000000000001, 0.48, 10.34985, 1.8299, 0.4796, -0.009225
16, 10.35, 1.830000000000001, 0.485, 10.350050000000001, 1.8300500000000002, 0.48445000000000005, -0.00923
16, 10.35, 1.830000000000001, 0.49, 10.350200000000001, 1.8302, 0.48945000000000005, -0.009214
16, 10.35, 1.830000000000001, 0.495, 10.350200000000001, 1.8301500000000002, 0.49455, -0.009277
16, 10.35, 1.830000000000001, 0.5, 10.350200000000001, 1.8301, 0.49925, -0.009251
16, 10.35, 1.830000000000001, 0.505, 10.35, 1.83, 0.5044000000000001, -0.009251
16, 10.35, 1.830000000000001, 0.51, 10.34985, 1.82995, 0.5097, -0.009235
16, 10.35, 1.830000000000001, 0.515, 10.34985, 1.8299, 0.5141, -0.009298
16, 10.35, 1.830000000000001, 0.52, 10.34985, 1.82995, 0.5193000000000001, -0.009287
16, 10.35, 1.830000000000001, 0.525, 10.350050000000001, 1.8299, 0.5247, -0.00923
16, 10.35, 1.830000000000001, 0.53, 10.350200000000001, 1.83, 0.5295, -0.009235
16, 10.35, 1.830000000000001, 0.535, 10.350200000000001, 1.8301, 0.5348999999999999, -0.00922
16, 10.35, 1.830000000000001, 0.54, 10.350200000000001, 1.8301, 0.54, -0.00922
17, 10.35, 1.8350000000000009, 0.54, 10.349950000000002, 1.8347, 0.54, -0.009287
17, 10.35, 1.8400000000000007, 0.54, 10.34985, 1.84075, 0.54, -0.009199
17, 10.35, 1.8450000000000006, 0.54, 10.34985, 1.84485, 0.54, -0.009204
17, 10.35, 1.8500000000000005, 0.54, 10.35, 1.8503500000000002, 0.54, -0.00899
17, 10.35, 1.8550000000000004, 0.54, 10.35, 1.8557000000000001, 0.54, -0.008479
