Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
7, 10.395, 1.9039999999999995, 0.503, 10.394950000000001, 1.9040500000000002, 0.503, -0.008088
7, 10.395, 1.9039999999999995, 0.502, 10.394900000000002, 1.9041000000000001, 0.502, -0.007916
7, 10.395, 1.9039999999999995, 0.501, 10.394900000000002, 1.90415, 0.50095, -0.00789
7, 10.395, 1.9039999999999995, 0.5, 10.394900000000002, 1.9041000000000001, 0.50025, -0.007932
7, 10.395, 1.9039999999999995, 0.499, 10.394900000000002, 1.9041000000000001, 0.49910000000000004, -0.007911
7, 10.395, 1.9039999999999995, 0.498, 10.394900000000002, 1.9040500000000002, 0.49795000000000006, -0.0079
7, 10.395, 1.9039999999999995, 0.497, 10.395, 1.904, 0.4974, -0.007963
7, 10.395, 1.9039999999999995, 0.496, 10.395050000000001, 1.90395, 0.49610000000000004, -0.007911
8, 10.395, 1.9029999999999996, 0.496, 10.395100000000001, 1.9037, 0.49595000000000006, -0.007833
8, 10.395, 1.9019999999999997, 0.496, 10.395100000000001, 1.90135, 0.49570000000000003, -0.007587
8, 10.395, 1.9009999999999998, 0.496, 10.395100000000001, 1.9011000000000002, 0.49570000000000003, -0.007494
8, 10.395, 1.9, 0.496, 10.395100000000001, 1.8999000000000001, 0.49575, -0.007118
8, 10.395, 1.899, 0.496, 10.395100000000001, 1.89935, 0.49605, -0.007123
8, 10.395, 1.8980000000000001, 0.496, 10.395100000000001, 1.89795, 0.49610000000000004, -0.006503
8, 10.395, 1.8970000000000002, 0.496, 10.394900000000002, 1.8969, 0.49615000000000004, -0.006581
8, 10.395, 1.8960000000000004, 0.496, 10.394900000000002, 1.8962, 0.49615000000000004, -0.006325
8, 10.395, 1.8960000000000004, 0.497, 10.394900000000002, 1.8960500000000002, 0.4964, -0.00619
8, 10.395, 1.8960000000000004, 0.498, 10.394950000000001, 1.8958000000000002, 0.49795000000000006, -0.006331
8, 10.395, 1.8960000000000004, 0.499, 10.394900000000002, 1.8955500000000003, 0.49905, -0.006122
8, 10.395, 1.8960000000000004, 0.5, 10.394950000000001, 1.89595, 0.49970000000000003, -0.006117
8, 10.395, 1.8960000000000004, 0.501, 10.395, 1.89595, 0.5009, -0.006221
8, 10.395, 1.8960000000000004, 0.502, 10.395, 1.8960500000000002, 0.50215, -0.006133
8, 10.395, 1.8960000000000004, 0.503, 10.395, 1.8961000000000001, 0.5029, -0.006127
8, 10.395, 1.8960000000000004, 0.504, 10.395, 1.8961000000000001, 0.5039, -0.006133
9, 10.395, 1.8970000000000002, 0.504, 10.395150000000001, 1.89645, 0.504, -0.006211
9, 10.395, 1.8980000000000001, 0.504, 10.395150000000001, 1.89795, 0.504, -0.006977
9, 10.395, 1.899, 0.504, 10.395100000000001, 1.8992, 0.504, -0.007019
9, 10.395, 1.9, 0.504, 10.395050000000001, 1.89965, 0.504, -0.006983
9, 10.395, 1.9009999999999998, 0.504, 10.395, 1.901, 0.504, -0.007827
9, 10.395, 1.9019999999999997, 0.504, 10.394900000000002, 1.90245, 0.504, -0.007937
9, 10.395, 1.9029999999999996, 0.504, 10.394900000000002, 1.9028500000000002, 0.50395, -0.007947
9, 10.395, 1.9039999999999995, 0.504, 10.39485, 1.90395, 0.504, -0.008062
9, 10.395, 1.9049999999999994, 0.504, 10.394950000000001, 1.9052, 0.504, -0.008062
9, 10.395, 1.9049999999999994, 0.503, 10.395050000000001, 1.90525, 0.50385, -0.008046
9, 10.395, 1.9049999999999994, 0.502, 10.395100000000001, 1.9052, 0.5021, -0.008093
9, 10.395, 1.9049999999999994, 0.501, 10.395100000000001, 1.9050500000000001, 0.5009, -0.008031
9, 10.395, 1.9049999999999994, 0.5, 10.395100000000001, 1.9048500000000002, 0.50025, -0.007979
9, 10.395, 1.9049999999999994, 0.499, 10.395050000000001, 1.90475, 0.49915000000000004, -0.007968
9, 10.395, 1.9049999999999994, 0.498, 10.395100000000001, 1.9049, 0.498, -0.007952
9, 10.395, 1.9049999999999994, 0.497, 10.395, 1.905, 0.49745000000000006, -0.007989
9, 10.395, 1.9049999999999994, 0.496, 10.395, 1.9051000000000002, 0.49605, -0.00801
9, 10.395, 1.9049999999999994, 0.495, 10.395, 1.9050500000000001, 0.4949, -0.00801
10, 10.395, 1.9039999999999995, 0.495, 10.395050000000001, 1.9042000000000001, 0.4948, -0.007859
10, 10.395, 1.9029999999999996, 0.495, 10.394950000000001, 1.9037, 0.49485, -0.007864
10, 10.395, 1.9019999999999997, 0.495, 10.394900000000002, 1.9012, 0.4948, -0.007598
10, 10.395, 1.9009999999999998, 0.495, 10.394950000000001, 1.9011000000000002, 0.49485, -0.007541
10, 10.395, 1.9, 0.495, 10.394950000000001, 1.89995, 0.49495000000000006, -0.006941
10, 10.395, 1.899, 0.495, 10.394950000000001, 1.8993000000000002, 0.49505, -0.00717
10, 10.395, 1.8980000000000001, 0.495, 10.394950000000001, 1.8979000000000001, 0.49510000000000004, -0.006461
10, 10.395, 1.8970000000000002, 0.495, 10.395050000000001, 1.8969, 0.49510000000000004, -0.006435
10, 10.395, 1.8960000000000004, 0.495, 10.395100000000001, 1.8962, 0.49510000000000004, -0.006398
10, 10.395, 1.8950000000000005, 0.495, 10.395100000000001, 1.8948000000000003, 0.49515000000000003, -0.006122
10, 10.395, 1.8950000000000005, 0.496, 10.395100000000001, 1.8947, 0.4954, -0.006148
10, 10.395, 1.8950000000000005, 0.497, 10.395100000000001, 1.8947, 0.49695000000000006, -0.00607
10, 10.395, 1.8950000000000005, 0.498, 10.395050000000001, 1.8948000000000003, 0.49805, -0.006049
10, 10.395, 1.8950000000000005, 0.499, 10.395, 1.8949, 0.49910000000000004, -0.006002
10, 10.395, 1.8950000000000005, 0.5, 10.395, 1.895, 0.49960000000000004, -0.005987
10, 10.395, 1.8950000000000005, 0.501, 10.395, 1.8950500000000001, 0.50085, -0.005919
10, 10.395, 1.8950000000000005, 0.502, 10.395, 1.8952, 0.5021, -0.006065
10, 10.395, 1.8950000000000005, 0.503, 10.395, 1.8952, 0.5027, -0.005997
10, 10.395, 1.8950000000000005, 0.504, 10.395, 1.8952, 0.50405, -0.005971
10, 10.395, 1.8950000000000005, 0.505, 10.395050000000001, 1.8951000000000002, 0.505, -0.005919
11, 10.395, 1.8960000000000004, 0.505, 10.395, 1.89525, 0.50495, -0.005867
11, 10.395, 1.8970000000000002, 0.505, 10.394950000000001, 1.8975500000000003, 0.505, -0.006602
11, 10.395, 1.8980000000000001, 0.505, 10.394950000000001, 1.8978000000000002, 0.50505, -0.006498
11, 10.395, 1.899, 0.505, 10.394950000000001, 1.8990500000000001, 0.5051, -0.006675
11, 10.395, 1.9, 0.505, 10.394950000000001, 1.89955, 0.50505, -0.007181
11, 10.395, 1.9009999999999998, 0.505, 10.394900000000002, 1.9010500000000001, 0.5051, -0.00766
11, 10.395, 1.9019999999999997, 0.505, 10.394900000000002, 1.9023500000000002, 0.50505, -0.00778
11, 10.395, 1.9029999999999996, 0.505, 10.394950000000001, 1.9028000000000003, 0.5051, -0.007697
11, 10.395, 1.9039999999999995, 0.505, 10.395050000000001, 1.9040500000000002, 0.50505, -0.008078
11, 10.395, 1.9049999999999994, 0.505, 10.395100000000001, 1.9052, 0.50505, -0.008119
11, 10.395, 1.9059999999999993, 0.505, 10.395100000000001, 1.9056000000000002, 0.50505, -0.00814
11, 10.395, 1.9059999999999993, 0.504, 10.395050000000001, 1.90595, 0.5043500000000001, -0.008114
11, 10.395, 1.9059999999999993, 0.503, 10.395050000000001, 1.9063500000000002, 0.50325, -0.008109
11, 10.395, 1.9059999999999993, 0.502, 10.395, 1.9063500000000002, 0.50185, -0.008088
11, 10.395, 1.9059999999999993, 0.501, 10.394950000000001, 1.90595, 0.5008, -0.008072
11, 10.395, 1.9059999999999993, 0.5, 10.394950000000001, 1.90585, 0.50025, -0.008046
11, 10.395, 1.9059999999999993, 0.499, 10.394900000000002, 1.90585, 0.49915000000000004, -0.008046
11, 10.395, 1.9059999999999993, 0.498, 10.394900000000002, 1.9059000000000001, 0.498, -0.008119
11, 10.395, 1.9059999999999993, 0.497, 10.39485, 1.906, 0.4975, -0.008067
11, 10.395, 1.9059999999999993, 0.496, 10.394950000000001, 1.90615, 0.496, -0.008114
11, 10.395, 1.9059999999999993, 0.495, 10.394900000000002, 1.90615, 0.49495000000000006, -0.008145
11, 10.395, 1.9059999999999993, 0.494, 10.395, 1.9061000000000001, 0.494, -0.008067
12, 10.395, 1.9049999999999994, 0.494, 10.395, 1.90535, 0.494, -0.007973
12, 10.395, 1.9039999999999995, 0.494, 10.395, 1.9040500000000002, 0.494, -0.007786
12, 10.395, 1.9029999999999996, 0.494, 10.395050000000001, 1.90275, 0.494, -0.007843
12, 10.395, 1.9019999999999997, 0.494, 10.395050000000001, 1.9023500000000002, 0.494, -0.007833
12, 10.395, 1.9009999999999998, 0.494, 10.395050000000001, 1.9008500000000002, 0.494, -0.00728
12, 10.395, 1.9, 0.494, 10.395050000000001, 1.89975, 0.494, -0.007207
12, 10.395, 1.899, 0.494, 10.395, 1.8993000000000002, 0.494, -0.007217
12, 10.395, 1.8980000000000001, 0.494, 10.395050000000001, 1.89795, 0.494, -0.006435
12, 10.395, 1.8970000000000002, 0.494, 10.395050000000001, 1.8969, 0.494, -0.006565
12, 10.395, 1.8960000000000004, 0.494, 10.394950000000001, 1.89615, 0.494, -0.006352
12, 10.395, 1.8950000000000005, 0.494, 10.394950000000001, 1.8948500000000001, 0.494, -0.006065
12, 10.395, 1.8940000000000006, 0.494, 10.394950000000001, 1.894, 0.494, -0.006101
12, 10.395, 1.8940000000000006, 0.495, 10.395, 1.8937, 0.49415000000000003, -0.006039
12, 10.395, 1.8940000000000006, 0.496, 10.395, 1.8937, 0.49605, -0.00595
12, 10.395, 1.8940000000000006, 0.497, 10.394950000000001, 1.8939000000000001, 0.49675, -0.006039
12, 10.395, 1.8940000000000006, 0.498, 10.395, 1.89415, 0.498, -0.006049
12, 10.395, 1.8940000000000006, 0.499, 10.394950000000001, 1.8942, 0.499, -0.005976
12, 10.395, 1.8940000000000006, 0.5, 10.394950000000001, 1.89415, 0.49965000000000004, -0.005882
12, 10.395, 1.8940000000000006, 0.501, 10.395, 1.8941000000000001, 0.50085, -0.005877
12, 10.395, 1.8940000000000006, 0.502, 10.395, 1.89395, 0.5021, -0.005877
12, 10.395, 1.8940000000000006, 0.503, 10.394950000000001, 1.8938000000000001, 0.5027, -0.005856
12, 10.395, 1.8940000000000006, 0.504, 10.395, 1.89385, 0.50405, -0.00583
12, 10.395, 1.8940000000000006, 0.505, 10.395100000000001, 1.89385, 0.505, -0.005778
12, 10.395, 1.8940000000000006, 0.506, 10.395050000000001, 1.8940500000000002, 0.50585, -0.005846
13, 10.395, 1.8950000000000005, 0.506, 10.395050000000001, 1.89475, 0.50605, -0.005919
13, 10.395, 1.8960000000000004, 0.506, 10.395, 1.8963, 0.5061, -0.00608
13, 10.395, 1.8970000000000002, 0.506, 10.395100000000001, 1.8971000000000002, 0.5061, -0.006498
13, 10.395, 1.8980000000000001, 0.506, 10.394950000000001, 1.89785, 0.5061, -0.006821
13, 10.395, 1.899, 0.506, 10.394950000000001, 1.8991000000000002, 0.5061, -0.006956
13, 10.395, 1.9, 0.506, 10.394950000000001, 1.8996000000000002, 0.5061, -0.007071
13, 10.395, 1.9009999999999998, 0.506, 10.39485, 1.901, 0.5061, -0.007598
13, 10.395, 1.9019999999999997, 0.506, 10.394900000000002, 1.9024, 0.50605, -0.007812
13, 10.395, 1.9029999999999996, 0.506, 10.395050000000001, 1.9027, 0.506, -0.007791
13, 10.395, 1.9039999999999995, 0.506, 10.395100000000001, 1.9040500000000002, 0.50595, -0.008083
13, 10.395, 1.9049999999999994, 0.506, 10.395, 1.9052, 0.506, -0.008151
13, 10.395, 1.9059999999999993, 0.506, 10.395050000000001, 1.9056000000000002, 0.506, -0.008156
13, 10.395, 1.9069999999999991, 0.506, 10.395050000000001, 1.9069500000000001, 0.506, -0.008166
13, 10.395, 1.9069999999999991, 0.505, 10.395050000000001, 1.9070500000000001, 0.5051, -0.008171
13, 10.395, 1.9069999999999991, 0.504, 10.395050000000001, 1.9071000000000002, 0.50395, -0.008135
13, 10.395, 1.9069999999999991, 0.503, 10.395, 1.9071000000000002, 0.5033500000000001, -0.008119
13, 10.395, 1.9069999999999991, 0.502, 10.395, 1.9071000000000002, 0.5019, -0.008145
13, 10.395, 1.9069999999999991, 0.501, 10.394950000000001, 1.9071000000000002, 0.50085, -0.00813
13, 10.395, 1.9069999999999991, 0.5, 10.394950000000001, 1.9071000000000002, 0.5003, -0.008187
13, 10.395, 1.9069999999999991, 0.499, 10.394950000000001, 1.9071000000000002, 0.49910000000000004, -0.00813
13, 10.395, 1.9069999999999991, 0.498, 10.394900000000002, 1.9071000000000002, 0.49795000000000006, -0.008125
13, 10.395, 1.9069999999999991, 0.497, 10.394950000000001, 1.9070500000000001, 0.4973, -0.008187
13, 10.395, 1.9069999999999991, 0.496, 10.395050000000001, 1.907, 0.49610000000000004, -0.008187
13, 10.395, 1.9069999999999991, 0.495, 10.395100000000001, 1.9069500000000001, 0.4949, -0.008187
13, 10.395, 1.9069999999999991, 0.494, 10.395100000000001, 1.9069, 0.494, -0.00813
13, 10.395, 1.9069999999999991, 0.493, 10.395050000000001, 1.9069, 0.49340000000000006, -0.008161
14, 10.395, 1.9059999999999993, 0.493, 10.395050000000001, 1.9066500000000002, 0.493, -0.008166
14, 10.395, 1.9049999999999994, 0.493, 10.395050000000001, 1.9051500000000001, 0.493, -0.007947
14, 10.395, 1.9039999999999995, 0.493, 10.395, 1.90395, 0.493, -0.007848
14, 10.395, 1.9029999999999996, 0.493, 10.395, 1.90275, 0.493, -0.007666
14, 10.395, 1.9019999999999997, 0.493, 10.395, 1.9023500000000002, 0.493, -0.007728
14, 10.395, 1.9009999999999998, 0.493, 10.395, 1.9008000000000003, 0.493, -0.007243
14, 10.395, 1.9, 0.493, 10.394950000000001, 1.8998000000000002, 0.493, -0.00729
14, 10.395, 1.899, 0.493, 10.394900000000002, 1.89935, 0.493, -0.006956
14, 10.395, 1.8980000000000001, 0.493, 10.39485, 1.898, 0.493, -0.006748
14, 10.395, 1.8970000000000002, 0.493, 10.39485, 1.8969, 0.493, -0.006612
14, 10.395, 1.8960000000000004, 0.493, 10.394900000000002, 1.8962, 0.493, -0.006586
14, 10.395, 1.8950000000000005, 0.493, 10.395100000000001, 1.8948000000000003, 0.493, -0.006471
14, 10.395, 1.8940000000000006, 0.493, 10.395150000000001, 1.894, 0.49305, -0.006091
14, 10.395, 1.8930000000000007, 0.493, 10.395100000000001, 1.8932, 0.49285, -0.006033
14, 10.395, 1.8930000000000007, 0.494, 10.395100000000001, 1.8929500000000001, 0.4933, -0.006039
14, 10.395, 1.8930000000000007, 0.495, 10.395050000000001, 1.8927, 0.49485, -0.005955
14, 10.395, 1.8930000000000007, 0.496, 10.395, 1.8927, 0.4958, -0.005976
14, 10.395, 1.8930000000000007, 0.497, 10.395, 1.8928500000000001, 0.4969, -0.005966
14, 10.395, 1.8930000000000007, 0.498, 10.395, 1.8929500000000001, 0.49810000000000004, -0.005924
14, 10.395, 1.8930000000000007, 0.499, 10.395, 1.8931000000000002, 0.499, -0.005872
14, 10.395, 1.8930000000000007, 0.5, 10.395, 1.89315, 0.49965000000000004, -0.005861
14, 10.395, 1.8930000000000007, 0.501, 10.394950000000001, 1.8931000000000002, 0.50085, -0.005783
14, 10.395, 1.8930000000000007, 0.502, 10.394900000000002, 1.8930500000000001, 0.5021, -0.005762
14, 10.395, 1.8930000000000007, 0.503, 10.394900000000002, 1.8930500000000001, 0.50265, -0.005856
14, 10.395, 1.8930000000000007, 0.504, 10.39485, 1.893, 0.504, -0.005794
14, 10.395, 1.8930000000000007, 0.505, 10.39485, 1.8929500000000001, 0.505, -0.005736
14, 10.395, 1.8930000000000007, 0.506, 10.395, 1.8929, 0.5058, -0.005741
14, 10.395, 1.8930000000000007, 0.507, 10.394950000000001, 1.8929, 0.5068, -0.00571
15, 10.395, 1.8940000000000006, 0.507, 10.395050000000001, 1.8934000000000002, 0.507, -0.005757
15, 10.395, 1.8950000000000005, 0.507, 10.395050000000001, 1.8950500000000001, 0.507, -0.006039
15, 10.395, 1.8960000000000004, 0.507, 10.395, 1.8963500000000002, 0.507, -0.006013
15, 10.395, 1.8970000000000002, 0.507, 10.395050000000001, 1.8971500000000001, 0.507, -0.006164
15, 10.395, 1.8980000000000001, 0.507, 10.395100000000001, 1.8979000000000001, 0.507, -0.006294
15, 10.395, 1.899, 0.507, 10.395100000000001, 1.8991500000000001, 0.507, -0.007202
15, 10.395, 1.9, 0.507, 10.395050000000001, 1.8996000000000002, 0.507, -0.007212
15, 10.395, 1.9009999999999998, 0.507, 10.395, 1.9010500000000001, 0.50715, -0.007217
15, 10.395, 1.9019999999999997, 0.507, 10.395100000000001, 1.9024, 0.5073, -0.007937
15, 10.395, 1.9029999999999996, 0.507, 10.395, 1.9027, 0.50735, -0.007906
15, 10.395, 1.9039999999999995, 0.507, 10.394950000000001, 1.9041000000000001, 0.50705, -0.008104
15, 10.395, 1.9049999999999994, 0.507, 10.394950000000001, 1.9052, 0.50685, -0.008083
15, 10.395, 1.9059999999999993, 0.507, 10.395, 1.9056000000000002, 0.50675, -0.008156
15, 10.395, 1.9069999999999991, 0.507, 10.39485, 1.907, 0.50675, -0.008114
15, 10.395, 1.907999999999999, 0.507, 10.394900000000002, 1.90815, 0.50685, -0.007984
15, 10.395, 1.907999999999999, 0.506, 10.394900000000002, 1.90825, 0.50675, -0.008057
15, 10.395, 1.907999999999999, 0.505, 10.394900000000002, 1.90825, 0.50515, -0.008062
15, 10.395, 1.907999999999999, 0.504, 10.395, 1.9081000000000001, 0.50425, -0.008114
15, 10.395, 1.907999999999999, 0.503, 10.395, 1.90785, 0.5032000000000001, -0.008145
15, 10.395, 1.907999999999999, 0.502, 10.395, 1.9078000000000002, 0.50185, -0.008213
15, 10.395, 1.907999999999999, 0.501, 10.395, 1.9078000000000002, 0.5008, -0.008166
15, 10.395, 1.907999999999999, 0.5, 10.395, 1.908, 0.5003, -0.008192
15, 10.395, 1.907999999999999, 0.499, 10.395050000000001, 1.9080500000000002, 0.49910000000000004, -0.008187
15, 10.395, 1.907999999999999, 0.498, 10.395050000000001, 1.90815, 0.498, -0.008244
15, 10.395, 1.907999999999999, 0.497, 10.395050000000001, 1.90815, 0.49745000000000006, -0.008203
15, 10.395, 1.907999999999999, 0.496, 10.395050000000001, 1.90815, 0.49610000000000004, -0.008187
15, 10.395, 1.907999999999999, 0.495, 10.395050000000001, 1.908, 0.49485, -0.008271
15, 10.395, 1.907999999999999, 0.494, 10.395, 1.908, 0.49485, -0.008208
15, 10.395, 1.907999999999999, 0.493, 10.394950000000001, 1.9077, 0.49335, -0.008224
15, 10.395, 1.907999999999999, 0.492, 10.394950000000001, 1.9078000000000002, 0.49225, -0.008281
16, 10.395, 1.9069999999999991, 0.492, 10.394900000000002, 1.9073000000000002, 0.49205, -0.008255
16, 10.395, 1.9059999999999993, 0.492, 10.395, 1.9063500000000002, 0.4918, -0.008046
16, 10.395, 1.9049999999999994, 0.492, 10.395, 1.90525, 0.4915, -0.007932
16, 10.395, 1.9039999999999995, 0.492, 10.395, 1.904, 0.49165000000000003, -0.007827
16, 10.395, 1.9029999999999996, 0.492, 10.395, 1.9028500000000002, 0.49210000000000004, -0.007702
16, 10.395, 1.9019999999999997, 0.492, 10.395, 1.9023500000000002, 0.49215000000000003, -0.007687
16, 10.395, 1.9009999999999998, 0.492, 10.395, 1.90075, 0.49215000000000003, -0.007494
16, 10.395, 1.9, 0.492, 10.394950000000001, 1.8998000000000002, 0.49215000000000003, -0.007494
16, 10.395, 1.899, 0.492, 10.394950000000001, 1.8993000000000002, 0.49210000000000004, -0.00728
16, 10.395, 1.8980000000000001, 0.492, 10.395050000000001, 1.8979000000000001, 0.49205, -0.006685
16, 10.395, 1.8970000000000002, 0.492, 10.395050000000001, 1.8969, 0.49195000000000005, -0.006722
16, 10.395, 1.8960000000000004, 0.492, 10.395050000000001, 1.8962, 0.49185, -0.006529
16, 10.395, 1.8950000000000005, 0.492, 10.395050000000001, 1.8948500000000001, 0.49185, -0.006263
16, 10.395, 1.8940000000000006, 0.492, 10.395100000000001, 1.89385, 0.49185, -0.006258
16, 10.395, 1.8930000000000007, 0.492, 10.395, 1.8932, 0.49190000000000006, -0.006211
16, 10.395, 1.8920000000000008, 0.492, 10.394950000000001, 1.8918000000000001, 0.492, -0.006065
16, 10.395, 1.8920000000000008, 0.493, 10.395050000000001, 1.89165, 0.4927, -0.006033
16, 10.395, 1.8920000000000008, 0.494, 10.395, 1.89165, 0.494, -0.005992
16, 10.395, 1.8920000000000008, 0.495, 10.394950000000001, 1.89185, 0.49495000000000006, -0.005945
16, 10.395, 1.8920000000000008, 0.496, 10.394950000000001, 1.892, 0.49575, -0.005945
16, 10.395, 1.8920000000000008, 0.497, 10.39485, 1.89215, 0.49695000000000006, -0.005856
16, 10.395, 1.8920000000000008, 0.498, 10.39485, 1.8923, 0.49810000000000004, -0.005846
16, 10.395, 1.8920000000000008, 0.499, 10.39485, 1.8922, 0.49875, -0.005893
16, 10.395, 1.8920000000000008, 0.5, 10.394950000000001, 1.8921000000000001, 0.4998, -0.005804
16, 10.395, 1.8920000000000008, 0.501, 10.395050000000001, 1.8920500000000002, 0.50095, -0.005804
16, 10.395, 1.8920000000000008, 0.502, 10.395100000000001, 1.89195, 0.50205, -0.005747
16, 10.395, 1.8920000000000008, 0.503, 10.395100000000001, 1.89195, 0.5027, -0.005736
16, 10.395, 1.8920000000000008, 0.504, 10.395050000000001, 1.8919000000000001, 0.504, -0.005773
16, 10.395, 1.8920000000000008, 0.505, 10.395050000000001, 1.8919000000000001, 0.505, -0.005757
16, 10.395, 1.8920000000000008, 0.506, 10.395100000000001, 1.8919000000000001, 0.5058, -0.00571
16, 10.395, 1.8920000000000008, 0.507, 10.395, 1.8919000000000001, 0.50685, -0.005653
16, 10.395, 1.8920000000000008, 0.508, 10.395050000000001, 1.8919000000000001, 0.508, -0.005642
17, 10.395, 1.8930000000000007, 0.508, 10.394900000000002, 1.8930500000000001, 0.508, -0.005767
17, 10.395, 1.8940000000000006, 0.508, 10.394900000000002, 1.8942, 0.508, -0.005731
17, 10.395, 1.8950000000000005, 0.508, 10.394900000000002, 1.89475, 0.508, -0.005825
17, 10.395, 1.8960000000000004, 0.508, 10.39485, 1.89625, 0.508, -0.006581
17, 10.395, 1.8970000000000002, 0.508, 10.39485, 1.8972, 0.508, -0.006341
17, 10.395, 1.8980000000000001, 0.508, 10.395, 1.8979000000000001, 0.508, -0.006451
17, 10.395, 1.899, 0.508, 10.395, 1.8991000000000002, 0.508, -0.006883
