Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
14, 10.35, 1.8150000000000008, 0.52, 10.35, 1.815, 0.5190500000000001, -0.005241
14, 10.35, 1.8150000000000008, 0.525, 10.35, 1.81515, 0.5245, -0.00521
14, 10.35, 1.8150000000000008, 0.53, 10.349950000000002, 1.8151000000000002, 0.5297000000000001, -0.005288
14, 10.35, 1.8150000000000008, 0.535, 10.349900000000002, 1.8151000000000002, 0.5348999999999999, -0.005329
15, 10.35, 1.8200000000000007, 0.535, 10.349900000000002, 1.81975, 0.5351, -0.005371
15, 10.35, 1.8250000000000006, 0.535, 10.349900000000002, 1.82475, 0.5352, -0.005397
15, 10.35, 1.8300000000000005, 0.535, 10.349900000000002, 1.8307, 0.5352, -0.005366
15, 10.35, 1.8350000000000004, 0.535, 10.349900000000002, 1.83535, 0.5352, -0.005397
15, 10.35, 1.8400000000000003, 0.535, 10.35, 1.841, 0.535, -0.00546
15, 10.35, 1.8450000000000002, 0.535, 10.350050000000001, 1.8441500000000002, 0.53495, -0.005496
15, 10.35, 1.85, 0.535, 10.350100000000001, 1.8505, 0.5348, -0.005538
15, 10.35, 1.855, 0.535, 10.350150000000001, 1.85545, 0.5348, -0.005611
15, 10.35, 1.8599999999999999, 0.535, 10.350050000000001, 1.8601500000000002, 0.5348, -0.005778
15, 10.35, 1.8649999999999998, 0.535, 10.350050000000001, 1.86475, 0.53485, -0.006367
15, 10.35, 1.8699999999999997, 0.535, 10.349900000000002, 1.86965, 0.5351, -0.00801
15, 10.35, 1.8749999999999996, 0.535, 10.349800000000002, 1.8752, 0.5352, -0.008902
15, 10.35, 1.8799999999999994, 0.535, 10.349800000000002, 1.8799000000000001, 0.5352, -0.009241
15, 10.35, 1.8849999999999993, 0.535, 10.349900000000002, 1.88525, 0.5352, -0.009256
15, 10.35, 1.8899999999999992, 0.535, 10.350050000000001, 1.8893000000000002, 0.53515, -0.009287
15, 10.35, 1.8899999999999992, 0.53, 10.350050000000001, 1.8895500000000003, 0.5298999999999999, -0.009277
15, 10.35, 1.8899999999999992, 0.525, 10.350150000000001, 1.89, 0.52525, -0.009272
15, 10.35, 1.8899999999999992, 0.52, 10.350150000000001, 1.8903, 0.5204500000000001, -0.009246
15, 10.35, 1.8899999999999992, 0.515, 10.350150000000001, 1.8902, 0.5152, -0.00923
15, 10.35, 1.8899999999999992, 0.51, 10.350050000000001, 1.88985, 0.5106, -0.009272
15, 10.35, 1.8899999999999992, 0.505, 10.349900000000002, 1.88975, 0.5054000000000001, -0.00923
15, 10.35, 1.8899999999999992, 0.5, 10.34985, 1.8899000000000001, 0.5002000000000001, -0.009272
15, 10.35, 1.8899999999999992, 0.495, 10.34985, 1.8900500000000002, 0.49585, -0.009277
15, 10.35, 1.8899999999999992, 0.49, 10.349900000000002, 1.89015, 0.49055, -0.009287
15, 10.35, 1.8899999999999992, 0.485, 10.349950000000002, 1.8900500000000002, 0.48515, -0.009261
15, 10.35, 1.8899999999999992, 0.48, 10.350050000000001, 1.88985, 0.48065, -0.009225
15, 10.35, 1.8899999999999992, 0.475, 10.350150000000001, 1.88975, 0.47585, -0.00922
15, 10.35, 1.8899999999999992, 0.47, 10.350150000000001, 1.8899000000000001, 0.4706, -0.009251
15, 10.35, 1.8899999999999992, 0.46499999999999997, 10.350150000000001, 1.8900500000000002, 0.4656, -0.009261
15, 10.35, 1.8899999999999992, 0.45999999999999996, 10.349950000000002, 1.89015, 0.46090000000000003, -0.009267
16, 10.35, 1.8849999999999993, 0.45999999999999996, 10.34985, 1.8856000000000002, 0.46005, -0.009272
16, 10.35, 1.8799999999999994, 0.45999999999999996, 10.34985, 1.8807, 0.46005, -0.009214
16, 10.35, 1.8749999999999996, 0.45999999999999996, 10.349900000000002, 1.8752, 0.46, -0.00837
16, 10.35, 1.8699999999999997, 0.45999999999999996, 10.350050000000001, 1.8704, 0.46, -0.007468
16, 10.35, 1.8649999999999998, 0.45999999999999996, 10.350050000000001, 1.8653000000000002, 0.45995, -0.006451
16, 10.35, 1.8599999999999999, 0.45999999999999996, 10.350150000000001, 1.8605, 0.45995, -0.005632
16, 10.35, 1.855, 0.45999999999999996, 10.350200000000001, 1.8544500000000002, 0.45995, -0.005418
16, 10.35, 1.85, 0.45999999999999996, 10.350150000000001, 1.8496000000000001, 0.46, -0.005345
16, 10.35, 1.8450000000000002, 0.45999999999999996, 10.350050000000001, 1.8447, 0.46, -0.005314
16, 10.35, 1.8400000000000003, 0.45999999999999996, 10.35, 1.83975, 0.46, -0.005256
16, 10.35, 1.8350000000000004, 0.45999999999999996, 10.350050000000001, 1.8352, 0.46005, -0.005267
16, 10.35, 1.8300000000000005, 0.45999999999999996, 10.35, 1.82915, 0.46005, -0.005189
16, 10.35, 1.8250000000000006, 0.45999999999999996, 10.35, 1.8241, 0.46005, -0.005131
16, 10.35, 1.8200000000000007, 0.45999999999999996, 10.350050000000001, 1.8205500000000001, 0.46005, -0.005116
16, 10.35, 1.8150000000000008, 0.45999999999999996, 10.349950000000002, 1.814, 0.46005, -0.005027
16, 10.35, 1.810000000000001, 0.45999999999999996, 10.3497, 1.8096, 0.46005, -0.005074
16, 10.35, 1.810000000000001, 0.46499999999999997, 10.350050000000001, 1.8101500000000001, 0.46470000000000006, -0.005006
16, 10.35, 1.810000000000001, 0.47, 10.350150000000001, 1.8102, 0.46975, -0.005069
16, 10.35, 1.810000000000001, 0.475, 10.350150000000001, 1.8101500000000001, 0.47425, -0.005043
16, 10.35, 1.810000000000001, 0.48, 10.350150000000001, 1.80995, 0.47965, -0.005105
16, 10.35, 1.810000000000001, 0.485, 10.35, 1.80975, 0.4842, -0.005142
16, 10.35, 1.810000000000001, 0.49, 10.349950000000002, 1.8098, 0.48925, -0.005116
16, 10.35, 1.810000000000001, 0.495, 10.349800000000002, 1.8100500000000002, 0.4943, -0.005053
16, 10.35, 1.810000000000001, 0.5, 10.349800000000002, 1.8101, 0.4994, -0.005064
16, 10.35, 1.810000000000001, 0.505, 10.349800000000002, 1.8101500000000001, 0.5043, -0.005069
16, 10.35, 1.810000000000001, 0.51, 10.349950000000002, 1.8101, 0.5094000000000001, -0.005058
16, 10.35, 1.810000000000001, 0.515, 10.350050000000001, 1.80995, 0.5145500000000001, -0.005126
16, 10.35, 1.810000000000001, 0.52, 10.350200000000001, 1.8098500000000002, 0.5190500000000001, -0.005163
16, 10.35, 1.810000000000001, 0.525, 10.350200000000001, 1.8098500000000002, 0.52435, -0.00521
16, 10.35, 1.810000000000001, 0.53, 10.350100000000001, 1.81, 0.5297000000000001, -0.005283
16, 10.35, 1.810000000000001, 0.535, 10.35, 1.8100500000000002, 0.53485, -0.005236
16, 10.35, 1.810000000000001, 0.54, 10.350050000000001, 1.8101, 0.5398999999999999, -0.005251
