Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
14, 10.343000000000004, 1.8809999999999998, 0.5, 10.3431, 1.88125, 0.5, -0.009277
14, 10.343000000000004, 1.8819999999999997, 0.5, 10.3431, 1.8817000000000002, 0.5, -0.00923
14, 10.343000000000004, 1.8829999999999996, 0.5, 10.3431, 1.8831000000000002, 0.5, -0.009261
14, 10.343000000000004, 1.8839999999999995, 0.5, 10.343050000000002, 1.88415, 0.5, -0.009267
14, 10.343000000000004, 1.8849999999999993, 0.5, 10.34295, 1.8847, 0.5, -0.009272
14, 10.343000000000004, 1.8859999999999992, 0.5, 10.34285, 1.8862, 0.49995000000000006, -0.009272
14, 10.343000000000004, 1.8869999999999991, 0.5, 10.34285, 1.8874000000000002, 0.4999, -0.009256
15, 10.344000000000003, 1.8869999999999991, 0.5, 10.343650000000002, 1.88745, 0.49995000000000006, -0.009225
15, 10.345000000000002, 1.8869999999999991, 0.5, 10.345, 1.8868500000000001, 0.49995000000000006, -0.009261
15, 10.346000000000002, 1.8869999999999991, 0.5, 10.34595, 1.8868000000000003, 0.49995000000000006, -0.00922
15, 10.347000000000001, 1.8869999999999991, 0.5, 10.346900000000002, 1.8868500000000001, 0.49995000000000006, -0.009277
15, 10.348, 1.8869999999999991, 0.5, 10.3481, 1.887, 0.5, -0.009204
15, 10.349, 1.8869999999999991, 0.5, 10.3482, 1.887, 0.49995000000000006, -0.009246
15, 10.35, 1.8869999999999991, 0.5, 10.349900000000002, 1.88725, 0.5, -0.009267
15, 10.350999999999999, 1.8869999999999991, 0.5, 10.350950000000001, 1.88715, 0.5, -0.00923
15, 10.351999999999999, 1.8869999999999991, 0.5, 10.35195, 1.8869500000000001, 0.5, -0.009235
15, 10.352999999999998, 1.8869999999999991, 0.5, 10.3527, 1.8868500000000001, 0.49995000000000006, -0.009261
15, 10.353999999999997, 1.8869999999999991, 0.5, 10.35415, 1.8869, 0.5, -0.009277
15, 10.354999999999997, 1.8869999999999991, 0.5, 10.3551, 1.8869, 0.5, -0.009225
15, 10.355999999999996, 1.8869999999999991, 0.5, 10.355900000000002, 1.8869500000000001, 0.5, -0.009272
15, 10.356999999999996, 1.8869999999999991, 0.5, 10.356900000000001, 1.8870500000000001, 0.50005, -0.00922
15, 10.357999999999995, 1.8869999999999991, 0.5, 10.3581, 1.88725, 0.50005, -0.009209
15, 10.357999999999995, 1.8859999999999992, 0.5, 10.358150000000002, 1.88645, 0.50005, -0.009251
15, 10.357999999999995, 1.8849999999999993, 0.5, 10.358150000000002, 1.8851000000000002, 0.50005, -0.009214
15, 10.357999999999995, 1.8839999999999995, 0.5, 10.3582, 1.8839000000000001, 0.50005, -0.00922
15, 10.357999999999995, 1.8829999999999996, 0.5, 10.35805, 1.88365, 0.50005, -0.00922
15, 10.357999999999995, 1.8819999999999997, 0.5, 10.35795, 1.8821, 0.50005, -0.009287
15, 10.357999999999995, 1.8809999999999998, 0.5, 10.35795, 1.88045, 0.49995000000000006, -0.009241
15, 10.357999999999995, 1.88, 0.5, 10.357850000000001, 1.87975, 0.49995000000000006, -0.009235
15, 10.357999999999995, 1.879, 0.5, 10.357850000000001, 1.8791000000000002, 0.5, -0.009267
15, 10.357999999999995, 1.8780000000000001, 0.5, 10.3579, 1.8778500000000002, 0.49995000000000006, -0.009152
15, 10.357999999999995, 1.8770000000000002, 0.5, 10.35805, 1.8775500000000003, 0.49995000000000006, -0.009209
15, 10.357999999999995, 1.8760000000000003, 0.5, 10.3581, 1.8760500000000002, 0.5, -0.008829
15, 10.357999999999995, 1.8750000000000004, 0.5, 10.3582, 1.87445, 0.5, -0.00851
15, 10.357999999999995, 1.8740000000000006, 0.5, 10.358150000000002, 1.87415, 0.5, -0.008683
15, 10.357999999999995, 1.8730000000000007, 0.5, 10.358150000000002, 1.8729, 0.5, -0.008025
15, 10.357999999999995, 1.8720000000000008, 0.5, 10.35795, 1.8718000000000001, 0.49995000000000006, -0.008046
16, 10.356999999999996, 1.8720000000000008, 0.5, 10.356900000000001, 1.8717000000000001, 0.49995000000000006, -0.008093
16, 10.355999999999996, 1.8720000000000008, 0.5, 10.3561, 1.8718500000000002, 0.5, -0.008171
16, 10.354999999999997, 1.8720000000000008, 0.5, 10.35505, 1.8720500000000002, 0.49995000000000006, -0.008531
16, 10.353999999999997, 1.8720000000000008, 0.5, 10.353950000000001, 1.8722, 0.49995000000000006, -0.008516
16, 10.352999999999998, 1.8720000000000008, 0.5, 10.353, 1.8722, 0.5, -0.008928
16, 10.351999999999999, 1.8720000000000008, 0.5, 10.35225, 1.872, 0.5, -0.008469
16, 10.350999999999999, 1.8720000000000008, 0.5, 10.35105, 1.8718000000000001, 0.50005, -0.008344
16, 10.35, 1.8720000000000008, 0.5, 10.350150000000001, 1.8718500000000002, 0.50005, -0.008479
16, 10.349, 1.8720000000000008, 0.5, 10.349, 1.872, 0.50005, -0.008917
16, 10.348, 1.8720000000000008, 0.5, 10.34895, 1.872, 0.50005, -0.008823
16, 10.347000000000001, 1.8720000000000008, 0.5, 10.347050000000001, 1.87215, 0.50005, -0.008922
16, 10.346000000000002, 1.8720000000000008, 0.5, 10.346200000000001, 1.87215, 0.5, -0.008917
16, 10.345000000000002, 1.8720000000000008, 0.5, 10.344850000000001, 1.87195, 0.50005, -0.008907
16, 10.344000000000003, 1.8720000000000008, 0.5, 10.344, 1.87175, 0.50005, -0.008995
16, 10.343000000000004, 1.8720000000000008, 0.5, 10.343200000000001, 1.8719000000000001, 0.49995000000000006, -0.008677
16, 10.342000000000004, 1.8720000000000008, 0.5, 10.34205, 1.8720500000000002, 0.49995000000000006, -0.009053
16, 10.342000000000004, 1.8730000000000007, 0.5, 10.3419, 1.8727, 0.49995000000000006, -0.008729
16, 10.342000000000004, 1.8740000000000006, 0.5, 10.34195, 1.8741, 0.49995000000000006, -0.009246
16, 10.342000000000004, 1.8750000000000004, 0.5, 10.3419, 1.87525, 0.49995000000000006, -0.009157
16, 10.342000000000004, 1.8760000000000003, 0.5, 10.34185, 1.8758000000000001, 0.49995000000000006, -0.009079
16, 10.342000000000004, 1.8770000000000002, 0.5, 10.34185, 1.8771000000000002, 0.49995000000000006, -0.009251
16, 10.342000000000004, 1.8780000000000001, 0.5, 10.3419, 1.8775, 0.49995000000000006, -0.009194
16, 10.342000000000004, 1.879, 0.5, 10.34205, 1.8789500000000001, 0.5, -0.009261
16, 10.342000000000004, 1.88, 0.5, 10.342150000000002, 1.8803, 0.5, -0.00922
16, 10.342000000000004, 1.8809999999999998, 0.5, 10.34205, 1.88135, 0.50005, -0.009256
16, 10.342000000000004, 1.8819999999999997, 0.5, 10.342150000000002, 1.88195, 0.50005, -0.009256
16, 10.342000000000004, 1.8829999999999996, 0.5, 10.34205, 1.8833000000000002, 0.50005, -0.009209
16, 10.342000000000004, 1.8839999999999995, 0.5, 10.34195, 1.8836000000000002, 0.50005, -0.009256
