Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
7, 10.353999999999997, 1.899, 0.5, 10.353950000000001, 1.8991500000000001, 0.5002000000000001, -0.00801
7, 10.353999999999997, 1.8980000000000001, 0.5, 10.353900000000001, 1.8977, 0.5002000000000001, -0.008041
7, 10.353999999999997, 1.8970000000000002, 0.5, 10.35385, 1.89735, 0.5002000000000001, -0.00802
7, 10.353999999999997, 1.8960000000000004, 0.5, 10.353950000000001, 1.89585, 0.5002000000000001, -0.008062
8, 10.352999999999998, 1.8960000000000004, 0.5, 10.35355, 1.8956000000000002, 0.50005, -0.008015
8, 10.351999999999999, 1.8960000000000004, 0.5, 10.352050000000002, 1.8958000000000002, 0.5, -0.008229
8, 10.350999999999999, 1.8960000000000004, 0.5, 10.350850000000001, 1.89585, 0.5, -0.008255
8, 10.35, 1.8960000000000004, 0.5, 10.350050000000001, 1.896, 0.5, -0.008344
8, 10.349, 1.8960000000000004, 0.5, 10.349900000000002, 1.896, 0.5, -0.008318
8, 10.348, 1.8960000000000004, 0.5, 10.3482, 1.8960500000000002, 0.5, -0.008338
8, 10.347000000000001, 1.8960000000000004, 0.5, 10.3473, 1.8960500000000002, 0.5, -0.008448
8, 10.346000000000002, 1.8960000000000004, 0.5, 10.346, 1.8961000000000001, 0.5, -0.008344
8, 10.346000000000002, 1.8970000000000002, 0.5, 10.34595, 1.8964, 0.5, -0.008385
8, 10.346000000000002, 1.8980000000000001, 0.5, 10.34585, 1.8986500000000002, 0.5, -0.008271
8, 10.346000000000002, 1.899, 0.5, 10.3458, 1.89875, 0.5, -0.008297
8, 10.346000000000002, 1.9, 0.5, 10.3458, 1.8998000000000002, 0.5, -0.008286
8, 10.346000000000002, 1.9009999999999998, 0.5, 10.34595, 1.9006500000000002, 0.5, -0.008302
8, 10.346000000000002, 1.9019999999999997, 0.5, 10.346200000000001, 1.9020500000000002, 0.5, -0.008291
8, 10.346000000000002, 1.9029999999999996, 0.5, 10.346350000000001, 1.90335, 0.49995000000000006, -0.008312
8, 10.346000000000002, 1.9039999999999995, 0.5, 10.346200000000001, 1.90385, 0.4999, -0.008323
9, 10.347000000000001, 1.9039999999999995, 0.5, 10.346300000000001, 1.9043500000000002, 0.49985, -0.00838
9, 10.348, 1.9039999999999995, 0.5, 10.347850000000001, 1.9045500000000002, 0.49985, -0.008286
9, 10.349, 1.9039999999999995, 0.5, 10.349050000000002, 1.9038000000000002, 0.49985, -0.008187
9, 10.35, 1.9039999999999995, 0.5, 10.35, 1.90365, 0.4999, -0.008135
9, 10.350999999999999, 1.9039999999999995, 0.5, 10.350950000000001, 1.9038000000000002, 0.5, -0.008109
9, 10.351999999999999, 1.9039999999999995, 0.5, 10.352050000000002, 1.9040500000000002, 0.5, -0.008109
9, 10.352999999999998, 1.9039999999999995, 0.5, 10.352900000000002, 1.9042000000000001, 0.5, -0.008156
9, 10.353999999999997, 1.9039999999999995, 0.5, 10.35385, 1.9042000000000001, 0.5, -0.008156
9, 10.354999999999997, 1.9039999999999995, 0.5, 10.355, 1.9041000000000001, 0.5, -0.008135
9, 10.354999999999997, 1.9029999999999996, 0.5, 10.355150000000002, 1.9034, 0.5, -0.008119
9, 10.354999999999997, 1.9019999999999997, 0.5, 10.3552, 1.9019000000000001, 0.5, -0.008041
9, 10.354999999999997, 1.9009999999999998, 0.5, 10.355150000000002, 1.90075, 0.50005, -0.008041
9, 10.354999999999997, 1.9, 0.5, 10.3552, 1.9004, 0.5001, -0.007994
9, 10.354999999999997, 1.899, 0.5, 10.35495, 1.8992, 0.5001, -0.007984
9, 10.354999999999997, 1.8980000000000001, 0.5, 10.354800000000001, 1.89775, 0.5001, -0.00801
9, 10.354999999999997, 1.8970000000000002, 0.5, 10.35485, 1.8965, 0.5001, -0.007999
9, 10.354999999999997, 1.8960000000000004, 0.5, 10.35485, 1.89625, 0.5001, -0.00802
9, 10.354999999999997, 1.8950000000000005, 0.5, 10.35495, 1.8949500000000001, 0.50005, -0.008046
10, 10.353999999999997, 1.8950000000000005, 0.5, 10.354800000000001, 1.8949, 0.50005, -0.008036
10, 10.352999999999998, 1.8950000000000005, 0.5, 10.353050000000001, 1.8949, 0.50005, -0.008093
10, 10.351999999999999, 1.8950000000000005, 0.5, 10.351900000000002, 1.8949, 0.49995000000000006, -0.008166
10, 10.350999999999999, 1.8950000000000005, 0.5, 10.351300000000002, 1.8949500000000001, 0.49985, -0.00813
10, 10.35, 1.8950000000000005, 0.5, 10.349950000000002, 1.8949500000000001, 0.4998, -0.008359
10, 10.349, 1.8950000000000005, 0.5, 10.349200000000002, 1.895, 0.49985, -0.008401
10, 10.348, 1.8950000000000005, 0.5, 10.349, 1.895, 0.49985, -0.00838
10, 10.347000000000001, 1.8950000000000005, 0.5, 10.347150000000001, 1.8950500000000001, 0.49985, -0.008437
10, 10.346000000000002, 1.8950000000000005, 0.5, 10.346, 1.8951500000000001, 0.5, -0.008411
10, 10.345000000000002, 1.8950000000000005, 0.5, 10.345, 1.8951000000000002, 0.5, -0.008437
10, 10.345000000000002, 1.8960000000000004, 0.5, 10.3449, 1.89585, 0.49995000000000006, -0.008406
10, 10.345000000000002, 1.8970000000000002, 0.5, 10.34495, 1.89645, 0.50005, -0.008422
10, 10.345000000000002, 1.8980000000000001, 0.5, 10.344850000000001, 1.8986, 0.5002000000000001, -0.008375
10, 10.345000000000002, 1.899, 0.5, 10.3449, 1.8988500000000001, 0.5002000000000001, -0.008375
10, 10.345000000000002, 1.9, 0.5, 10.345, 1.8995, 0.5002000000000001, -0.008354
10, 10.345000000000002, 1.9009999999999998, 0.5, 10.3451, 1.9009500000000001, 0.5002000000000001, -0.008297
10, 10.345000000000002, 1.9019999999999997, 0.5, 10.34505, 1.90215, 0.5001, -0.008364
10, 10.345000000000002, 1.9029999999999996, 0.5, 10.3451, 1.90215, 0.5001, -0.008354
10, 10.345000000000002, 1.9039999999999995, 0.5, 10.3451, 1.90425, 0.5, -0.008401
10, 10.345000000000002, 1.9049999999999994, 0.5, 10.3451, 1.9050500000000001, 0.5, -0.008443
11, 10.346000000000002, 1.9049999999999994, 0.5, 10.3455, 1.9051500000000001, 0.5, -0.008401
11, 10.347000000000001, 1.9049999999999994, 0.5, 10.346950000000001, 1.9051500000000001, 0.5, -0.00837
11, 10.348, 1.9049999999999994, 0.5, 10.34775, 1.9051000000000002, 0.5, -0.008391
11, 10.349, 1.9049999999999994, 0.5, 10.349150000000002, 1.9051000000000002, 0.5, -0.008224
11, 10.35, 1.9049999999999994, 0.5, 10.35, 1.9051000000000002, 0.5, -0.008203
11, 10.350999999999999, 1.9049999999999994, 0.5, 10.350950000000001, 1.9051000000000002, 0.5, -0.008234
11, 10.351999999999999, 1.9049999999999994, 0.5, 10.352050000000002, 1.9051500000000001, 0.5, -0.008119
11, 10.352999999999998, 1.9049999999999994, 0.5, 10.3528, 1.9051000000000002, 0.5, -0.008161
11, 10.353999999999997, 1.9049999999999994, 0.5, 10.353900000000001, 1.9050500000000001, 0.5, -0.008062
11, 10.354999999999997, 1.9049999999999994, 0.5, 10.35505, 1.905, 0.5, -0.008078
11, 10.355999999999996, 1.9049999999999994, 0.5, 10.355, 1.905, 0.5, -0.00814
11, 10.355999999999996, 1.9039999999999995, 0.5, 10.355900000000002, 1.9037, 0.49995000000000006, -0.008083
11, 10.355999999999996, 1.9029999999999996, 0.5, 10.35595, 1.9025500000000002, 0.4999, -0.008161
11, 10.355999999999996, 1.9019999999999997, 0.5, 10.356, 1.9023, 0.4999, -0.008192
11, 10.355999999999996, 1.9009999999999998, 0.5, 10.3561, 1.9009500000000001, 0.49985, -0.008078
11, 10.355999999999996, 1.9, 0.5, 10.356150000000001, 1.9002000000000001, 0.4999, -0.008057
11, 10.355999999999996, 1.899, 0.5, 10.356150000000001, 1.89935, 0.4999, -0.008088
11, 10.355999999999996, 1.8980000000000001, 0.5, 10.356050000000002, 1.89785, 0.4999, -0.00813
11, 10.355999999999996, 1.8970000000000002, 0.5, 10.35585, 1.8965500000000002, 0.49995000000000006, -0.008078
11, 10.355999999999996, 1.8960000000000004, 0.5, 10.3558, 1.8962, 0.50005, -0.008036
11, 10.355999999999996, 1.8950000000000005, 0.5, 10.35585, 1.8948500000000001, 0.5001, -0.007994
11, 10.355999999999996, 1.8940000000000006, 0.5, 10.356, 1.89415, 0.5001, -0.007999
12, 10.354999999999997, 1.8940000000000006, 0.5, 10.3557, 1.8938000000000001, 0.50015, -0.007989
12, 10.353999999999997, 1.8940000000000006, 0.5, 10.354, 1.89365, 0.5001, -0.008015
12, 10.352999999999998, 1.8940000000000006, 0.5, 10.3533, 1.89385, 0.5001, -0.008031
12, 10.351999999999999, 1.8940000000000006, 0.5, 10.35195, 1.8941000000000001, 0.5001, -0.008145
12, 10.350999999999999, 1.8940000000000006, 0.5, 10.350900000000001, 1.89425, 0.50005, -0.008224
12, 10.35, 1.8940000000000006, 0.5, 10.3503, 1.8942, 0.49995000000000006, -0.008265
12, 10.349, 1.8940000000000006, 0.5, 10.348900000000002, 1.89395, 0.49985, -0.008323
12, 10.348, 1.8940000000000006, 0.5, 10.34805, 1.89375, 0.49985, -0.008344
12, 10.347000000000001, 1.8940000000000006, 0.5, 10.347, 1.89385, 0.49985, -0.008401
12, 10.346000000000002, 1.8940000000000006, 0.5, 10.346150000000002, 1.8940500000000002, 0.4999, -0.008411
12, 10.345000000000002, 1.8940000000000006, 0.5, 10.34495, 1.89425, 0.49995000000000006, -0.008458
12, 10.344000000000003, 1.8940000000000006, 0.5, 10.344, 1.89415, 0.5, -0.008479
12, 10.344000000000003, 1.8950000000000005, 0.5, 10.343800000000002, 1.8945, 0.5, -0.008495
12, 10.344000000000003, 1.8960000000000004, 0.5, 10.34385, 1.8959000000000001, 0.5, -0.008464
12, 10.344000000000003, 1.8970000000000002, 0.5, 10.343950000000001, 1.8971500000000001, 0.5, -0.008474
12, 10.344000000000003, 1.8980000000000001, 0.5, 10.344050000000001, 1.8978000000000002, 0.50005, -0.008437
12, 10.344000000000003, 1.899, 0.5, 10.34415, 1.8992, 0.50005, -0.008349
12, 10.344000000000003, 1.9, 0.5, 10.3442, 1.89975, 0.5001, -0.00837
12, 10.344000000000003, 1.9009999999999998, 0.5, 10.3442, 1.9008500000000002, 0.5001, -0.008344
12, 10.344000000000003, 1.9019999999999997, 0.5, 10.343950000000001, 1.9022000000000001, 0.5001, -0.008443
12, 10.344000000000003, 1.9029999999999996, 0.5, 10.34375, 1.9031000000000002, 0.5001, -0.008422
12, 10.344000000000003, 1.9039999999999995, 0.5, 10.34375, 1.90395, 0.5001, -0.008437
12, 10.344000000000003, 1.9049999999999994, 0.5, 10.344050000000001, 1.90525, 0.5001, -0.008443
12, 10.344000000000003, 1.9059999999999993, 0.5, 10.34415, 1.9057, 0.50005, -0.008474
13, 10.345000000000002, 1.9059999999999993, 0.5, 10.344700000000001, 1.9063, 0.49995000000000006, -0.008464
13, 10.346000000000002, 1.9059999999999993, 0.5, 10.346050000000002, 1.90645, 0.4999, -0.008453
13, 10.347000000000001, 1.9059999999999993, 0.5, 10.34685, 1.90595, 0.4999, -0.008552
13, 10.348, 1.9059999999999993, 0.5, 10.34805, 1.9059000000000001, 0.4999, -0.008286
13, 10.349, 1.9059999999999993, 0.5, 10.349200000000002, 1.9059000000000001, 0.49985, -0.008276
13, 10.35, 1.9059999999999993, 0.5, 10.349800000000002, 1.9059000000000001, 0.49985, -0.008328
13, 10.350999999999999, 1.9059999999999993, 0.5, 10.351, 1.90595, 0.4999, -0.008192
13, 10.351999999999999, 1.9059999999999993, 0.5, 10.351900000000002, 1.9060500000000002, 0.50005, -0.008286
13, 10.352999999999998, 1.9059999999999993, 0.5, 10.3531, 1.9062000000000001, 0.5001, -0.008098
13, 10.353999999999997, 1.9059999999999993, 0.5, 10.3537, 1.90615, 0.5001, -0.008328
13, 10.354999999999997, 1.9059999999999993, 0.5, 10.3552, 1.9060500000000002, 0.5001, -0.008151
13, 10.355999999999996, 1.9059999999999993, 0.5, 10.356, 1.90595, 0.5001, -0.008198
13, 10.356999999999996, 1.9059999999999993, 0.5, 10.356650000000002, 1.9059000000000001, 0.5001, -0.008318
13, 10.356999999999996, 1.9049999999999994, 0.5, 10.356950000000001, 1.9056000000000002, 0.5001, -0.008286
13, 10.356999999999996, 1.9039999999999995, 0.5, 10.3572, 1.904, 0.5001, -0.008255
13, 10.356999999999996, 1.9029999999999996, 0.5, 10.3573, 1.9027, 0.50005, -0.008125
13, 10.356999999999996, 1.9019999999999997, 0.5, 10.35715, 1.9023500000000002, 0.49995000000000006, -0.008088
13, 10.356999999999996, 1.9009999999999998, 0.5, 10.356900000000001, 1.9009500000000001, 0.49985, -0.008078
13, 10.356999999999996, 1.9, 0.5, 10.35675, 1.89985, 0.49985, -0.008036
13, 10.356999999999996, 1.899, 0.5, 10.35675, 1.89955, 0.49985, -0.008031
13, 10.356999999999996, 1.8980000000000001, 0.5, 10.35715, 1.8979000000000001, 0.4999, -0.008145
13, 10.356999999999996, 1.8970000000000002, 0.5, 10.35715, 1.8965500000000002, 0.4999, -0.008109
13, 10.356999999999996, 1.8960000000000004, 0.5, 10.3571, 1.89625, 0.5, -0.008119
13, 10.356999999999996, 1.8950000000000005, 0.5, 10.357050000000001, 1.895, 0.5, -0.008072
13, 10.356999999999996, 1.8940000000000006, 0.5, 10.356950000000001, 1.89375, 0.50005, -0.008036
13, 10.356999999999996, 1.8930000000000007, 0.5, 10.35685, 1.8935, 0.5001, -0.008025
14, 10.355999999999996, 1.8930000000000007, 0.5, 10.3564, 1.8935, 0.5001, -0.007999
14, 10.354999999999997, 1.8930000000000007, 0.5, 10.355, 1.89225, 0.5001, -0.008005
14, 10.353999999999997, 1.8930000000000007, 0.5, 10.35405, 1.8925, 0.5001, -0.008041
14, 10.352999999999998, 1.8930000000000007, 0.5, 10.3534, 1.89325, 0.5001, -0.008015
14, 10.351999999999999, 1.8930000000000007, 0.5, 10.35185, 1.89325, 0.5001, -0.008109
14, 10.350999999999999, 1.8930000000000007, 0.5, 10.351, 1.89325, 0.5001, -0.008234
14, 10.35, 1.8930000000000007, 0.5, 10.350150000000001, 1.89325, 0.5, -0.008244
14, 10.349, 1.8930000000000007, 0.5, 10.34885, 1.89215, 0.49995000000000006, -0.008411
14, 10.348, 1.8930000000000007, 0.5, 10.348150000000002, 1.8931000000000002, 0.4999, -0.008411
14, 10.347000000000001, 1.8930000000000007, 0.5, 10.347, 1.89315, 0.49985, -0.008437
14, 10.346000000000002, 1.8930000000000007, 0.5, 10.346300000000001, 1.8932, 0.49985, -0.008422
14, 10.345000000000002, 1.8930000000000007, 0.5, 10.344850000000001, 1.8932, 0.4999, -0.008427
14, 10.344000000000003, 1.8930000000000007, 0.5, 10.344, 1.8923500000000002, 0.4999, -0.008391
14, 10.343000000000004, 1.8930000000000007, 0.5, 10.343050000000002, 1.8931000000000002, 0.49995000000000006, -0.008464
14, 10.343000000000004, 1.8940000000000006, 0.5, 10.342900000000002, 1.89345, 0.5, -0.008537
14, 10.343000000000004, 1.8950000000000005, 0.5, 10.342900000000002, 1.8948000000000003, 0.5, -0.008469
14, 10.343000000000004, 1.8960000000000004, 0.5, 10.3428, 1.89615, 0.5, -0.00849
14, 10.343000000000004, 1.8970000000000002, 0.5, 10.34285, 1.8967, 0.50005, -0.008464
14, 10.343000000000004, 1.8980000000000001, 0.5, 10.343, 1.8983500000000002, 0.50005, -0.008437
14, 10.343000000000004, 1.899, 0.5, 10.342900000000002, 1.8983, 0.5, -0.008422
14, 10.343000000000004, 1.9, 0.5, 10.3431, 1.8998000000000002, 0.5, -0.008406
14, 10.343000000000004, 1.9009999999999998, 0.5, 10.343150000000001, 1.9010500000000001, 0.5, -0.008458
14, 10.343000000000004, 1.9019999999999997, 0.5, 10.343200000000001, 1.9023, 0.5, -0.008464
14, 10.343000000000004, 1.9029999999999996, 0.5, 10.343200000000001, 1.9026, 0.5, -0.008474
14, 10.343000000000004, 1.9039999999999995, 0.5, 10.3431, 1.9043, 0.5, -0.008484
14, 10.343000000000004, 1.9049999999999994, 0.5, 10.342900000000002, 1.90535, 0.5, -0.008552
14, 10.343000000000004, 1.9059999999999993, 0.5, 10.3428, 1.9057, 0.5, -0.00851
14, 10.343000000000004, 1.9069999999999991, 0.5, 10.34285, 1.9071000000000002, 0.5, -0.008714
15, 10.344000000000003, 1.9069999999999991, 0.5, 10.3437, 1.9072, 0.5, -0.008537
15, 10.345000000000002, 1.9069999999999991, 0.5, 10.3451, 1.9072, 0.5, -0.008453
15, 10.346000000000002, 1.9069999999999991, 0.5, 10.3458, 1.9072, 0.5, -0.008583
15, 10.347000000000001, 1.9069999999999991, 0.5, 10.347100000000001, 1.9072, 0.5, -0.00863
15, 10.348, 1.9069999999999991, 0.5, 10.347900000000001, 1.9071000000000002, 0.5, -0.008563
15, 10.349, 1.9069999999999991, 0.5, 10.3491, 1.9070500000000001, 0.5, -0.008391
15, 10.35, 1.9069999999999991, 0.5, 10.349900000000002, 1.9070500000000001, 0.5, -0.008464
15, 10.350999999999999, 1.9069999999999991, 0.5, 10.351, 1.9069500000000001, 0.5, -0.008328
15, 10.351999999999999, 1.9069999999999991, 0.5, 10.352, 1.9069, 0.5, -0.00825
15, 10.352999999999998, 1.9069999999999991, 0.5, 10.3528, 1.9069, 0.5, -0.008323
15, 10.353999999999997, 1.9069999999999991, 0.5, 10.353950000000001, 1.9069, 0.5, -0.008145
15, 10.354999999999997, 1.9069999999999991, 0.5, 10.355150000000002, 1.9069500000000001, 0.5, -0.008198
15, 10.355999999999996, 1.9069999999999991, 0.5, 10.35575, 1.907, 0.5, -0.008255
15, 10.356999999999996, 1.9069999999999991, 0.5, 10.35585, 1.907, 0.5, -0.008537
15, 10.357999999999995, 1.9069999999999991, 0.5, 10.357800000000001, 1.907, 0.5, -0.008448
15, 10.357999999999995, 1.9059999999999993, 0.5, 10.35795, 1.9063, 0.5, -0.008354
15, 10.357999999999995, 1.9049999999999994, 0.5, 10.35805, 1.9058000000000002, 0.5, -0.008406
15, 10.357999999999995, 1.9039999999999995, 0.5, 10.358150000000002, 1.9031000000000002, 0.5, -0.008328
15, 10.357999999999995, 1.9029999999999996, 0.5, 10.358150000000002, 1.9030500000000001, 0.5, -0.008255
15, 10.357999999999995, 1.9019999999999997, 0.5, 10.3581, 1.9024, 0.5, -0.008224
15, 10.357999999999995, 1.9009999999999998, 0.5, 10.358150000000002, 1.9010500000000001, 0.5, -0.008166
15, 10.357999999999995, 1.9, 0.5, 10.358, 1.8999000000000001, 0.5, -0.00813
15, 10.357999999999995, 1.899, 0.5, 10.358, 1.89995, 0.5, -0.008156
15, 10.357999999999995, 1.8980000000000001, 0.5, 10.357850000000001, 1.89825, 0.5, -0.008218
15, 10.357999999999995, 1.8970000000000002, 0.5, 10.3579, 1.8967, 0.5, -0.008171
15, 10.357999999999995, 1.8960000000000004, 0.5, 10.35775, 1.89575, 0.5, -0.008171
15, 10.357999999999995, 1.8950000000000005, 0.5, 10.357850000000001, 1.89525, 0.5, -0.00813
15, 10.357999999999995, 1.8940000000000006, 0.5, 10.358, 1.89395, 0.5, -0.008151
15, 10.357999999999995, 1.8930000000000007, 0.5, 10.358, 1.89395, 0.5, -0.008151
15, 10.357999999999995, 1.8920000000000008, 0.5, 10.3581, 1.8923, 0.5, -0.008177
16, 10.356999999999996, 1.8920000000000008, 0.5, 10.357650000000001, 1.89215, 0.5, -0.008078
16, 10.355999999999996, 1.8920000000000008, 0.5, 10.35595, 1.89185, 0.5, -0.008041
16, 10.354999999999997, 1.8920000000000008, 0.5, 10.3552, 1.89145, 0.5, -0.007999
16, 10.353999999999997, 1.8920000000000008, 0.5, 10.35375, 1.89195, 0.5, -0.008062
16, 10.352999999999998, 1.8920000000000008, 0.5, 10.35325, 1.8920500000000002, 0.5, -0.008052
16, 10.351999999999999, 1.8920000000000008, 0.5, 10.35195, 1.8920500000000002, 0.5, -0.008125
16, 10.350999999999999, 1.8920000000000008, 0.5, 10.351, 1.8920500000000002, 0.5, -0.008224
16, 10.35, 1.8920000000000008, 0.5, 10.350150000000001, 1.8920500000000002, 0.5, -0.008239
16, 10.349, 1.8920000000000008, 0.5, 10.349, 1.892, 0.5, -0.008281
16, 10.348, 1.8920000000000008, 0.5, 10.3488, 1.892, 0.5, -0.008375
16, 10.347000000000001, 1.8920000000000008, 0.5, 10.347150000000001, 1.892, 0.49995000000000006, -0.008432
16, 10.346000000000002, 1.8920000000000008, 0.5, 10.346950000000001, 1.892, 0.5, -0.008391
16, 10.345000000000002, 1.8920000000000008, 0.5, 10.345150000000002, 1.89195, 0.5, -0.008391
16, 10.344000000000003, 1.8920000000000008, 0.5, 10.344100000000001, 1.89195, 0.5, -0.008516
16, 10.343000000000004, 1.8920000000000008, 0.5, 10.34295, 1.89195, 0.5, -0.008495
16, 10.342000000000004, 1.8920000000000008, 0.5, 10.342150000000002, 1.892, 0.5, -0.008599
16, 10.342000000000004, 1.8930000000000007, 0.5, 10.342, 1.8924, 0.5, -0.008531
16, 10.342000000000004, 1.8940000000000006, 0.5, 10.341800000000001, 1.8939000000000001, 0.50005, -0.008531
16, 10.342000000000004, 1.8950000000000005, 0.5, 10.34185, 1.8951000000000002, 0.50015, -0.008547
16, 10.342000000000004, 1.8960000000000004, 0.5, 10.34195, 1.89595, 0.5002000000000001, -0.0085
16, 10.342000000000004, 1.8970000000000002, 0.5, 10.3421, 1.89675, 0.50015, -0.008531
16, 10.342000000000004, 1.8980000000000001, 0.5, 10.34205, 1.89825, 0.50015, -0.008443
16, 10.342000000000004, 1.899, 0.5, 10.3421, 1.8995, 0.5001, -0.008453
16, 10.342000000000004, 1.9, 0.5, 10.3421, 1.89965, 0.49995000000000006, -0.008464
16, 10.342000000000004, 1.9009999999999998, 0.5, 10.3422, 1.9009500000000001, 0.4999, -0.008422
16, 10.342000000000004, 1.9019999999999997, 0.5, 10.342, 1.9016000000000002, 0.49985, -0.008516
16, 10.342000000000004, 1.9029999999999996, 0.5, 10.34195, 1.903, 0.4999, -0.008537
16, 10.342000000000004, 1.9039999999999995, 0.5, 10.342, 1.9043500000000002, 0.4999, -0.008495
