Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
6, 10.35, 1.8550000000000004, 0.49, 10.350050000000001, 1.85485, 0.4893, -0.008865
6, 10.35, 1.8550000000000004, 0.495, 10.350200000000001, 1.85485, 0.49445000000000006, -0.008896
6, 10.35, 1.8550000000000004, 0.5, 10.35025, 1.85475, 0.49960000000000004, -0.00886
6, 10.35, 1.8550000000000004, 0.505, 10.350200000000001, 1.85475, 0.5048, -0.008849
6, 10.35, 1.8550000000000004, 0.51, 10.349950000000002, 1.85485, 0.50965, -0.008797
6, 10.35, 1.8550000000000004, 0.515, 10.34975, 1.85495, 0.5144500000000001, -0.008766
7, 10.35, 1.8600000000000003, 0.515, 10.34975, 1.8606, 0.5151, -0.008192
7, 10.35, 1.8650000000000002, 0.515, 10.35, 1.8648500000000001, 0.51515, -0.007911
7, 10.35, 1.87, 0.515, 10.35, 1.8705, 0.51515, -0.007958
7, 10.35, 1.875, 0.515, 10.349900000000002, 1.87525, 0.51515, -0.008344
7, 10.35, 1.88, 0.515, 10.35, 1.88, 0.5151, -0.008693
7, 10.35, 1.8849999999999998, 0.515, 10.350050000000001, 1.88445, 0.5150500000000001, -0.008464
7, 10.35, 1.8899999999999997, 0.515, 10.350100000000001, 1.88975, 0.515, -0.00801
7, 10.35, 1.8899999999999997, 0.51, 10.350100000000001, 1.88995, 0.5104500000000001, -0.008025
7, 10.35, 1.8899999999999997, 0.505, 10.350150000000001, 1.8901000000000001, 0.5051, -0.00801
7, 10.35, 1.8899999999999997, 0.5, 10.350150000000001, 1.8900500000000002, 0.5003500000000001, -0.007963
7, 10.35, 1.8899999999999997, 0.495, 10.349950000000002, 1.8900500000000002, 0.49520000000000003, -0.008005
7, 10.35, 1.8899999999999997, 0.49, 10.34975, 1.8901000000000001, 0.4908, -0.007958
7, 10.35, 1.8899999999999997, 0.485, 10.34975, 1.8900500000000002, 0.48535, -0.008036
7, 10.35, 1.8899999999999997, 0.48, 10.35, 1.89, 0.48040000000000005, -0.008114
8, 10.35, 1.8849999999999998, 0.48, 10.35, 1.88585, 0.48005000000000003, -0.008427
8, 10.35, 1.88, 0.48, 10.350050000000001, 1.8801, 0.48, -0.008458
8, 10.35, 1.875, 0.48, 10.350150000000001, 1.87535, 0.48005000000000003, -0.008364
8, 10.35, 1.87, 0.48, 10.350150000000001, 1.8695, 0.48, -0.007864
8, 10.35, 1.8650000000000002, 0.48, 10.350150000000001, 1.8649, 0.48, -0.008125
8, 10.35, 1.8600000000000003, 0.48, 10.350050000000001, 1.85995, 0.48, -0.008375
8, 10.35, 1.8550000000000004, 0.48, 10.349900000000002, 1.85495, 0.48, -0.008813
8, 10.35, 1.8500000000000005, 0.48, 10.349800000000002, 1.8495500000000002, 0.48, -0.0091
8, 10.35, 1.8500000000000005, 0.485, 10.349900000000002, 1.84995, 0.48475, -0.00911
8, 10.35, 1.8500000000000005, 0.49, 10.350050000000001, 1.8501, 0.48985, -0.0091
8, 10.35, 1.8500000000000005, 0.495, 10.350150000000001, 1.8502, 0.49445000000000006, -0.009105
8, 10.35, 1.8500000000000005, 0.5, 10.350150000000001, 1.85025, 0.49965000000000004, -0.009152
8, 10.35, 1.8500000000000005, 0.505, 10.350150000000001, 1.8503000000000003, 0.5044000000000001, -0.00911
8, 10.35, 1.8500000000000005, 0.51, 10.349950000000002, 1.8501500000000002, 0.50975, -0.009032
8, 10.35, 1.8500000000000005, 0.515, 10.349800000000002, 1.85, 0.5144, -0.009089
8, 10.35, 1.8500000000000005, 0.52, 10.34985, 1.8499, 0.5195, -0.009037
9, 10.35, 1.8550000000000004, 0.52, 10.349800000000002, 1.85495, 0.5199, -0.008651
9, 10.35, 1.8600000000000003, 0.52, 10.35, 1.8601, 0.52, -0.00825
9, 10.35, 1.8650000000000002, 0.52, 10.349950000000002, 1.8651000000000002, 0.52, -0.007942
9, 10.35, 1.87, 0.52, 10.350100000000001, 1.87045, 0.52, -0.008005
9, 10.35, 1.875, 0.52, 10.350200000000001, 1.8753000000000002, 0.52, -0.008234
9, 10.35, 1.88, 0.52, 10.350200000000001, 1.87995, 0.52, -0.00862
9, 10.35, 1.8849999999999998, 0.52, 10.350150000000001, 1.8844, 0.52, -0.008464
9, 10.35, 1.8899999999999997, 0.52, 10.349950000000002, 1.88975, 0.52, -0.007968
9, 10.35, 1.8949999999999996, 0.52, 10.349800000000002, 1.8949, 0.52, -0.008052
9, 10.35, 1.8949999999999996, 0.515, 10.350050000000001, 1.8949500000000001, 0.5150500000000001, -0.007994
9, 10.35, 1.8949999999999996, 0.51, 10.350200000000001, 1.895, 0.5104000000000001, -0.008015
9, 10.35, 1.8949999999999996, 0.505, 10.35025, 1.895, 0.5051, -0.007947
9, 10.35, 1.8949999999999996, 0.5, 10.350100000000001, 1.8950500000000001, 0.5004000000000001, -0.007973
9, 10.35, 1.8949999999999996, 0.495, 10.349900000000002, 1.8950500000000001, 0.49520000000000003, -0.008031
9, 10.35, 1.8949999999999996, 0.49, 10.349800000000002, 1.8950500000000001, 0.49085, -0.007968
9, 10.35, 1.8949999999999996, 0.485, 10.34985, 1.8950500000000001, 0.48540000000000005, -0.007963
9, 10.35, 1.8949999999999996, 0.48, 10.34985, 1.8950500000000001, 0.4803, -0.00801
9, 10.35, 1.8949999999999996, 0.475, 10.35, 1.895, 0.4758, -0.008083
10, 10.35, 1.8899999999999997, 0.475, 10.349950000000002, 1.8899000000000001, 0.47470000000000007, -0.008255
10, 10.35, 1.8849999999999998, 0.475, 10.350150000000001, 1.8858000000000001, 0.47475, -0.008505
10, 10.35, 1.88, 0.475, 10.35025, 1.8801, 0.47490000000000004, -0.008427
10, 10.35, 1.875, 0.475, 10.35025, 1.8753000000000002, 0.475, -0.008364
10, 10.35, 1.87, 0.475, 10.350050000000001, 1.86965, 0.47505000000000003, -0.007906
10, 10.35, 1.8650000000000002, 0.475, 10.349900000000002, 1.865, 0.47515, -0.008093
10, 10.35, 1.8600000000000003, 0.475, 10.34975, 1.8598500000000002, 0.47515, -0.008385
10, 10.35, 1.8550000000000004, 0.475, 10.349800000000002, 1.85495, 0.47515, -0.008839
10, 10.35, 1.8500000000000005, 0.475, 10.34985, 1.8497000000000001, 0.4751, -0.009168
10, 10.35, 1.8450000000000006, 0.475, 10.35025, 1.8444, 0.475, -0.009282
10, 10.35, 1.8450000000000006, 0.48, 10.350150000000001, 1.84475, 0.47920000000000007, -0.009225
10, 10.35, 1.8450000000000006, 0.485, 10.35, 1.84505, 0.4847, -0.009256
10, 10.35, 1.8450000000000006, 0.49, 10.349950000000002, 1.84535, 0.48955, -0.009282
10, 10.35, 1.8450000000000006, 0.495, 10.34985, 1.84535, 0.49455, -0.009246
10, 10.35, 1.8450000000000006, 0.5, 10.34985, 1.84515, 0.4995, -0.009277
10, 10.35, 1.8450000000000006, 0.505, 10.34985, 1.84505, 0.5044000000000001, -0.009225
10, 10.35, 1.8450000000000006, 0.51, 10.35, 1.8449, 0.5097, -0.009282
10, 10.35, 1.8450000000000006, 0.515, 10.349950000000002, 1.8448000000000002, 0.51425, -0.00922
10, 10.35, 1.8450000000000006, 0.52, 10.350150000000001, 1.8448000000000002, 0.5194500000000001, -0.00922
10, 10.35, 1.8450000000000006, 0.525, 10.35025, 1.8448000000000002, 0.5248, -0.009256
11, 10.35, 1.8500000000000005, 0.525, 10.35025, 1.85025, 0.5248999999999999, -0.009037
11, 10.35, 1.8550000000000004, 0.525, 10.349950000000002, 1.8557000000000001, 0.52495, -0.008583
11, 10.35, 1.8600000000000003, 0.525, 10.34975, 1.8601, 0.52495, -0.008171
11, 10.35, 1.8650000000000002, 0.525, 10.3497, 1.86515, 0.52505, -0.007952
11, 10.35, 1.87, 0.525, 10.349900000000002, 1.8705, 0.52505, -0.007994
11, 10.35, 1.875, 0.525, 10.350100000000001, 1.87525, 0.52505, -0.008302
11, 10.35, 1.88, 0.525, 10.350150000000001, 1.87995, 0.52505, -0.008568
11, 10.35, 1.8849999999999998, 0.525, 10.350150000000001, 1.88445, 0.52505, -0.008453
11, 10.35, 1.8899999999999997, 0.525, 10.350150000000001, 1.8896000000000002, 0.5251, -0.008067
11, 10.35, 1.8949999999999996, 0.525, 10.34975, 1.8948500000000001, 0.52505, -0.008041
11, 10.35, 1.8999999999999995, 0.525, 10.349900000000002, 1.89985, 0.525, -0.008041
11, 10.35, 1.8999999999999995, 0.52, 10.350050000000001, 1.9, 0.5204500000000001, -0.007989
11, 10.35, 1.8999999999999995, 0.515, 10.350150000000001, 1.90015, 0.5151, -0.008041
11, 10.35, 1.8999999999999995, 0.51, 10.350150000000001, 1.9003, 0.5105500000000001, -0.00802
11, 10.35, 1.8999999999999995, 0.505, 10.350150000000001, 1.9002000000000001, 0.5052000000000001, -0.00801
11, 10.35, 1.8999999999999995, 0.5, 10.350050000000001, 1.9001000000000001, 0.5005, -0.008015
11, 10.35, 1.8999999999999995, 0.495, 10.349900000000002, 1.9000500000000002, 0.49525, -0.008025
11, 10.35, 1.8999999999999995, 0.49, 10.34975, 1.9000500000000002, 0.49090000000000006, -0.008025
11, 10.35, 1.8999999999999995, 0.485, 10.34975, 1.89995, 0.48540000000000005, -0.007963
11, 10.35, 1.8999999999999995, 0.48, 10.35, 1.8999000000000001, 0.4803, -0.008057
11, 10.35, 1.8999999999999995, 0.475, 10.35, 1.8999000000000001, 0.4758, -0.008078
11, 10.35, 1.8999999999999995, 0.47, 10.35, 1.89995, 0.47035000000000005, -0.008166
12, 10.35, 1.8949999999999996, 0.47, 10.350150000000001, 1.8951500000000001, 0.46975, -0.008213
12, 10.35, 1.8899999999999997, 0.47, 10.350050000000001, 1.88975, 0.46975, -0.008291
12, 10.35, 1.8849999999999998, 0.47, 10.35, 1.8857000000000002, 0.47015, -0.00849
12, 10.35, 1.88, 0.47, 10.35, 1.8801, 0.47025, -0.008354
12, 10.35, 1.875, 0.47, 10.349950000000002, 1.8752, 0.47025, -0.008297
12, 10.35, 1.87, 0.47, 10.34985, 1.8697000000000001, 0.4701, -0.007984
12, 10.35, 1.8650000000000002, 0.47, 10.349900000000002, 1.8651000000000002, 0.47005, -0.008067
12, 10.35, 1.8600000000000003, 0.47, 10.34985, 1.8598500000000002, 0.46995000000000003, -0.008432
12, 10.35, 1.8550000000000004, 0.47, 10.35, 1.85485, 0.46985000000000005, -0.008797
12, 10.35, 1.8500000000000005, 0.47, 10.35, 1.8497000000000001, 0.4698, -0.009136
12, 10.35, 1.8450000000000006, 0.47, 10.35, 1.8442, 0.4698, -0.00922
12, 10.35, 1.8400000000000007, 0.47, 10.350100000000001, 1.83975, 0.46985000000000005, -0.009225
12, 10.35, 1.8400000000000007, 0.475, 10.350150000000001, 1.8394000000000001, 0.4748, -0.009246
12, 10.35, 1.8400000000000007, 0.48, 10.350200000000001, 1.83965, 0.4796, -0.009272
12, 10.35, 1.8400000000000007, 0.485, 10.350200000000001, 1.83995, 0.48475, -0.009225
12, 10.35, 1.8400000000000007, 0.49, 10.35, 1.8401, 0.48945000000000005, -0.009251
12, 10.35, 1.8400000000000007, 0.495, 10.35, 1.8403000000000003, 0.49455, -0.009225
12, 10.35, 1.8400000000000007, 0.5, 10.35, 1.8403000000000003, 0.49935, -0.009235
12, 10.35, 1.8400000000000007, 0.505, 10.35, 1.84025, 0.5043, -0.009225
12, 10.35, 1.8400000000000007, 0.51, 10.35, 1.84, 0.5097, -0.009277
12, 10.35, 1.8400000000000007, 0.515, 10.34985, 1.8399, 0.5142, -0.009235
12, 10.35, 1.8400000000000007, 0.52, 10.34985, 1.8398500000000002, 0.5194, -0.009293
12, 10.35, 1.8400000000000007, 0.525, 10.34985, 1.8398500000000002, 0.5248, -0.009241
12, 10.35, 1.8400000000000007, 0.53, 10.350050000000001, 1.8398, 0.5295500000000001, -0.009256
13, 10.35, 1.8450000000000006, 0.53, 10.350150000000001, 1.8452, 0.53025, -0.00923
13, 10.35, 1.8500000000000005, 0.53, 10.350150000000001, 1.8505500000000001, 0.53035, -0.009141
13, 10.35, 1.8550000000000004, 0.53, 10.350150000000001, 1.8557000000000001, 0.5303000000000001, -0.008448
13, 10.35, 1.8600000000000003, 0.53, 10.349900000000002, 1.8601500000000002, 0.5301, -0.008229
13, 10.35, 1.8650000000000002, 0.53, 10.3497, 1.8651000000000002, 0.5298999999999999, -0.007926
13, 10.35, 1.87, 0.53, 10.34975, 1.8703, 0.5298, -0.008083
13, 10.35, 1.875, 0.53, 10.349950000000002, 1.87545, 0.52975, -0.008411
13, 10.35, 1.88, 0.53, 10.350150000000001, 1.8800500000000002, 0.52975, -0.008526
13, 10.35, 1.8849999999999998, 0.53, 10.350150000000001, 1.88445, 0.53, -0.008484
13, 10.35, 1.8899999999999997, 0.53, 10.350150000000001, 1.8902, 0.52995, -0.008171
13, 10.35, 1.8949999999999996, 0.53, 10.3497, 1.895, 0.5302, -0.008182
13, 10.35, 1.8999999999999995, 0.53, 10.350100000000001, 1.8999000000000001, 0.5302, -0.007994
13, 10.35, 1.9049999999999994, 0.53, 10.350200000000001, 1.9042000000000001, 0.5302, -0.008067
13, 10.35, 1.9049999999999994, 0.525, 10.35025, 1.9047, 0.52505, -0.008104
13, 10.35, 1.9049999999999994, 0.52, 10.350100000000001, 1.9048000000000003, 0.52035, -0.008098
13, 10.35, 1.9049999999999994, 0.515, 10.349950000000002, 1.9049500000000001, 0.5153000000000001, -0.008046
13, 10.35, 1.9049999999999994, 0.51, 10.349900000000002, 1.90525, 0.5105, -0.007979
13, 10.35, 1.9049999999999994, 0.505, 10.349900000000002, 1.90535, 0.5053, -0.007932
13, 10.35, 1.9049999999999994, 0.5, 10.349900000000002, 1.9050500000000001, 0.5004500000000001, -0.00801
13, 10.35, 1.9049999999999994, 0.495, 10.34985, 1.9050500000000001, 0.49535, -0.007984
13, 10.35, 1.9049999999999994, 0.49, 10.35, 1.905, 0.49085, -0.008025
13, 10.35, 1.9049999999999994, 0.485, 10.350050000000001, 1.905, 0.48540000000000005, -0.008119
13, 10.35, 1.9049999999999994, 0.48, 10.350150000000001, 1.9049, 0.48035, -0.008198
13, 10.35, 1.9049999999999994, 0.475, 10.350150000000001, 1.9049500000000001, 0.4758, -0.008239
13, 10.35, 1.9049999999999994, 0.47, 10.349950000000002, 1.9049500000000001, 0.47040000000000004, -0.008354
13, 10.35, 1.9049999999999994, 0.46499999999999997, 10.34975, 1.9049500000000001, 0.46555, -0.008422
14, 10.35, 1.8999999999999995, 0.46499999999999997, 10.350100000000001, 1.90025, 0.46505, -0.008239
14, 10.35, 1.8949999999999996, 0.46499999999999997, 10.350150000000001, 1.8959000000000001, 0.465, -0.008291
14, 10.35, 1.8899999999999997, 0.46499999999999997, 10.35025, 1.8908000000000003, 0.465, -0.008354
14, 10.35, 1.8849999999999998, 0.46499999999999997, 10.350150000000001, 1.8858000000000001, 0.465, -0.008458
14, 10.35, 1.88, 0.46499999999999997, 10.350050000000001, 1.8800500000000002, 0.465, -0.00838
14, 10.35, 1.875, 0.46499999999999997, 10.349900000000002, 1.87535, 0.46505, -0.008302
14, 10.35, 1.87, 0.46499999999999997, 10.34985, 1.8701500000000002, 0.465, -0.008041
14, 10.35, 1.8650000000000002, 0.46499999999999997, 10.34985, 1.86525, 0.465, -0.008057
14, 10.35, 1.8600000000000003, 0.46499999999999997, 10.34985, 1.8599, 0.46495000000000003, -0.008385
14, 10.35, 1.8550000000000004, 0.46499999999999997, 10.349950000000002, 1.85485, 0.46495000000000003, -0.008735
14, 10.35, 1.8500000000000005, 0.46499999999999997, 10.350100000000001, 1.8496000000000001, 0.46495000000000003, -0.0091
14, 10.35, 1.8450000000000006, 0.46499999999999997, 10.35025, 1.8444, 0.46495000000000003, -0.009251
14, 10.35, 1.8400000000000007, 0.46499999999999997, 10.35025, 1.83965, 0.46495000000000003, -0.009251
14, 10.35, 1.8350000000000009, 0.46499999999999997, 10.350100000000001, 1.8346000000000002, 0.46495000000000003, -0.009214
14, 10.35, 1.8350000000000009, 0.47, 10.349900000000002, 1.8342, 0.46935000000000004, -0.00923
14, 10.35, 1.8350000000000009, 0.475, 10.349800000000002, 1.8344500000000001, 0.4746, -0.009235
14, 10.35, 1.8350000000000009, 0.48, 10.349800000000002, 1.8352, 0.47970000000000007, -0.009225
14, 10.35, 1.8350000000000009, 0.485, 10.34985, 1.83535, 0.48465, -0.009251
14, 10.35, 1.8350000000000009, 0.49, 10.349950000000002, 1.8353000000000002, 0.48940000000000006, -0.009261
14, 10.35, 1.8350000000000009, 0.495, 10.350150000000001, 1.835, 0.4945, -0.009246
14, 10.35, 1.8350000000000009, 0.5, 10.350200000000001, 1.83485, 0.49920000000000003, -0.009214
14, 10.35, 1.8350000000000009, 0.505, 10.35025, 1.83475, 0.5044000000000001, -0.009282
14, 10.35, 1.8350000000000009, 0.51, 10.35, 1.83475, 0.50965, -0.009241
14, 10.35, 1.8350000000000009, 0.515, 10.35, 1.835, 0.5141, -0.009298
14, 10.35, 1.8350000000000009, 0.52, 10.34985, 1.8352, 0.51935, -0.009272
14, 10.35, 1.8350000000000009, 0.525, 10.349900000000002, 1.8352, 0.5247, -0.009272
14, 10.35, 1.8350000000000009, 0.53, 10.34985, 1.8352, 0.5295500000000001, -0.009298
14, 10.35, 1.8350000000000009, 0.535, 10.349950000000002, 1.835, 0.5348999999999999, -0.009251
15, 10.35, 1.8400000000000007, 0.535, 10.350100000000001, 1.8397000000000001, 0.53495, -0.009267
15, 10.35, 1.8450000000000006, 0.535, 10.350150000000001, 1.84565, 0.53495, -0.009214
15, 10.35, 1.8500000000000005, 0.535, 10.350200000000001, 1.84975, 0.53505, -0.009074
15, 10.35, 1.8550000000000004, 0.535, 10.349950000000002, 1.8555, 0.535, -0.00861
15, 10.35, 1.8600000000000003, 0.535, 10.349800000000002, 1.8602, 0.53505, -0.008192
15, 10.35, 1.8650000000000002, 0.535, 10.34975, 1.8651000000000002, 0.5351, -0.007932
15, 10.35, 1.87, 0.535, 10.349900000000002, 1.8703500000000002, 0.53515, -0.008046
15, 10.35, 1.875, 0.535, 10.35, 1.8755, 0.5351, -0.008453
15, 10.35, 1.88, 0.535, 10.35, 1.8801, 0.5351, -0.0085
15, 10.35, 1.8849999999999998, 0.535, 10.35, 1.8845, 0.5351, -0.008469
15, 10.35, 1.8899999999999997, 0.535, 10.350200000000001, 1.8902, 0.53505, -0.008255
15, 10.35, 1.8949999999999996, 0.535, 10.35, 1.8940500000000002, 0.53505, -0.008166
15, 10.35, 1.8999999999999995, 0.535, 10.350050000000001, 1.8999000000000001, 0.535, -0.008067
15, 10.35, 1.9049999999999994, 0.535, 10.350050000000001, 1.9049, 0.53495, -0.008203
15, 10.35, 1.9099999999999993, 0.535, 10.349800000000002, 1.90995, 0.53495, -0.008662
15, 10.35, 1.9099999999999993, 0.53, 10.34975, 1.91, 0.5304500000000001, -0.008578
15, 10.35, 1.9099999999999993, 0.525, 10.349950000000002, 1.9101000000000001, 0.52495, -0.008531
15, 10.35, 1.9099999999999993, 0.52, 10.350150000000001, 1.9101000000000001, 0.5203000000000001, -0.0085
15, 10.35, 1.9099999999999993, 0.515, 10.35025, 1.9101000000000001, 0.5156499999999999, -0.008427
15, 10.35, 1.9099999999999993, 0.51, 10.350200000000001, 1.9101000000000001, 0.5104000000000001, -0.008469
15, 10.35, 1.9099999999999993, 0.505, 10.350050000000001, 1.9101000000000001, 0.50525, -0.008589
15, 10.35, 1.9099999999999993, 0.5, 10.349900000000002, 1.9101000000000001, 0.5005, -0.008453
15, 10.35, 1.9099999999999993, 0.495, 10.349800000000002, 1.9101000000000001, 0.49525, -0.008417
15, 10.35, 1.9099999999999993, 0.49, 10.349800000000002, 1.9100500000000002, 0.49090000000000006, -0.008479
15, 10.35, 1.9099999999999993, 0.485, 10.349800000000002, 1.91, 0.48540000000000005, -0.008406
15, 10.35, 1.9099999999999993, 0.48, 10.349900000000002, 1.90995, 0.48045000000000004, -0.008479
15, 10.35, 1.9099999999999993, 0.475, 10.35, 1.90995, 0.47585, -0.008521
15, 10.35, 1.9099999999999993, 0.47, 10.35, 1.90995, 0.47045000000000003, -0.008573
15, 10.35, 1.9099999999999993, 0.46499999999999997, 10.35, 1.90995, 0.46575, -0.008599
15, 10.35, 1.9099999999999993, 0.45999999999999996, 10.350050000000001, 1.91, 0.46065000000000006, -0.008552
16, 10.35, 1.9049999999999994, 0.45999999999999996, 10.350100000000001, 1.90535, 0.45995, -0.008573
16, 10.35, 1.8999999999999995, 0.45999999999999996, 10.350200000000001, 1.90015, 0.45990000000000003, -0.008318
16, 10.35, 1.8949999999999996, 0.45999999999999996, 10.35, 1.8955500000000003, 0.45990000000000003, -0.008276
16, 10.35, 1.8899999999999997, 0.45999999999999996, 10.349950000000002, 1.88985, 0.45990000000000003, -0.008458
16, 10.35, 1.8849999999999998, 0.45999999999999996, 10.349900000000002, 1.8855500000000003, 0.45995, -0.008453
16, 10.35, 1.88, 0.45999999999999996, 10.349900000000002, 1.8799000000000001, 0.46005, -0.008312
16, 10.35, 1.875, 0.45999999999999996, 10.349900000000002, 1.87505, 0.4601, -0.008255
16, 10.35, 1.87, 0.45999999999999996, 10.349900000000002, 1.8701500000000002, 0.46015000000000006, -0.008062
16, 10.35, 1.8650000000000002, 0.45999999999999996, 10.349950000000002, 1.8648000000000002, 0.46015000000000006, -0.008098
16, 10.35, 1.8600000000000003, 0.45999999999999996, 10.350050000000001, 1.8598000000000001, 0.46015000000000006, -0.008443
16, 10.35, 1.8550000000000004, 0.45999999999999996, 10.350200000000001, 1.8547, 0.46005, -0.00875
16, 10.35, 1.8500000000000005, 0.45999999999999996, 10.350200000000001, 1.8497000000000001, 0.45995, -0.009152
16, 10.35, 1.8450000000000006, 0.45999999999999996, 10.350200000000001, 1.8446000000000002, 0.45995, -0.00923
16, 10.35, 1.8400000000000007, 0.45999999999999996, 10.350100000000001, 1.8396000000000001, 0.45995, -0.009277
16, 10.35, 1.8350000000000009, 0.45999999999999996, 10.34985, 1.8345, 0.45995, -0.009235
16, 10.35, 1.830000000000001, 0.45999999999999996, 10.349800000000002, 1.82925, 0.45995, -0.009235
16, 10.35, 1.830000000000001, 0.46499999999999997, 10.349800000000002, 1.82915, 0.46435000000000004, -0.00923
16, 10.35, 1.830000000000001, 0.47, 10.349900000000002, 1.82995, 0.46985000000000005, -0.009282
16, 10.35, 1.830000000000001, 0.475, 10.35, 1.8301500000000002, 0.47440000000000004, -0.009282
16, 10.35, 1.830000000000001, 0.48, 10.35, 1.8302, 0.47985, -0.00922
16, 10.35, 1.830000000000001, 0.485, 10.350050000000001, 1.8302, 0.48435, -0.009246
16, 10.35, 1.830000000000001, 0.49, 10.350100000000001, 1.8301500000000002, 0.4895, -0.009293
16, 10.35, 1.830000000000001, 0.495, 10.350100000000001, 1.83, 0.49455, -0.009235
16, 10.35, 1.830000000000001, 0.5, 10.350150000000001, 1.8298500000000002, 0.49920000000000003, -0.009308
16, 10.35, 1.830000000000001, 0.505, 10.350150000000001, 1.8298500000000002, 0.5043500000000001, -0.009256
16, 10.35, 1.830000000000001, 0.51, 10.349950000000002, 1.8299, 0.5095500000000001, -0.009241
16, 10.35, 1.830000000000001, 0.515, 10.349800000000002, 1.8301, 0.5140500000000001, -0.009277
16, 10.35, 1.830000000000001, 0.52, 10.34975, 1.8301500000000002, 0.5192, -0.009287
16, 10.35, 1.830000000000001, 0.525, 10.349900000000002, 1.8301500000000002, 0.5246000000000001, -0.009235
16, 10.35, 1.830000000000001, 0.53, 10.350050000000001, 1.8301500000000002, 0.52985, -0.009261
16, 10.35, 1.830000000000001, 0.535, 10.350150000000001, 1.82995, 0.53465, -0.009261
16, 10.35, 1.830000000000001, 0.54, 10.350100000000001, 1.8298, 0.5398000000000001, -0.009256
17, 10.35, 1.8350000000000009, 0.54, 10.350150000000001, 1.8354000000000001, 0.5401, -0.00923
17, 10.35, 1.8400000000000007, 0.54, 10.350050000000001, 1.84085, 0.5402, -0.009282
17, 10.35, 1.8450000000000006, 0.54, 10.34985, 1.8453000000000002, 0.54025, -0.009147
17, 10.35, 1.8500000000000005, 0.54, 10.34975, 1.8504500000000002, 0.54025, -0.009063
