Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
8, 10.799999999999997, 1.6500000000000001, 0.5, 10.800600000000001, 1.6498000000000002, 0.5, -0.009261
8, 10.799999999999997, 1.7000000000000002, 0.5, 10.801050000000002, 1.7004000000000001, 0.49995000000000006, -0.009293
9, 10.849999999999998, 1.7000000000000002, 0.5, 10.850200000000001, 1.69995, 0.4999, -0.009287
9, 10.899999999999999, 1.7000000000000002, 0.5, 10.900400000000001, 1.69995, 0.4999, -0.009308
9, 10.95, 1.7000000000000002, 0.5, 10.9496, 1.69985, 0.49995000000000006, -0.009241
9, 11.0, 1.7000000000000002, 0.5, 11.000300000000001, 1.69985, 0.5, -0.009277
9, 11.05, 1.7000000000000002, 0.5, 11.05085, 1.7000500000000003, 0.50005, -0.009308
9, 11.100000000000001, 1.7000000000000002, 0.5, 11.100150000000001, 1.7000500000000003, 0.50015, -0.009298
9, 11.150000000000002, 1.7000000000000002, 0.5, 11.1506, 1.7000500000000003, 0.5002000000000001, -0.009277
9, 11.200000000000003, 1.7000000000000002, 0.5, 11.20085, 1.69995, 0.5002000000000001, -0.009256
9, 11.250000000000004, 1.7000000000000002, 0.5, 11.24985, 1.6999000000000002, 0.5, -0.009251
9, 11.250000000000004, 1.6500000000000001, 0.5, 11.25115, 1.64965, 0.5, -0.009235
9, 11.250000000000004, 1.6, 0.5, 11.2491, 1.6006500000000001, 0.5, -0.009246
9, 11.250000000000004, 1.55, 0.5, 11.250300000000001, 1.5492000000000001, 0.5, -0.009256
9, 11.250000000000004, 1.5, 0.5, 11.249400000000001, 1.4990500000000002, 0.49995000000000006, -0.00923
9, 11.250000000000004, 1.45, 0.5, 11.251, 1.44975, 0.49985, -0.009256
9, 11.250000000000004, 1.4, 0.5, 11.25115, 1.3997, 0.49985, -0.009287
9, 11.250000000000004, 1.3499999999999999, 0.5, 11.2497, 1.3496000000000001, 0.50005, -0.009293
9, 11.250000000000004, 1.2999999999999998, 0.5, 11.25025, 1.3002, 0.5001, -0.009293
9, 11.250000000000004, 1.2499999999999998, 0.5, 11.25115, 1.25005, 0.50015, -0.009282
10, 11.200000000000003, 1.2499999999999998, 0.5, 11.2005, 1.25005, 0.50015, -0.009293
10, 11.150000000000002, 1.2499999999999998, 0.5, 11.1498, 1.25, 0.50005, -0.009246
10, 11.100000000000001, 1.2499999999999998, 0.5, 11.099650000000002, 1.2499500000000001, 0.5, -0.009298
10, 11.05, 1.2499999999999998, 0.5, 11.04935, 1.2499, 0.5, -0.009298
10, 11.0, 1.2499999999999998, 0.5, 10.99925, 1.2499, 0.49995000000000006, -0.00923
10, 10.95, 1.2499999999999998, 0.5, 10.950650000000001, 1.25005, 0.4999, -0.009261
10, 10.899999999999999, 1.2499999999999998, 0.5, 10.8993, 1.25005, 0.4999, -0.009314
10, 10.849999999999998, 1.2499999999999998, 0.5, 10.84955, 1.2501000000000002, 0.4999, -0.009298
10, 10.799999999999997, 1.2499999999999998, 0.5, 10.80075, 1.25005, 0.49995000000000006, -0.009308
10, 10.749999999999996, 1.2499999999999998, 0.5, 10.75075, 1.2499, 0.5001, -0.009298
10, 10.749999999999996, 1.2999999999999998, 0.5, 10.74895, 1.3007, 0.5001, -0.009256
10, 10.749999999999996, 1.3499999999999999, 0.5, 10.748400000000002, 1.3499, 0.5001, -0.009246
10, 10.749999999999996, 1.4, 0.5, 10.74875, 1.4, 0.50005, -0.009287
10, 10.749999999999996, 1.45, 0.5, 10.75025, 1.4500500000000003, 0.5, -0.009256
10, 10.749999999999996, 1.5, 0.5, 10.749550000000001, 1.5003000000000002, 0.49995000000000006, -0.009225
10, 10.749999999999996, 1.55, 0.5, 10.7501, 1.54975, 0.4999, -0.009241
10, 10.749999999999996, 1.6, 0.5, 10.74755, 1.59965, 0.50005, -0.009225
10, 10.749999999999996, 1.6500000000000001, 0.5, 10.751, 1.6493000000000002, 0.5001, -0.009235
10, 10.749999999999996, 1.7000000000000002, 0.5, 10.748400000000002, 1.6998000000000002, 0.50005, -0.009241
10, 10.749999999999996, 1.7500000000000002, 0.5, 10.75025, 1.75025, 0.5001, -0.009298
11, 10.799999999999997, 1.7500000000000002, 0.5, 10.800550000000001, 1.75045, 0.5001, -0.009293
11, 10.849999999999998, 1.7500000000000002, 0.5, 10.850100000000001, 1.7497, 0.5, -0.009256
11, 10.899999999999999, 1.7500000000000002, 0.5, 10.89995, 1.75, 0.5, -0.009241
11, 10.95, 1.7500000000000002, 0.5, 10.949050000000002, 1.75015, 0.49995000000000006, -0.009235
11, 11.0, 1.7500000000000002, 0.5, 10.99935, 1.75005, 0.49995000000000006, -0.009272
11, 11.05, 1.7500000000000002, 0.5, 11.05, 1.74975, 0.49995000000000006, -0.009303
11, 11.100000000000001, 1.7500000000000002, 0.5, 11.1003, 1.7499, 0.4999, -0.009293
11, 11.150000000000002, 1.7500000000000002, 0.5, 11.15005, 1.75015, 0.5, -0.009241
11, 11.200000000000003, 1.7500000000000002, 0.5, 11.20085, 1.75015, 0.5, -0.009251
11, 11.250000000000004, 1.7500000000000002, 0.5, 11.25055, 1.7499, 0.50005, -0.009246
11, 11.300000000000004, 1.7500000000000002, 0.5, 11.299550000000002, 1.74975, 0.5001, -0.009235
11, 11.300000000000004, 1.7000000000000002, 0.5, 11.30185, 1.7006000000000001, 0.5001, -0.009287
11, 11.300000000000004, 1.6500000000000001, 0.5, 11.301300000000001, 1.65075, 0.5001, -0.009293
11, 11.300000000000004, 1.6, 0.5, 11.300600000000001, 1.60095, 0.5, -0.009241
11, 11.300000000000004, 1.55, 0.5, 11.30125, 1.5496500000000002, 0.5, -0.009246
11, 11.300000000000004, 1.5, 0.5, 11.300600000000001, 1.4997, 0.5, -0.009256
11, 11.300000000000004, 1.45, 0.5, 11.3001, 1.44985, 0.4999, -0.009287
11, 11.300000000000004, 1.4, 0.5, 11.301800000000002, 1.40075, 0.4999, -0.009287
11, 11.300000000000004, 1.3499999999999999, 0.5, 11.3011, 1.3493000000000002, 0.4999, -0.009256
11, 11.300000000000004, 1.2999999999999998, 0.5, 11.30035, 1.2997, 0.49995000000000006, -0.009241
11, 11.300000000000004, 1.2499999999999998, 0.5, 11.299800000000001, 1.2495500000000002, 0.5001, -0.009282
11, 11.300000000000004, 1.1999999999999997, 0.5, 11.3011, 1.20015, 0.5001, -0.009282
12, 11.250000000000004, 1.1999999999999997, 0.5, 11.250950000000001, 1.19975, 0.50015, -0.009282
12, 11.200000000000003, 1.1999999999999997, 0.5, 11.199300000000001, 1.19995, 0.50005, -0.009235
12, 11.150000000000002, 1.1999999999999997, 0.5, 11.14995, 1.20005, 0.4999, -0.009251
12, 11.100000000000001, 1.1999999999999997, 0.5, 11.0988, 1.20015, 0.49985, -0.009246
12, 11.05, 1.1999999999999997, 0.5, 11.04925, 1.2001000000000002, 0.49985, -0.009277
12, 11.0, 1.1999999999999997, 0.5, 11.00025, 1.19985, 0.49995000000000006, -0.009287
12, 10.95, 1.1999999999999997, 0.5, 10.9502, 1.1999000000000002, 0.50015, -0.009293
12, 10.899999999999999, 1.1999999999999997, 0.5, 10.90025, 1.20005, 0.50015, -0.009298
12, 10.849999999999998, 1.1999999999999997, 0.5, 10.84885, 1.20005, 0.50005, -0.009293
12, 10.799999999999997, 1.1999999999999997, 0.5, 10.80085, 1.20005, 0.50005, -0.009277
12, 10.749999999999996, 1.1999999999999997, 0.5, 10.74995, 1.2, 0.49995000000000006, -0.009287
12, 10.699999999999996, 1.1999999999999997, 0.5, 10.699150000000001, 1.19995, 0.49985, -0.009225
12, 10.699999999999996, 1.2499999999999998, 0.5, 10.698450000000001, 1.2518500000000001, 0.49985, -0.009225
12, 10.699999999999996, 1.2999999999999998, 0.5, 10.7, 1.3012000000000001, 0.5, -0.009251
12, 10.699999999999996, 1.3499999999999999, 0.5, 10.700800000000001, 1.3495500000000002, 0.5, -0.009298
12, 10.699999999999996, 1.4, 0.5, 10.69795, 1.4001000000000001, 0.5, -0.009298
12, 10.699999999999996, 1.45, 0.5, 10.69945, 1.4500500000000003, 0.5, -0.009287
12, 10.699999999999996, 1.5, 0.5, 10.70025, 1.50035, 0.5, -0.00922
12, 10.699999999999996, 1.55, 0.5, 10.699200000000001, 1.55, 0.50015, -0.009256
12, 10.699999999999996, 1.6, 0.5, 10.6976, 1.6000500000000002, 0.5001, -0.009235
12, 10.699999999999996, 1.6500000000000001, 0.5, 10.7005, 1.64995, 0.5, -0.009241
12, 10.699999999999996, 1.7000000000000002, 0.5, 10.70255, 1.70065, 0.5, -0.009287
12, 10.699999999999996, 1.7500000000000002, 0.5, 10.6991, 1.7499, 0.4999, -0.009251
12, 10.699999999999996, 1.8000000000000003, 0.5, 10.698550000000001, 1.80055, 0.4999, -0.009256
13, 10.749999999999996, 1.8000000000000003, 0.5, 10.7498, 1.8, 0.4999, -0.009293
13, 10.799999999999997, 1.8000000000000003, 0.5, 10.799800000000001, 1.7998000000000003, 0.4999, -0.009267
13, 10.849999999999998, 1.8000000000000003, 0.5, 10.8497, 1.8000500000000001, 0.50005, -0.00923
13, 10.899999999999999, 1.8000000000000003, 0.5, 10.9014, 1.8001500000000001, 0.5001, -0.009272
13, 10.95, 1.8000000000000003, 0.5, 10.9494, 1.8001500000000001, 0.5001, -0.009241
13, 11.0, 1.8000000000000003, 0.5, 10.999300000000002, 1.7998500000000002, 0.5001, -0.009298
13, 11.05, 1.8000000000000003, 0.5, 11.05035, 1.7998000000000003, 0.50005, -0.009277
13, 11.100000000000001, 1.8000000000000003, 0.5, 11.100200000000001, 1.8, 0.5, -0.009303
13, 11.150000000000002, 1.8000000000000003, 0.5, 11.1501, 1.8002, 0.5, -0.009303
13, 11.200000000000003, 1.8000000000000003, 0.5, 11.200800000000001, 1.8000500000000001, 0.49995000000000006, -0.009267
13, 11.250000000000004, 1.8000000000000003, 0.5, 11.249900000000002, 1.7998000000000003, 0.4999, -0.009246
13, 11.300000000000004, 1.8000000000000003, 0.5, 11.3001, 1.8000500000000001, 0.4999, -0.009241
13, 11.350000000000005, 1.8000000000000003, 0.5, 11.350800000000001, 1.8001500000000001, 0.49995000000000006, -0.009251
13, 11.350000000000005, 1.7500000000000002, 0.5, 11.3515, 1.7495, 0.50005, -0.00923
13, 11.350000000000005, 1.7000000000000002, 0.5, 11.3503, 1.69995, 0.50005, -0.009303
13, 11.350000000000005, 1.6500000000000001, 0.5, 11.35135, 1.6504, 0.5001, -0.009277
13, 11.350000000000005, 1.6, 0.5, 11.350550000000002, 1.59945, 0.49995000000000006, -0.009298
13, 11.350000000000005, 1.55, 0.5, 11.349900000000002, 1.54975, 0.49995000000000006, -0.009246
13, 11.350000000000005, 1.5, 0.5, 11.351700000000001, 1.5, 0.50005, -0.009235
13, 11.350000000000005, 1.45, 0.5, 11.3497, 1.44895, 0.50005, -0.009293
13, 11.350000000000005, 1.4, 0.5, 11.35, 1.40045, 0.5001, -0.009293
13, 11.350000000000005, 1.3499999999999999, 0.5, 11.35025, 1.3493000000000002, 0.5001, -0.009282
13, 11.350000000000005, 1.2999999999999998, 0.5, 11.35045, 1.3003500000000001, 0.50005, -0.009272
13, 11.350000000000005, 1.2499999999999998, 0.5, 11.35195, 1.25045, 0.49995000000000006, -0.009251
13, 11.350000000000005, 1.1999999999999997, 0.5, 11.350650000000002, 1.19905, 0.4999, -0.009246
13, 11.350000000000005, 1.1499999999999997, 0.5, 11.350650000000002, 1.1497, 0.4999, -0.00923
14, 11.300000000000004, 1.1499999999999997, 0.5, 11.298900000000001, 1.1502000000000001, 0.4999, -0.009267
14, 11.250000000000004, 1.1499999999999997, 0.5, 11.250800000000002, 1.1501000000000001, 0.5, -0.009246
14, 11.200000000000003, 1.1499999999999997, 0.5, 11.199900000000001, 1.14965, 0.5001, -0.009251
14, 11.150000000000002, 1.1499999999999997, 0.5, 11.14995, 1.14995, 0.50005, -0.009282
14, 11.100000000000001, 1.1499999999999997, 0.5, 11.09895, 1.15015, 0.50005, -0.009303
14, 11.05, 1.1499999999999997, 0.5, 11.04925, 1.1502000000000001, 0.50005, -0.009308
14, 11.0, 1.1499999999999997, 0.5, 11.000150000000001, 1.1499000000000001, 0.50005, -0.009256
14, 10.95, 1.1499999999999997, 0.5, 10.950800000000001, 1.1499000000000001, 0.5, -0.009287
14, 10.899999999999999, 1.1499999999999997, 0.5, 10.899150000000002, 1.15005, 0.49995000000000006, -0.009256
14, 10.849999999999998, 1.1499999999999997, 0.5, 10.84895, 1.1502000000000001, 0.4999, -0.009241
14, 10.799999999999997, 1.1499999999999997, 0.5, 10.80095, 1.15015, 0.49985, -0.009251
14, 10.749999999999996, 1.1499999999999997, 0.5, 10.75055, 1.15, 0.4999, -0.009246
14, 10.699999999999996, 1.1499999999999997, 0.5, 10.7, 1.14995, 0.5, -0.009256
14, 10.649999999999995, 1.1499999999999997, 0.5, 10.6511, 1.15, 0.5, -0.009261
14, 10.649999999999995, 1.1999999999999997, 0.5, 10.648700000000002, 1.2005, 0.49995000000000006, -0.009256
14, 10.649999999999995, 1.2499999999999998, 0.5, 10.65095, 1.24925, 0.50015, -0.009303
14, 10.649999999999995, 1.2999999999999998, 0.5, 10.650900000000002, 1.2998500000000002, 0.50005, -0.009261
14, 10.649999999999995, 1.3499999999999999, 0.5, 10.65085, 1.34995, 0.4999, -0.009303
14, 10.649999999999995, 1.4, 0.5, 10.64875, 1.40015, 0.4999, -0.009267
14, 10.649999999999995, 1.45, 0.5, 10.64945, 1.4497, 0.4999, -0.009308
14, 10.649999999999995, 1.5, 0.5, 10.650900000000002, 1.4996, 0.5, -0.009293
14, 10.649999999999995, 1.55, 0.5, 10.65085, 1.5504, 0.5, -0.009272
14, 10.649999999999995, 1.6, 0.5, 10.6475, 1.5998, 0.5, -0.009298
14, 10.649999999999995, 1.6500000000000001, 0.5, 10.65185, 1.6499000000000001, 0.50005, -0.009251
14, 10.649999999999995, 1.7000000000000002, 0.5, 10.6461, 1.6997, 0.50005, -0.009256
14, 10.649999999999995, 1.7500000000000002, 0.5, 10.653900000000002, 1.74925, 0.50005, -0.009277
14, 10.649999999999995, 1.8000000000000003, 0.5, 10.65155, 1.7998000000000003, 0.50005, -0.009246
14, 10.649999999999995, 1.8500000000000003, 0.5, 10.649400000000002, 1.8498500000000002, 0.49985, -0.009256
15, 10.699999999999996, 1.8500000000000003, 0.5, 10.700050000000001, 1.8507, 0.49985, -0.009246
15, 10.749999999999996, 1.8500000000000003, 0.5, 10.7513, 1.8496000000000001, 0.5, -0.009282
15, 10.799999999999997, 1.8500000000000003, 0.5, 10.799650000000002, 1.8501500000000002, 0.49995000000000006, -0.009298
15, 10.849999999999998, 1.8500000000000003, 0.5, 10.84955, 1.8498500000000002, 0.50005, -0.009282
15, 10.899999999999999, 1.8500000000000003, 0.5, 10.9, 1.85, 0.50015, -0.009303
15, 10.95, 1.8500000000000003, 0.5, 10.949150000000001, 1.8502, 0.5001, -0.009235
15, 11.0, 1.8500000000000003, 0.5, 10.99985, 1.8499, 0.50005, -0.009303
15, 11.05, 1.8500000000000003, 0.5, 11.0496, 1.8498, 0.5, -0.009267
15, 11.100000000000001, 1.8500000000000003, 0.5, 11.100200000000001, 1.8502, 0.5, -0.009256
15, 11.150000000000002, 1.8500000000000003, 0.5, 11.14975, 1.84995, 0.5, -0.00923
15, 11.200000000000003, 1.8500000000000003, 0.5, 11.20105, 1.8498, 0.5, -0.009261
15, 11.250000000000004, 1.8500000000000003, 0.5, 11.249400000000001, 1.8500500000000002, 0.4999, -0.009287
15, 11.300000000000004, 1.8500000000000003, 0.5, 11.30025, 1.85025, 0.4999, -0.009241
15, 11.350000000000005, 1.8500000000000003, 0.5, 11.351, 1.8498, 0.49985, -0.009246
15, 11.400000000000006, 1.8500000000000003, 0.5, 11.40025, 1.8500500000000002, 0.4999, -0.009298
15, 11.400000000000006, 1.8000000000000003, 0.5, 11.4011, 1.80025, 0.5, -0.009293
15, 11.400000000000006, 1.7500000000000002, 0.5, 11.39875, 1.7498000000000002, 0.5001, -0.009256
15, 11.400000000000006, 1.7000000000000002, 0.5, 11.39985, 1.7, 0.50005, -0.009314
15, 11.400000000000006, 1.6500000000000001, 0.5, 11.401800000000001, 1.64995, 0.5001, -0.009261
15, 11.400000000000006, 1.6, 0.5, 11.3986, 1.6007, 0.50005, -0.009287
15, 11.400000000000006, 1.55, 0.5, 11.398050000000001, 1.54945, 0.50005, -0.009246
15, 11.400000000000006, 1.5, 0.5, 11.4017, 1.49945, 0.5, -0.009293
15, 11.400000000000006, 1.45, 0.5, 11.399700000000001, 1.4500500000000003, 0.4999, -0.009256
15, 11.400000000000006, 1.4, 0.5, 11.40085, 1.39945, 0.49995000000000006, -0.009241
15, 11.400000000000006, 1.3499999999999999, 0.5, 11.40125, 1.3501500000000002, 0.4999, -0.009235
15, 11.400000000000006, 1.2999999999999998, 0.5, 11.3991, 1.30025, 0.49995000000000006, -0.009287
15, 11.400000000000006, 1.2499999999999998, 0.5, 11.401200000000001, 1.2505500000000003, 0.49995000000000006, -0.009298
15, 11.400000000000006, 1.1999999999999997, 0.5, 11.40145, 1.19955, 0.50005, -0.009298
15, 11.400000000000006, 1.1499999999999997, 0.5, 11.4015, 1.14965, 0.5001, -0.009251
15, 11.400000000000006, 1.0999999999999996, 0.5, 11.401050000000001, 1.10005, 0.5001, -0.009251
16, 11.350000000000005, 1.0999999999999996, 0.5, 11.349300000000001, 1.10005, 0.5001, -0.009256
16, 11.300000000000004, 1.0999999999999996, 0.5, 11.2993, 1.1, 0.50005, -0.009241
16, 11.250000000000004, 1.0999999999999996, 0.5, 11.2495, 1.09995, 0.49995000000000006, -0.009282
16, 11.200000000000003, 1.0999999999999996, 0.5, 11.1996, 1.0999, 0.4999, -0.009241
16, 11.150000000000002, 1.0999999999999996, 0.5, 11.15005, 1.0999, 0.4999, -0.009251
16, 11.100000000000001, 1.0999999999999996, 0.5, 11.098700000000001, 1.0999, 0.4999, -0.009251
16, 11.05, 1.0999999999999996, 0.5, 11.04925, 1.0998500000000002, 0.49995000000000006, -0.009256
16, 11.0, 1.0999999999999996, 0.5, 11.00055, 1.1001, 0.5001, -0.009251
16, 10.95, 1.0999999999999996, 0.5, 10.94985, 1.10005, 0.5001, -0.009241
16, 10.899999999999999, 1.0999999999999996, 0.5, 10.90005, 1.1, 0.50005, -0.009293
16, 10.849999999999998, 1.0999999999999996, 0.5, 10.849050000000002, 1.1, 0.5, -0.009293
16, 10.799999999999997, 1.0999999999999996, 0.5, 10.7995, 1.09995, 0.4999, -0.009293
16, 10.749999999999996, 1.0999999999999996, 0.5, 10.7498, 1.09995, 0.4999, -0.009293
16, 10.699999999999996, 1.0999999999999996, 0.5, 10.7, 1.10005, 0.4999, -0.009298
16, 10.649999999999995, 1.0999999999999996, 0.5, 10.651150000000001, 1.10005, 0.4999, -0.009246
16, 10.599999999999994, 1.0999999999999996, 0.5, 10.59975, 1.10005, 0.5, -0.009277
16, 10.599999999999994, 1.1499999999999997, 0.5, 10.59795, 1.1496000000000002, 0.5, -0.009251
16, 10.599999999999994, 1.1999999999999997, 0.5, 10.59875, 1.19985, 0.5001, -0.009272
16, 10.599999999999994, 1.2499999999999998, 0.5, 10.602300000000001, 1.2506000000000002, 0.50005, -0.00923
16, 10.599999999999994, 1.2999999999999998, 0.5, 10.597900000000001, 1.3002, 0.5, -0.009287
16, 10.599999999999994, 1.3499999999999999, 0.5, 10.600900000000001, 1.3494000000000002, 0.5, -0.009272
16, 10.599999999999994, 1.4, 0.5, 10.598600000000001, 1.3999000000000001, 0.4999, -0.009251
16, 10.599999999999994, 1.45, 0.5, 10.599450000000001, 1.4502000000000002, 0.4999, -0.009298
16, 10.599999999999994, 1.5, 0.5, 10.597100000000001, 1.50045, 0.4999, -0.009303
16, 10.599999999999994, 1.55, 0.5, 10.59835, 1.5504, 0.5, -0.009251
16, 10.599999999999994, 1.6, 0.5, 10.6003, 1.6001, 0.5001, -0.009246
16, 10.599999999999994, 1.6500000000000001, 0.5, 10.60045, 1.64975, 0.5, -0.009282
16, 10.599999999999994, 1.7000000000000002, 0.5, 10.5981, 1.6998000000000002, 0.5, -0.009293
16, 10.599999999999994, 1.7500000000000002, 0.5, 10.60255, 1.7501000000000002, 0.50005, -0.009241
16, 10.599999999999994, 1.8000000000000003, 0.5, 10.59725, 1.80085, 0.49995000000000006, -0.009235
16, 10.599999999999994, 1.8500000000000003, 0.5, 10.60285, 1.8504, 0.4999, -0.009303
16, 10.599999999999994, 1.9000000000000004, 0.5, 10.60175, 1.89995, 0.5, -0.009256
17, 10.649999999999995, 1.9000000000000004, 0.5, 10.6491, 1.89995, 0.5001, -0.009251
17, 10.699999999999996, 1.9000000000000004, 0.5, 10.700400000000002, 1.8999000000000001, 0.50015, -0.009251
