Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
9, 10.354999999999997, 1.8719999999999999, 0.5, 10.3552, 1.8718000000000001, 0.49995000000000006, -0.007968
9, 10.354999999999997, 1.871, 0.5, 10.3551, 1.8711000000000002, 0.50005, -0.008036
9, 10.354999999999997, 1.87, 0.5, 10.3549, 1.86995, 0.5001, -0.007984
9, 10.354999999999997, 1.8690000000000002, 0.5, 10.354800000000001, 1.8697000000000001, 0.5001, -0.008015
9, 10.354999999999997, 1.8680000000000003, 0.5, 10.35485, 1.86825, 0.5001, -0.00789
9, 10.354999999999997, 1.8670000000000004, 0.5, 10.355, 1.8663000000000003, 0.50015, -0.007879
9, 10.354999999999997, 1.8660000000000005, 0.5, 10.3549, 1.8663000000000003, 0.5001, -0.007947
9, 10.354999999999997, 1.8650000000000007, 0.5, 10.355, 1.86505, 0.5001, -0.007906
10, 10.353999999999997, 1.8650000000000007, 0.5, 10.35475, 1.86495, 0.50005, -0.007911
10, 10.352999999999998, 1.8650000000000007, 0.5, 10.3531, 1.8649, 0.50005, -0.007874
10, 10.351999999999999, 1.8650000000000007, 0.5, 10.35185, 1.8648500000000001, 0.49995000000000006, -0.007906
10, 10.350999999999999, 1.8650000000000007, 0.5, 10.35105, 1.8648500000000001, 0.4999, -0.007926
10, 10.35, 1.8650000000000007, 0.5, 10.350200000000001, 1.8649, 0.4999, -0.007947
10, 10.349, 1.8650000000000007, 0.5, 10.34885, 1.86495, 0.4999, -0.007932
10, 10.348, 1.8650000000000007, 0.5, 10.34805, 1.86505, 0.4999, -0.007984
10, 10.347000000000001, 1.8650000000000007, 0.5, 10.346900000000002, 1.8651000000000002, 0.4999, -0.007963
10, 10.346000000000002, 1.8650000000000007, 0.5, 10.346150000000002, 1.8651000000000002, 0.4999, -0.007968
10, 10.345000000000002, 1.8650000000000007, 0.5, 10.344850000000001, 1.86515, 0.5, -0.008052
10, 10.345000000000002, 1.8660000000000005, 0.5, 10.344700000000001, 1.86525, 0.5, -0.008005
10, 10.345000000000002, 1.8670000000000004, 0.5, 10.344700000000001, 1.86705, 0.5, -0.008098
10, 10.345000000000002, 1.8680000000000003, 0.5, 10.345, 1.8681500000000002, 0.5, -0.008109
10, 10.345000000000002, 1.8690000000000002, 0.5, 10.345, 1.8681500000000002, 0.5, -0.008083
10, 10.345000000000002, 1.87, 0.5, 10.345150000000002, 1.8697000000000001, 0.5, -0.008208
10, 10.345000000000002, 1.871, 0.5, 10.3452, 1.87105, 0.5, -0.008218
10, 10.345000000000002, 1.8719999999999999, 0.5, 10.345300000000002, 1.8723, 0.5, -0.008338
10, 10.345000000000002, 1.8729999999999998, 0.5, 10.34505, 1.8727, 0.5, -0.008323
10, 10.345000000000002, 1.8739999999999997, 0.5, 10.3449, 1.8742, 0.5, -0.008656
10, 10.345000000000002, 1.8749999999999996, 0.5, 10.3449, 1.87535, 0.50005, -0.008651
11, 10.346000000000002, 1.8749999999999996, 0.5, 10.345600000000001, 1.87545, 0.50005, -0.008599
11, 10.347000000000001, 1.8749999999999996, 0.5, 10.347050000000001, 1.8754000000000002, 0.50005, -0.008437
11, 10.348, 1.8749999999999996, 0.5, 10.347800000000001, 1.87445, 0.50005, -0.008192
11, 10.349, 1.8749999999999996, 0.5, 10.349050000000002, 1.8745, 0.50005, -0.008151
11, 10.35, 1.8749999999999996, 0.5, 10.350050000000001, 1.8754000000000002, 0.50005, -0.008417
11, 10.350999999999999, 1.8749999999999996, 0.5, 10.350950000000001, 1.8755500000000003, 0.50005, -0.008547
11, 10.351999999999999, 1.8749999999999996, 0.5, 10.352050000000002, 1.8746500000000001, 0.5, -0.008098
11, 10.352999999999998, 1.8749999999999996, 0.5, 10.353, 1.8745500000000002, 0.49995000000000006, -0.008151
11, 10.353999999999997, 1.8749999999999996, 0.5, 10.353800000000001, 1.87545, 0.4999, -0.008239
11, 10.354999999999997, 1.8749999999999996, 0.5, 10.35505, 1.8755, 0.4999, -0.008125
11, 10.355999999999996, 1.8749999999999996, 0.5, 10.35595, 1.8747, 0.4999, -0.008125
11, 10.355999999999996, 1.8739999999999997, 0.5, 10.35595, 1.8747, 0.4999, -0.008281
11, 10.355999999999996, 1.8729999999999998, 0.5, 10.356150000000001, 1.8729500000000001, 0.4999, -0.008036
11, 10.355999999999996, 1.8719999999999999, 0.5, 10.356200000000001, 1.8718000000000001, 0.4999, -0.008041
11, 10.355999999999996, 1.871, 0.5, 10.35625, 1.87135, 0.49995000000000006, -0.008015
11, 10.355999999999996, 1.87, 0.5, 10.356, 1.8700500000000002, 0.50005, -0.007926
11, 10.355999999999996, 1.8690000000000002, 0.5, 10.35595, 1.86965, 0.50005, -0.007963
11, 10.355999999999996, 1.8680000000000003, 0.5, 10.35595, 1.86705, 0.50005, -0.007947
11, 10.355999999999996, 1.8670000000000004, 0.5, 10.35585, 1.867, 0.50005, -0.0079
11, 10.355999999999996, 1.8660000000000005, 0.5, 10.3558, 1.8663500000000002, 0.5001, -0.007916
11, 10.355999999999996, 1.8650000000000007, 0.5, 10.35595, 1.86515, 0.50005, -0.007879
11, 10.355999999999996, 1.8640000000000008, 0.5, 10.356050000000002, 1.8638500000000002, 0.50005, -0.007958
12, 10.354999999999997, 1.8640000000000008, 0.5, 10.35565, 1.86375, 0.5, -0.007916
12, 10.353999999999997, 1.8640000000000008, 0.5, 10.354, 1.8638000000000001, 0.5, -0.007921
12, 10.352999999999998, 1.8640000000000008, 0.5, 10.3533, 1.8639000000000001, 0.5, -0.007921
12, 10.351999999999999, 1.8640000000000008, 0.5, 10.351900000000002, 1.864, 0.5, -0.007885
12, 10.350999999999999, 1.8640000000000008, 0.5, 10.3518, 1.864, 0.5, -0.007864
12, 10.35, 1.8640000000000008, 0.5, 10.350100000000001, 1.8640500000000002, 0.49995000000000006, -0.007926
12, 10.349, 1.8640000000000008, 0.5, 10.34885, 1.8640500000000002, 0.4999, -0.0079
12, 10.348, 1.8640000000000008, 0.5, 10.3481, 1.8640500000000002, 0.4999, -0.007921
12, 10.347000000000001, 1.8640000000000008, 0.5, 10.347050000000001, 1.864, 0.49995000000000006, -0.007911
12, 10.346000000000002, 1.8640000000000008, 0.5, 10.347050000000001, 1.864, 0.4999, -0.008005
12, 10.345000000000002, 1.8640000000000008, 0.5, 10.34495, 1.86395, 0.4999, -0.008031
12, 10.344000000000003, 1.8640000000000008, 0.5, 10.34435, 1.8639000000000001, 0.49995000000000006, -0.008062
12, 10.344000000000003, 1.8650000000000007, 0.5, 10.343900000000001, 1.8648500000000001, 0.49995000000000006, -0.007999
12, 10.344000000000003, 1.8660000000000005, 0.5, 10.34355, 1.8653000000000002, 0.5, -0.008072
12, 10.344000000000003, 1.8670000000000004, 0.5, 10.34375, 1.8679000000000001, 0.5, -0.008088
12, 10.344000000000003, 1.8680000000000003, 0.5, 10.344050000000001, 1.86795, 0.5, -0.008078
12, 10.344000000000003, 1.8690000000000002, 0.5, 10.3442, 1.8686, 0.5, -0.008088
12, 10.344000000000003, 1.87, 0.5, 10.3442, 1.8698000000000001, 0.5001, -0.008171
12, 10.344000000000003, 1.871, 0.5, 10.34415, 1.8711000000000002, 0.50005, -0.008385
12, 10.344000000000003, 1.8719999999999999, 0.5, 10.344050000000001, 1.8723, 0.5001, -0.008396
12, 10.344000000000003, 1.8729999999999998, 0.5, 10.343900000000001, 1.8727, 0.5001, -0.008396
12, 10.344000000000003, 1.8739999999999997, 0.5, 10.34385, 1.8743, 0.5001, -0.008662
12, 10.344000000000003, 1.8749999999999996, 0.5, 10.34385, 1.8749500000000001, 0.5001, -0.008677
12, 10.344000000000003, 1.8759999999999994, 0.5, 10.343800000000002, 1.87595, 0.5, -0.008797
13, 10.345000000000002, 1.8759999999999994, 0.5, 10.344850000000001, 1.876, 0.5, -0.008683
13, 10.346000000000002, 1.8759999999999994, 0.5, 10.34585, 1.8761, 0.5, -0.008516
13, 10.347000000000001, 1.8759999999999994, 0.5, 10.347100000000001, 1.8761, 0.5, -0.008458
13, 10.348, 1.8759999999999994, 0.5, 10.34775, 1.8761, 0.5, -0.008578
13, 10.349, 1.8759999999999994, 0.5, 10.349050000000002, 1.8761, 0.5, -0.00826
13, 10.35, 1.8759999999999994, 0.5, 10.349800000000002, 1.8760500000000002, 0.5, -0.008458
13, 10.350999999999999, 1.8759999999999994, 0.5, 10.35105, 1.876, 0.5, -0.008171
13, 10.351999999999999, 1.8759999999999994, 0.5, 10.3512, 1.876, 0.5, -0.008166
13, 10.352999999999998, 1.8759999999999994, 0.5, 10.352900000000002, 1.87595, 0.5, -0.008302
13, 10.353999999999997, 1.8759999999999994, 0.5, 10.353900000000001, 1.87595, 0.5, -0.008218
13, 10.354999999999997, 1.8759999999999994, 0.5, 10.355150000000002, 1.87595, 0.5, -0.008062
13, 10.355999999999996, 1.8759999999999994, 0.5, 10.35595, 1.87595, 0.5, -0.008109
13, 10.356999999999996, 1.8759999999999994, 0.5, 10.35685, 1.876, 0.5, -0.008109
13, 10.356999999999996, 1.8749999999999996, 0.5, 10.357050000000001, 1.87595, 0.5, -0.00814
13, 10.356999999999996, 1.8739999999999997, 0.5, 10.3572, 1.87445, 0.5, -0.008098
13, 10.356999999999996, 1.8729999999999998, 0.5, 10.35725, 1.8722, 0.5, -0.007942
13, 10.356999999999996, 1.8719999999999999, 0.5, 10.3572, 1.87195, 0.5, -0.008031
13, 10.356999999999996, 1.871, 0.5, 10.356950000000001, 1.87145, 0.5, -0.008041
13, 10.356999999999996, 1.87, 0.5, 10.356800000000002, 1.8701500000000002, 0.5, -0.007911
13, 10.356999999999996, 1.8690000000000002, 0.5, 10.35675, 1.86875, 0.5, -0.007963
13, 10.356999999999996, 1.8680000000000003, 0.5, 10.356800000000002, 1.8685500000000002, 0.5, -0.007984
13, 10.356999999999996, 1.8670000000000004, 0.5, 10.3573, 1.8662, 0.5, -0.007921
13, 10.356999999999996, 1.8660000000000005, 0.5, 10.35725, 1.86575, 0.5, -0.007848
13, 10.356999999999996, 1.8650000000000007, 0.5, 10.3572, 1.86535, 0.5, -0.007921
13, 10.356999999999996, 1.8640000000000008, 0.5, 10.357, 1.864, 0.5, -0.007994
13, 10.356999999999996, 1.8630000000000009, 0.5, 10.357, 1.864, 0.5, -0.007963
14, 10.355999999999996, 1.8630000000000009, 0.5, 10.356150000000001, 1.86375, 0.5, -0.0079
14, 10.354999999999997, 1.8630000000000009, 0.5, 10.35505, 1.8625, 0.5, -0.008031
14, 10.353999999999997, 1.8630000000000009, 0.5, 10.35405, 1.8623500000000002, 0.5, -0.007921
14, 10.352999999999998, 1.8630000000000009, 0.5, 10.353150000000001, 1.8628500000000001, 0.5, -0.007932
14, 10.351999999999999, 1.8630000000000009, 0.5, 10.35195, 1.8633000000000002, 0.5, -0.007827
14, 10.350999999999999, 1.8630000000000009, 0.5, 10.350900000000001, 1.86345, 0.5, -0.007911
14, 10.35, 1.8630000000000009, 0.5, 10.35025, 1.86275, 0.5, -0.007942
14, 10.349, 1.8630000000000009, 0.5, 10.348900000000002, 1.8626, 0.49995000000000006, -0.007963
14, 10.348, 1.8630000000000009, 0.5, 10.348150000000002, 1.86305, 0.4999, -0.007999
14, 10.347000000000001, 1.8630000000000009, 0.5, 10.347050000000001, 1.86325, 0.49995000000000006, -0.007963
14, 10.346000000000002, 1.8630000000000009, 0.5, 10.346200000000001, 1.8633000000000002, 0.49995000000000006, -0.008052
14, 10.345000000000002, 1.8630000000000009, 0.5, 10.344850000000001, 1.86275, 0.49995000000000006, -0.008025
14, 10.344000000000003, 1.8630000000000009, 0.5, 10.344, 1.8625500000000001, 0.49995000000000006, -0.008062
14, 10.343000000000004, 1.8630000000000009, 0.5, 10.343150000000001, 1.86315, 0.49995000000000006, -0.008078
14, 10.343000000000004, 1.8640000000000008, 0.5, 10.342900000000002, 1.86375, 0.50005, -0.007999
14, 10.343000000000004, 1.8650000000000007, 0.5, 10.3428, 1.86495, 0.5001, -0.008057
14, 10.343000000000004, 1.8660000000000005, 0.5, 10.34275, 1.86545, 0.5001, -0.008041
14, 10.343000000000004, 1.8670000000000004, 0.5, 10.34275, 1.8679000000000001, 0.5001, -0.008072
14, 10.343000000000004, 1.8680000000000003, 0.5, 10.34295, 1.868, 0.5001, -0.008067
14, 10.343000000000004, 1.8690000000000002, 0.5, 10.3431, 1.8685, 0.50005, -0.008078
14, 10.343000000000004, 1.87, 0.5, 10.3431, 1.8699000000000001, 0.50005, -0.008224
14, 10.343000000000004, 1.871, 0.5, 10.343200000000001, 1.8712, 0.5, -0.008307
14, 10.343000000000004, 1.8719999999999999, 0.5, 10.343200000000001, 1.8715500000000003, 0.5, -0.008333
14, 10.343000000000004, 1.8729999999999998, 0.5, 10.343150000000001, 1.8733000000000002, 0.5, -0.008719
14, 10.343000000000004, 1.8739999999999997, 0.5, 10.343050000000002, 1.8743500000000002, 0.5, -0.008698
14, 10.343000000000004, 1.8749999999999996, 0.5, 10.34295, 1.8748500000000001, 0.5, -0.008573
14, 10.343000000000004, 1.8759999999999994, 0.5, 10.34275, 1.8761, 0.5, -0.008891
14, 10.343000000000004, 1.8769999999999993, 0.5, 10.34275, 1.87705, 0.5, -0.008855
15, 10.344000000000003, 1.8769999999999993, 0.5, 10.34385, 1.87735, 0.5, -0.008808
15, 10.345000000000002, 1.8769999999999993, 0.5, 10.34495, 1.87715, 0.5, -0.008745
15, 10.346000000000002, 1.8769999999999993, 0.5, 10.346150000000002, 1.8769, 0.5, -0.008537
15, 10.347000000000001, 1.8769999999999993, 0.5, 10.34675, 1.8768000000000002, 0.5, -0.008651
15, 10.348, 1.8769999999999993, 0.5, 10.348, 1.8768000000000002, 0.5, -0.008349
15, 10.349, 1.8769999999999993, 0.5, 10.348900000000002, 1.877, 0.5, -0.008578
15, 10.35, 1.8769999999999993, 0.5, 10.3491, 1.877, 0.5, -0.008693
15, 10.350999999999999, 1.8769999999999993, 0.5, 10.350850000000001, 1.87715, 0.5, -0.00838
15, 10.351999999999999, 1.8769999999999993, 0.5, 10.3521, 1.87725, 0.5, -0.008244
15, 10.352999999999998, 1.8769999999999993, 0.5, 10.35285, 1.87715, 0.5, -0.008531
15, 10.353999999999997, 1.8769999999999993, 0.5, 10.353900000000001, 1.8769, 0.5, -0.008213
15, 10.354999999999997, 1.8769999999999993, 0.5, 10.355300000000002, 1.8768500000000001, 0.5, -0.008098
15, 10.355999999999996, 1.8769999999999993, 0.5, 10.35565, 1.8768500000000001, 0.5, -0.008359
15, 10.356999999999996, 1.8769999999999993, 0.5, 10.357, 1.8769, 0.50005, -0.008156
15, 10.357999999999995, 1.8769999999999993, 0.5, 10.357850000000001, 1.87705, 0.49995000000000006, -0.008396
15, 10.357999999999995, 1.8759999999999994, 0.5, 10.358, 1.8765500000000002, 0.49985, -0.008151
15, 10.357999999999995, 1.8749999999999996, 0.5, 10.358150000000002, 1.87525, 0.49985, -0.008052
15, 10.357999999999995, 1.8739999999999997, 0.5, 10.3582, 1.8738000000000001, 0.49985, -0.008015
15, 10.357999999999995, 1.8729999999999998, 0.5, 10.3582, 1.87335, 0.49985, -0.007994
15, 10.357999999999995, 1.8719999999999999, 0.5, 10.358150000000002, 1.8719000000000001, 0.5, -0.007968
15, 10.357999999999995, 1.871, 0.5, 10.35795, 1.8708000000000002, 0.5, -0.007973
15, 10.357999999999995, 1.87, 0.5, 10.357800000000001, 1.8705, 0.49995000000000006, -0.007984
15, 10.357999999999995, 1.8690000000000002, 0.5, 10.357700000000001, 1.869, 0.50005, -0.007911
15, 10.357999999999995, 1.8680000000000003, 0.5, 10.357800000000001, 1.86745, 0.50015, -0.007937
15, 10.357999999999995, 1.8670000000000004, 0.5, 10.35795, 1.8672, 0.50015, -0.007963
15, 10.357999999999995, 1.8660000000000005, 0.5, 10.3581, 1.8658000000000001, 0.50015, -0.007822
15, 10.357999999999995, 1.8650000000000007, 0.5, 10.35825, 1.86545, 0.5001, -0.007874
15, 10.357999999999995, 1.8640000000000008, 0.5, 10.358300000000002, 1.8642, 0.5, -0.00789
15, 10.357999999999995, 1.8630000000000009, 0.5, 10.3582, 1.86275, 0.5, -0.007926
15, 10.357999999999995, 1.862000000000001, 0.5, 10.358, 1.8624, 0.5, -0.007958
16, 10.356999999999996, 1.862000000000001, 0.5, 10.357, 1.861, 0.5, -0.008203
16, 10.355999999999996, 1.862000000000001, 0.5, 10.356200000000001, 1.8615500000000003, 0.50005, -0.00814
16, 10.354999999999997, 1.862000000000001, 0.5, 10.35485, 1.8623500000000002, 0.49995000000000006, -0.007947
16, 10.353999999999997, 1.862000000000001, 0.5, 10.35405, 1.8624, 0.4999, -0.008005
16, 10.352999999999998, 1.862000000000001, 0.5, 10.353150000000001, 1.8624, 0.49985, -0.007973
16, 10.351999999999999, 1.862000000000001, 0.5, 10.35185, 1.86115, 0.49985, -0.007911
16, 10.350999999999999, 1.862000000000001, 0.5, 10.351, 1.86225, 0.4999, -0.007994
16, 10.35, 1.862000000000001, 0.5, 10.350200000000001, 1.8623000000000003, 0.49995000000000006, -0.007921
16, 10.349, 1.862000000000001, 0.5, 10.3488, 1.86225, 0.5, -0.007947
16, 10.348, 1.862000000000001, 0.5, 10.348150000000002, 1.8611000000000002, 0.5, -0.008125
16, 10.347000000000001, 1.862000000000001, 0.5, 10.34735, 1.8622, 0.50005, -0.007952
16, 10.346000000000002, 1.862000000000001, 0.5, 10.3458, 1.8622, 0.5001, -0.00801
16, 10.345000000000002, 1.862000000000001, 0.5, 10.3451, 1.8623000000000003, 0.5001, -0.008062
16, 10.344000000000003, 1.862000000000001, 0.5, 10.344100000000001, 1.8614000000000002, 0.5001, -0.008114
16, 10.343000000000004, 1.862000000000001, 0.5, 10.34285, 1.8621500000000002, 0.50005, -0.007994
16, 10.342000000000004, 1.862000000000001, 0.5, 10.34225, 1.8622, 0.5001, -0.008041
16, 10.342000000000004, 1.8630000000000009, 0.5, 10.342, 1.86225, 0.50005, -0.008208
16, 10.342000000000004, 1.8640000000000008, 0.5, 10.341800000000001, 1.8638500000000002, 0.50005, -0.00802
16, 10.342000000000004, 1.8650000000000007, 0.5, 10.341800000000001, 1.865, 0.49995000000000006, -0.008062
16, 10.342000000000004, 1.8660000000000005, 0.5, 10.34185, 1.8654000000000002, 0.49985, -0.008062
16, 10.342000000000004, 1.8670000000000004, 0.5, 10.342, 1.86715, 0.49985, -0.008088
16, 10.342000000000004, 1.8680000000000003, 0.5, 10.34195, 1.86715, 0.4999, -0.008057
16, 10.342000000000004, 1.8690000000000002, 0.5, 10.3421, 1.8696000000000002, 0.49985, -0.008281
16, 10.342000000000004, 1.87, 0.5, 10.3422, 1.8698000000000001, 0.4999, -0.00826
16, 10.342000000000004, 1.871, 0.5, 10.34225, 1.8709, 0.49995000000000006, -0.008474
16, 10.342000000000004, 1.8719999999999999, 0.5, 10.34205, 1.87165, 0.5, -0.008651
16, 10.342000000000004, 1.8729999999999998, 0.5, 10.34205, 1.87335, 0.50005, -0.008656
16, 10.342000000000004, 1.8739999999999997, 0.5, 10.342, 1.8746, 0.50015, -0.00874
16, 10.342000000000004, 1.8749999999999996, 0.5, 10.34195, 1.8746500000000001, 0.5001, -0.008677
16, 10.342000000000004, 1.8759999999999994, 0.5, 10.3419, 1.87615, 0.5001, -0.008886
16, 10.342000000000004, 1.8769999999999993, 0.5, 10.34185, 1.8765500000000002, 0.5001, -0.008802
16, 10.342000000000004, 1.8779999999999992, 0.5, 10.3419, 1.8780500000000002, 0.5001, -0.008928
