Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
11, 10.35, 1.9259999999999993, 0.502, 10.35, 1.9260500000000003, 0.50215, -0.008391
11, 10.35, 1.9259999999999993, 0.501, 10.35, 1.9260500000000003, 0.50075, -0.008396
11, 10.35, 1.9259999999999993, 0.5, 10.35, 1.926, 0.4998, -0.008396
11, 10.35, 1.9259999999999993, 0.499, 10.35, 1.926, 0.4998, -0.008396
11, 10.35, 1.9259999999999993, 0.498, 10.35, 1.9259000000000002, 0.49815000000000004, -0.008385
11, 10.35, 1.9259999999999993, 0.497, 10.349950000000002, 1.92585, 0.49715000000000004, -0.008448
11, 10.35, 1.9259999999999993, 0.496, 10.350050000000001, 1.9259000000000002, 0.4963, -0.008437
11, 10.35, 1.9259999999999993, 0.495, 10.350200000000001, 1.92595, 0.49495000000000006, -0.008453
11, 10.35, 1.9259999999999993, 0.494, 10.350200000000001, 1.926, 0.49375, -0.008437
12, 10.35, 1.9249999999999994, 0.494, 10.350200000000001, 1.92565, 0.49365000000000003, -0.008479
12, 10.35, 1.9239999999999995, 0.494, 10.350100000000001, 1.9241000000000001, 0.4937, -0.00838
12, 10.35, 1.9229999999999996, 0.494, 10.349950000000002, 1.9234, 0.49390000000000006, -0.008391
12, 10.35, 1.9219999999999997, 0.494, 10.349900000000002, 1.9221000000000001, 0.49405, -0.008464
12, 10.35, 1.9209999999999998, 0.494, 10.34985, 1.9209, 0.49415000000000003, -0.008474
12, 10.35, 1.92, 0.494, 10.349800000000002, 1.9205, 0.49415000000000003, -0.008505
12, 10.35, 1.919, 0.494, 10.349950000000002, 1.91845, 0.49415000000000003, -0.008557
12, 10.35, 1.9180000000000001, 0.494, 10.350050000000001, 1.91825, 0.49405, -0.00862
12, 10.35, 1.9170000000000003, 0.494, 10.350150000000001, 1.9171500000000001, 0.49390000000000006, -0.008709
12, 10.35, 1.9160000000000004, 0.494, 10.350100000000001, 1.9163000000000001, 0.49395000000000006, -0.00875
12, 10.35, 1.9150000000000005, 0.494, 10.350150000000001, 1.9151500000000001, 0.49395000000000006, -0.008818
12, 10.35, 1.9140000000000006, 0.494, 10.350050000000001, 1.91385, 0.49390000000000006, -0.008933
12, 10.35, 1.9140000000000006, 0.495, 10.349950000000002, 1.91375, 0.49485, -0.008928
12, 10.35, 1.9140000000000006, 0.496, 10.34985, 1.91375, 0.49575, -0.008948
12, 10.35, 1.9140000000000006, 0.497, 10.349900000000002, 1.9139000000000002, 0.49695000000000006, -0.008896
12, 10.35, 1.9140000000000006, 0.498, 10.34985, 1.914, 0.49810000000000004, -0.00887
12, 10.35, 1.9140000000000006, 0.499, 10.349900000000002, 1.91395, 0.49810000000000004, -0.008896
12, 10.35, 1.9140000000000006, 0.5, 10.349900000000002, 1.9140500000000003, 0.49975, -0.008849
12, 10.35, 1.9140000000000006, 0.501, 10.349950000000002, 1.9141000000000001, 0.501, -0.008902
12, 10.35, 1.9140000000000006, 0.502, 10.350050000000001, 1.9141000000000001, 0.50215, -0.008834
12, 10.35, 1.9140000000000006, 0.503, 10.350100000000001, 1.91415, 0.5027, -0.008875
12, 10.35, 1.9140000000000006, 0.504, 10.350150000000001, 1.91415, 0.504, -0.008881
12, 10.35, 1.9140000000000006, 0.505, 10.350100000000001, 1.9140500000000003, 0.50515, -0.008881
12, 10.35, 1.9140000000000006, 0.506, 10.350150000000001, 1.914, 0.5057, -0.008922
13, 10.35, 1.9150000000000005, 0.506, 10.350050000000001, 1.9142000000000001, 0.50605, -0.008818
13, 10.35, 1.9160000000000004, 0.506, 10.34985, 1.91585, 0.5063, -0.008771
13, 10.35, 1.9170000000000003, 0.506, 10.34975, 1.9169, 0.5063, -0.008469
13, 10.35, 1.9180000000000001, 0.506, 10.34975, 1.9182000000000001, 0.5062000000000001, -0.008479
13, 10.35, 1.919, 0.506, 10.35, 1.9185500000000002, 0.50595, -0.00849
13, 10.35, 1.92, 0.506, 10.349950000000002, 1.9200500000000003, 0.50585, -0.00837
13, 10.35, 1.9209999999999998, 0.506, 10.350050000000001, 1.921, 0.5058, -0.008349
13, 10.35, 1.9219999999999997, 0.506, 10.350100000000001, 1.9220500000000003, 0.50585, -0.008297
13, 10.35, 1.9229999999999996, 0.506, 10.350050000000001, 1.9225, 0.5059, -0.008318
13, 10.35, 1.9239999999999995, 0.506, 10.350050000000001, 1.9239000000000002, 0.50595, -0.008286
13, 10.35, 1.9249999999999994, 0.506, 10.350100000000001, 1.925, 0.50605, -0.008338
13, 10.35, 1.9259999999999993, 0.506, 10.350150000000001, 1.9260500000000003, 0.50625, -0.008255
13, 10.35, 1.9269999999999992, 0.506, 10.349950000000002, 1.9264000000000001, 0.5062000000000001, -0.008349
13, 10.35, 1.9269999999999992, 0.505, 10.349800000000002, 1.9273000000000002, 0.5054000000000001, -0.008427
13, 10.35, 1.9269999999999992, 0.504, 10.34985, 1.9273000000000002, 0.50395, -0.008312
13, 10.35, 1.9269999999999992, 0.503, 10.34985, 1.9272, 0.50295, -0.008344
13, 10.35, 1.9269999999999992, 0.502, 10.35, 1.9269, 0.5023, -0.008401
13, 10.35, 1.9269999999999992, 0.501, 10.35, 1.9267, 0.50085, -0.008359
13, 10.35, 1.9269999999999992, 0.5, 10.35, 1.9267, 0.49975, -0.008354
13, 10.35, 1.9269999999999992, 0.499, 10.35, 1.927, 0.49925, -0.008464
13, 10.35, 1.9269999999999992, 0.498, 10.35, 1.92725, 0.49805, -0.008427
13, 10.35, 1.9269999999999992, 0.497, 10.35, 1.9272, 0.49695000000000006, -0.008484
13, 10.35, 1.9269999999999992, 0.496, 10.35, 1.9270500000000002, 0.4964, -0.008474
13, 10.35, 1.9269999999999992, 0.495, 10.35, 1.9268000000000003, 0.49495000000000006, -0.008427
13, 10.35, 1.9269999999999992, 0.494, 10.35, 1.92675, 0.4937, -0.008396
13, 10.35, 1.9269999999999992, 0.493, 10.350050000000001, 1.92675, 0.4933, -0.008443
14, 10.35, 1.9259999999999993, 0.493, 10.350050000000001, 1.9265500000000002, 0.49295000000000005, -0.00849
14, 10.35, 1.9249999999999994, 0.493, 10.350150000000001, 1.9253000000000002, 0.49275, -0.008375
14, 10.35, 1.9239999999999995, 0.493, 10.350100000000001, 1.9243500000000002, 0.49275, -0.008443
14, 10.35, 1.9229999999999996, 0.493, 10.350100000000001, 1.9233000000000002, 0.49285, -0.008391
14, 10.35, 1.9219999999999997, 0.493, 10.350050000000001, 1.9221000000000001, 0.49305, -0.008432
14, 10.35, 1.9209999999999998, 0.493, 10.349950000000002, 1.9209, 0.4932, -0.008453
14, 10.35, 1.92, 0.493, 10.349800000000002, 1.9205, 0.4932, -0.008516
14, 10.35, 1.919, 0.493, 10.34985, 1.9185, 0.4932, -0.008589
14, 10.35, 1.9180000000000001, 0.493, 10.349900000000002, 1.91825, 0.49315000000000003, -0.00862
14, 10.35, 1.9170000000000003, 0.493, 10.349900000000002, 1.9171500000000001, 0.49295000000000005, -0.008656
14, 10.35, 1.9160000000000004, 0.493, 10.350100000000001, 1.9163000000000001, 0.4928, -0.008782
14, 10.35, 1.9150000000000005, 0.493, 10.350150000000001, 1.9151500000000001, 0.4928, -0.008902
14, 10.35, 1.9140000000000006, 0.493, 10.350150000000001, 1.91385, 0.4928, -0.008954
14, 10.35, 1.9130000000000007, 0.493, 10.350100000000001, 1.9129, 0.49285, -0.008943
14, 10.35, 1.9130000000000007, 0.494, 10.350050000000001, 1.9128500000000002, 0.49385, -0.008902
14, 10.35, 1.9130000000000007, 0.495, 10.349900000000002, 1.9128500000000002, 0.49525, -0.008938
14, 10.35, 1.9130000000000007, 0.496, 10.34985, 1.9129, 0.49575, -0.008907
14, 10.35, 1.9130000000000007, 0.497, 10.34975, 1.9129500000000002, 0.497, -0.008886
14, 10.35, 1.9130000000000007, 0.498, 10.349900000000002, 1.913, 0.49810000000000004, -0.008995
14, 10.35, 1.9130000000000007, 0.499, 10.349950000000002, 1.913, 0.49805, -0.009021
14, 10.35, 1.9130000000000007, 0.5, 10.35, 1.9131000000000002, 0.49970000000000003, -0.008912
14, 10.35, 1.9130000000000007, 0.501, 10.35, 1.9132, 0.5011, -0.008969
14, 10.35, 1.9130000000000007, 0.502, 10.35, 1.9131500000000001, 0.50185, -0.008948
14, 10.35, 1.9130000000000007, 0.503, 10.35, 1.9130500000000001, 0.50295, -0.008948
14, 10.35, 1.9130000000000007, 0.504, 10.35, 1.9129500000000002, 0.50405, -0.009016
14, 10.35, 1.9130000000000007, 0.505, 10.35, 1.9129, 0.50495, -0.00898
14, 10.35, 1.9130000000000007, 0.506, 10.35, 1.9129, 0.5058, -0.008969
14, 10.35, 1.9130000000000007, 0.507, 10.35, 1.9129, 0.5071, -0.008975
15, 10.35, 1.9140000000000006, 0.507, 10.350050000000001, 1.9139000000000002, 0.50715, -0.008745
15, 10.35, 1.9150000000000005, 0.507, 10.35, 1.9152, 0.5072000000000001, -0.008735
15, 10.35, 1.9160000000000004, 0.507, 10.350050000000001, 1.91555, 0.50715, -0.008745
15, 10.35, 1.9170000000000003, 0.507, 10.350050000000001, 1.9169, 0.50715, -0.008557
15, 10.35, 1.9180000000000001, 0.507, 10.350100000000001, 1.9181000000000001, 0.50705, -0.008437
15, 10.35, 1.919, 0.507, 10.350050000000001, 1.9185, 0.50695, -0.008505
15, 10.35, 1.92, 0.507, 10.350100000000001, 1.9201000000000001, 0.5069, -0.008338
15, 10.35, 1.9209999999999998, 0.507, 10.350150000000001, 1.921, 0.5069, -0.008255
15, 10.35, 1.9219999999999997, 0.507, 10.35, 1.92175, 0.5069, -0.00826
15, 10.35, 1.9229999999999996, 0.507, 10.35, 1.9227, 0.5069, -0.00825
15, 10.35, 1.9239999999999995, 0.507, 10.35, 1.92385, 0.5069, -0.008276
15, 10.35, 1.9249999999999994, 0.507, 10.349950000000002, 1.925, 0.5069, -0.008239
15, 10.35, 1.9259999999999993, 0.507, 10.34985, 1.9260500000000003, 0.5069, -0.008271
15, 10.35, 1.9269999999999992, 0.507, 10.349800000000002, 1.92645, 0.50695, -0.00826
15, 10.35, 1.927999999999999, 0.507, 10.349800000000002, 1.9277, 0.507, -0.00838
15, 10.35, 1.927999999999999, 0.506, 10.35, 1.9279000000000002, 0.50695, -0.008349
15, 10.35, 1.927999999999999, 0.505, 10.350050000000001, 1.9283000000000001, 0.50515, -0.008427
15, 10.35, 1.927999999999999, 0.504, 10.350050000000001, 1.9283500000000002, 0.50395, -0.008474
15, 10.35, 1.927999999999999, 0.503, 10.350050000000001, 1.9280500000000003, 0.5029, -0.008417
15, 10.35, 1.927999999999999, 0.502, 10.350100000000001, 1.92795, 0.5024000000000001, -0.008469
15, 10.35, 1.927999999999999, 0.501, 10.350100000000001, 1.9279000000000002, 0.50085, -0.00851
15, 10.35, 1.927999999999999, 0.5, 10.350150000000001, 1.9279000000000002, 0.49975, -0.008458
15, 10.35, 1.927999999999999, 0.499, 10.35, 1.9279000000000002, 0.49925, -0.008474
15, 10.35, 1.927999999999999, 0.498, 10.35, 1.9279000000000002, 0.49810000000000004, -0.008526
15, 10.35, 1.927999999999999, 0.497, 10.35, 1.9279000000000002, 0.49685, -0.008531
15, 10.35, 1.927999999999999, 0.496, 10.350050000000001, 1.928, 0.49645000000000006, -0.008516
15, 10.35, 1.927999999999999, 0.495, 10.35, 1.9281000000000001, 0.495, -0.008458
15, 10.35, 1.927999999999999, 0.494, 10.349950000000002, 1.9282000000000001, 0.49375, -0.008557
15, 10.35, 1.927999999999999, 0.493, 10.349800000000002, 1.9282000000000001, 0.4932, -0.008521
15, 10.35, 1.927999999999999, 0.492, 10.34985, 1.92815, 0.49225, -0.008552
16, 10.35, 1.9269999999999992, 0.492, 10.34985, 1.92745, 0.49205, -0.008458
16, 10.35, 1.9259999999999993, 0.492, 10.35, 1.9261000000000001, 0.4918, -0.008474
16, 10.35, 1.9249999999999994, 0.492, 10.349950000000002, 1.92495, 0.49165000000000003, -0.00837
16, 10.35, 1.9239999999999995, 0.492, 10.350050000000001, 1.9243000000000001, 0.49165000000000003, -0.008364
16, 10.35, 1.9229999999999996, 0.492, 10.350150000000001, 1.9233000000000002, 0.492, -0.008448
16, 10.35, 1.9219999999999997, 0.492, 10.350100000000001, 1.9221000000000001, 0.492, -0.008484
16, 10.35, 1.9209999999999998, 0.492, 10.350150000000001, 1.9209, 0.49205, -0.0085
16, 10.35, 1.92, 0.492, 10.350050000000001, 1.9205500000000002, 0.49210000000000004, -0.00851
16, 10.35, 1.919, 0.492, 10.349900000000002, 1.9185500000000002, 0.49210000000000004, -0.008568
16, 10.35, 1.9180000000000001, 0.492, 10.34975, 1.91825, 0.49210000000000004, -0.008537
16, 10.35, 1.9170000000000003, 0.492, 10.34975, 1.9171500000000001, 0.49210000000000004, -0.008782
16, 10.35, 1.9160000000000004, 0.492, 10.34985, 1.9160500000000003, 0.49210000000000004, -0.008823
16, 10.35, 1.9150000000000005, 0.492, 10.350100000000001, 1.9153000000000002, 0.49205, -0.008813
16, 10.35, 1.9140000000000006, 0.492, 10.350150000000001, 1.91395, 0.49205, -0.008943
16, 10.35, 1.9130000000000007, 0.492, 10.350100000000001, 1.9129, 0.492, -0.008912
16, 10.35, 1.9120000000000008, 0.492, 10.350150000000001, 1.9123500000000002, 0.49195000000000005, -0.008902
16, 10.35, 1.9120000000000008, 0.493, 10.350150000000001, 1.91185, 0.49225, -0.00898
16, 10.35, 1.9120000000000008, 0.494, 10.35, 1.91155, 0.49385, -0.009006
16, 10.35, 1.9120000000000008, 0.495, 10.349950000000002, 1.9119000000000002, 0.49515000000000003, -0.00898
16, 10.35, 1.9120000000000008, 0.496, 10.349800000000002, 1.91215, 0.49570000000000003, -0.009001
16, 10.35, 1.9120000000000008, 0.497, 10.349800000000002, 1.91215, 0.49705, -0.009011
16, 10.35, 1.9120000000000008, 0.498, 10.349800000000002, 1.91215, 0.49815000000000004, -0.009016
16, 10.35, 1.9120000000000008, 0.499, 10.349950000000002, 1.9121000000000001, 0.49870000000000003, -0.008959
16, 10.35, 1.9120000000000008, 0.5, 10.350100000000001, 1.9118000000000002, 0.49995000000000006, -0.009021
16, 10.35, 1.9120000000000008, 0.501, 10.350100000000001, 1.91175, 0.5011, -0.009037
16, 10.35, 1.9120000000000008, 0.502, 10.350150000000001, 1.91185, 0.50175, -0.009006
16, 10.35, 1.9120000000000008, 0.503, 10.350150000000001, 1.9120500000000002, 0.503, -0.009016
16, 10.35, 1.9120000000000008, 0.504, 10.350150000000001, 1.9122000000000001, 0.50405, -0.008938
16, 10.35, 1.9120000000000008, 0.505, 10.35, 1.91225, 0.5048, -0.008995
16, 10.35, 1.9120000000000008, 0.506, 10.35, 1.9121000000000001, 0.50595, -0.009006
16, 10.35, 1.9120000000000008, 0.507, 10.35, 1.9119000000000002, 0.50715, -0.009016
16, 10.35, 1.9120000000000008, 0.508, 10.35, 1.9118000000000002, 0.508, -0.009063
17, 10.35, 1.9130000000000007, 0.508, 10.35, 1.9126, 0.508, -0.008933
17, 10.35, 1.9140000000000006, 0.508, 10.35, 1.914, 0.508, -0.008672
17, 10.35, 1.9150000000000005, 0.508, 10.350050000000001, 1.9151500000000001, 0.508, -0.008719
17, 10.35, 1.9160000000000004, 0.508, 10.349800000000002, 1.9156000000000002, 0.508, -0.008761
17, 10.35, 1.9170000000000003, 0.508, 10.349650000000002, 1.9169, 0.508, -0.008448
17, 10.35, 1.9180000000000001, 0.508, 10.349800000000002, 1.9181000000000001, 0.508, -0.008443
