Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
13, 10.350000000000003, 1.9800000000000002, 0.5, 10.350850000000001, 1.97985, 0.49995000000000006, -0.006743
13, 10.380000000000003, 1.9800000000000002, 0.5, 10.380650000000001, 1.97995, 0.49995000000000006, -0.009272
13, 10.410000000000002, 1.9800000000000002, 0.5, 10.410200000000001, 1.98, 0.50005, -0.008902
13, 10.440000000000001, 1.9800000000000002, 0.5, 10.440900000000001, 1.98005, 0.50005, -0.009251
13, 10.47, 1.9800000000000002, 0.5, 10.469650000000001, 1.98, 0.5001, -0.009251
13, 10.5, 1.9800000000000002, 0.5, 10.5001, 1.97985, 0.5001, -0.009277
13, 10.53, 1.9800000000000002, 0.5, 10.53075, 1.9802, 0.4999, -0.009251
13, 10.559999999999999, 1.9800000000000002, 0.5, 10.5601, 1.98005, 0.49985, -0.009267
13, 10.589999999999998, 1.9800000000000002, 0.5, 10.5904, 1.9798000000000002, 0.4999, -0.009261
13, 10.619999999999997, 1.9800000000000002, 0.5, 10.62045, 1.97985, 0.49995000000000006, -0.009251
13, 10.649999999999997, 1.9800000000000002, 0.5, 10.650450000000001, 1.98015, 0.50015, -0.00922
13, 10.679999999999996, 1.9800000000000002, 0.5, 10.680650000000002, 1.98015, 0.50015, -0.009241
13, 10.709999999999996, 1.9800000000000002, 0.5, 10.710300000000002, 1.97975, 0.49995000000000006, -0.009272
13, 10.709999999999996, 1.9500000000000002, 0.5, 10.7126, 1.94995, 0.4999, -0.009282
13, 10.709999999999996, 1.9200000000000002, 0.5, 10.712950000000001, 1.9194, 0.4999, -0.009251
13, 10.709999999999996, 1.8900000000000001, 0.5, 10.70725, 1.88995, 0.4999, -0.009277
13, 10.709999999999996, 1.86, 0.5, 10.71025, 1.86, 0.5, -0.009235
13, 10.709999999999996, 1.83, 0.5, 10.707300000000002, 1.82965, 0.5001, -0.009241
13, 10.709999999999996, 1.8, 0.5, 10.7121, 1.79995, 0.50005, -0.009246
13, 10.709999999999996, 1.77, 0.5, 10.70795, 1.7701500000000001, 0.5, -0.009261
13, 10.709999999999996, 1.74, 0.5, 10.71125, 1.7396, 0.5, -0.009298
13, 10.709999999999996, 1.71, 0.5, 10.71085, 1.7098000000000002, 0.49995000000000006, -0.009241
13, 10.709999999999996, 1.68, 0.5, 10.710450000000002, 1.6799000000000002, 0.49995000000000006, -0.009225
13, 10.709999999999996, 1.65, 0.5, 10.71195, 1.6495, 0.4999, -0.009256
13, 10.709999999999996, 1.6199999999999999, 0.5, 10.71075, 1.61995, 0.5, -0.009241
13, 10.709999999999996, 1.5899999999999999, 0.5, 10.70785, 1.5903500000000002, 0.5001, -0.009235
14, 10.679999999999996, 1.5899999999999999, 0.5, 10.67885, 1.5894000000000001, 0.5001, -0.009293
14, 10.649999999999997, 1.5899999999999999, 0.5, 10.6496, 1.58995, 0.5001, -0.009287
14, 10.619999999999997, 1.5899999999999999, 0.5, 10.619950000000001, 1.59, 0.5001, -0.009303
14, 10.589999999999998, 1.5899999999999999, 0.5, 10.58935, 1.58995, 0.5, -0.009293
14, 10.559999999999999, 1.5899999999999999, 0.5, 10.559650000000001, 1.5900500000000002, 0.49995000000000006, -0.009277
14, 10.53, 1.5899999999999999, 0.5, 10.5295, 1.5900500000000002, 0.49995000000000006, -0.009246
14, 10.5, 1.5899999999999999, 0.5, 10.499400000000001, 1.59, 0.49995000000000006, -0.00923
14, 10.47, 1.5899999999999999, 0.5, 10.47085, 1.59, 0.5, -0.00923
14, 10.440000000000001, 1.5899999999999999, 0.5, 10.4395, 1.5900500000000002, 0.5, -0.009235
14, 10.410000000000002, 1.5899999999999999, 0.5, 10.409400000000002, 1.5898500000000002, 0.50005, -0.00923
14, 10.380000000000003, 1.5899999999999999, 0.5, 10.37885, 1.5901, 0.5, -0.009241
14, 10.350000000000003, 1.5899999999999999, 0.5, 10.34895, 1.5901, 0.50005, -0.009246
14, 10.320000000000004, 1.5899999999999999, 0.5, 10.319650000000001, 1.5901, 0.50005, -0.009246
14, 10.290000000000004, 1.5899999999999999, 0.5, 10.289900000000001, 1.5900500000000002, 0.50005, -0.009282
14, 10.290000000000004, 1.6199999999999999, 0.5, 10.288650000000002, 1.6206500000000001, 0.5, -0.009277
14, 10.290000000000004, 1.65, 0.5, 10.2886, 1.6502000000000001, 0.49995000000000006, -0.009225
14, 10.290000000000004, 1.68, 0.5, 10.289050000000001, 1.68, 0.50005, -0.009241
14, 10.290000000000004, 1.71, 0.5, 10.289200000000001, 1.7097, 0.5001, -0.009282
14, 10.290000000000004, 1.74, 0.5, 10.28935, 1.7398000000000002, 0.5001, -0.009293
14, 10.290000000000004, 1.77, 0.5, 10.291400000000001, 1.7697, 0.4999, -0.009011
14, 10.290000000000004, 1.8, 0.5, 10.289400000000002, 1.80055, 0.49995000000000006, -0.009267
14, 10.290000000000004, 1.83, 0.5, 10.289650000000002, 1.8305500000000001, 0.49995000000000006, -0.00922
14, 10.290000000000004, 1.86, 0.5, 10.2901, 1.8599, 0.5, -0.009272
14, 10.290000000000004, 1.8900000000000001, 0.5, 10.2887, 1.88965, 0.5, -0.009241
14, 10.290000000000004, 1.9200000000000002, 0.5, 10.289800000000001, 1.91955, 0.50005, -0.009241
14, 10.290000000000004, 1.9500000000000002, 0.5, 10.288900000000002, 1.9502000000000002, 0.5001, -0.009246
14, 10.290000000000004, 1.9800000000000002, 0.5, 10.288800000000002, 1.9794500000000002, 0.50005, -0.009272
14, 10.290000000000004, 2.0100000000000002, 0.5, 10.2927, 2.0098000000000003, 0.49995000000000006, -0.009199
15, 10.320000000000004, 2.0100000000000002, 0.5, 10.3205, 2.01, 0.4999, -0.009241
15, 10.350000000000003, 2.0100000000000002, 0.5, 10.350200000000001, 2.0098000000000003, 0.49985, -0.008646
15, 10.380000000000003, 2.0100000000000002, 0.5, 10.381300000000001, 2.01005, 0.49995000000000006, -0.009251
15, 10.410000000000002, 2.0100000000000002, 0.5, 10.4116, 2.01015, 0.5, -0.008865
15, 10.440000000000001, 2.0100000000000002, 0.5, 10.440550000000002, 2.0099, 0.50005, -0.009267
15, 10.47, 2.0100000000000002, 0.5, 10.470900000000002, 2.0099, 0.50005, -0.009251
15, 10.5, 2.0100000000000002, 0.5, 10.50025, 2.01005, 0.5, -0.009241
15, 10.53, 2.0100000000000002, 0.5, 10.530700000000001, 2.01005, 0.4999, -0.009277
15, 10.559999999999999, 2.0100000000000002, 0.5, 10.56005, 2.0099, 0.4999, -0.009277
15, 10.589999999999998, 2.0100000000000002, 0.5, 10.590200000000001, 2.0099, 0.4999, -0.009267
15, 10.619999999999997, 2.0100000000000002, 0.5, 10.6209, 2.0099, 0.4999, -0.009241
15, 10.649999999999997, 2.0100000000000002, 0.5, 10.648900000000001, 2.00995, 0.4999, -0.009261
15, 10.679999999999996, 2.0100000000000002, 0.5, 10.679200000000002, 2.01005, 0.49995000000000006, -0.009282
15, 10.709999999999996, 2.0100000000000002, 0.5, 10.711300000000001, 2.0101, 0.5, -0.009261
15, 10.739999999999995, 2.0100000000000002, 0.5, 10.741800000000001, 2.0101, 0.49995000000000006, -0.009235
15, 10.739999999999995, 1.9800000000000002, 0.5, 10.73975, 1.98045, 0.50005, -0.009277
15, 10.739999999999995, 1.9500000000000002, 0.5, 10.740200000000002, 1.94975, 0.50015, -0.009256
15, 10.739999999999995, 1.9200000000000002, 0.5, 10.738700000000001, 1.92015, 0.4999, -0.009282
15, 10.739999999999995, 1.8900000000000001, 0.5, 10.7426, 1.88995, 0.4999, -0.009241
15, 10.739999999999995, 1.86, 0.5, 10.741, 1.85975, 0.49995000000000006, -0.009256
15, 10.739999999999995, 1.83, 0.5, 10.739450000000001, 1.82995, 0.50005, -0.009235
15, 10.739999999999995, 1.8, 0.5, 10.739400000000002, 1.8002, 0.50005, -0.009256
15, 10.739999999999995, 1.77, 0.5, 10.742650000000001, 1.7699, 0.5, -0.00923
15, 10.739999999999995, 1.74, 0.5, 10.741850000000001, 1.73975, 0.5, -0.009282
15, 10.739999999999995, 1.71, 0.5, 10.744, 1.7091500000000002, 0.5, -0.009277
15, 10.739999999999995, 1.68, 0.5, 10.738850000000001, 1.68015, 0.4999, -0.00923
15, 10.739999999999995, 1.65, 0.5, 10.74075, 1.6512, 0.49995000000000006, -0.009261
15, 10.739999999999995, 1.6199999999999999, 0.5, 10.742700000000001, 1.6200500000000002, 0.4999, -0.009241
15, 10.739999999999995, 1.5899999999999999, 0.5, 10.740150000000002, 1.5900500000000002, 0.49995000000000006, -0.009287
15, 10.739999999999995, 1.5599999999999998, 0.5, 10.743, 1.5601, 0.5, -0.009293
16, 10.709999999999996, 1.5599999999999998, 0.5, 10.711, 1.56, 0.5001, -0.009235
16, 10.679999999999996, 1.5599999999999998, 0.5, 10.679, 1.55975, 0.5002000000000001, -0.009293
16, 10.649999999999997, 1.5599999999999998, 0.5, 10.6501, 1.5602, 0.5002000000000001, -0.009282
16, 10.619999999999997, 1.5599999999999998, 0.5, 10.6197, 1.5600500000000002, 0.50005, -0.009272
16, 10.589999999999998, 1.5599999999999998, 0.5, 10.59035, 1.55995, 0.5, -0.009303
16, 10.559999999999999, 1.5599999999999998, 0.5, 10.559800000000001, 1.5598500000000002, 0.49995000000000006, -0.009287
16, 10.53, 1.5599999999999998, 0.5, 10.5305, 1.5598500000000002, 0.5, -0.009235
16, 10.5, 1.5599999999999998, 0.5, 10.500800000000002, 1.5600500000000002, 0.49995000000000006, -0.009251
16, 10.47, 1.5599999999999998, 0.5, 10.470600000000001, 1.5601, 0.5, -0.009272
16, 10.440000000000001, 1.5599999999999998, 0.5, 10.439800000000002, 1.5601, 0.49995000000000006, -0.009241
16, 10.410000000000002, 1.5599999999999998, 0.5, 10.408650000000002, 1.5600500000000002, 0.49995000000000006, -0.009225
16, 10.380000000000003, 1.5599999999999998, 0.5, 10.37935, 1.56, 0.4999, -0.009261
16, 10.350000000000003, 1.5599999999999998, 0.5, 10.34985, 1.5598500000000002, 0.4999, -0.009235
16, 10.320000000000004, 1.5599999999999998, 0.5, 10.3201, 1.56, 0.5, -0.009287
16, 10.290000000000004, 1.5599999999999998, 0.5, 10.289950000000001, 1.5601500000000001, 0.5001, -0.009261
16, 10.260000000000005, 1.5599999999999998, 0.5, 10.25985, 1.5601, 0.50005, -0.009282
16, 10.260000000000005, 1.5899999999999999, 0.5, 10.261550000000002, 1.58965, 0.5, -0.009256
16, 10.260000000000005, 1.6199999999999999, 0.5, 10.260900000000001, 1.619, 0.5, -0.009251
16, 10.260000000000005, 1.65, 0.5, 10.26225, 1.64995, 0.49995000000000006, -0.009303
16, 10.260000000000005, 1.68, 0.5, 10.259300000000001, 1.6796000000000002, 0.4999, -0.009241
16, 10.260000000000005, 1.71, 0.5, 10.2603, 1.71065, 0.49995000000000006, -0.009235
16, 10.260000000000005, 1.74, 0.5, 10.25985, 1.7398000000000002, 0.4999, -0.009298
16, 10.260000000000005, 1.77, 0.5, 10.258, 1.77025, 0.5, -0.009267
16, 10.260000000000005, 1.8, 0.5, 10.2622, 1.79945, 0.5001, -0.009277
16, 10.260000000000005, 1.83, 0.5, 10.2597, 1.8307, 0.5001, -0.009272
16, 10.260000000000005, 1.86, 0.5, 10.26, 1.8593000000000002, 0.5001, -0.009241
16, 10.260000000000005, 1.8900000000000001, 0.5, 10.2567, 1.8899000000000001, 0.49995000000000006, -0.009256
16, 10.260000000000005, 1.9200000000000002, 0.5, 10.2585, 1.91975, 0.4999, -0.009267
16, 10.260000000000005, 1.9500000000000002, 0.5, 10.2619, 1.94975, 0.4999, -0.00923
16, 10.260000000000005, 1.9800000000000002, 0.5, 10.259, 1.97995, 0.49995000000000006, -0.009235
16, 10.260000000000005, 2.0100000000000002, 0.5, 10.25835, 2.01005, 0.50005, -0.009241
16, 10.260000000000005, 2.04, 0.5, 10.261550000000002, 2.0398, 0.5, -0.009246
17, 10.290000000000004, 2.04, 0.5, 10.29105, 2.03995, 0.5, -0.009287
17, 10.320000000000004, 2.04, 0.5, 10.320350000000001, 2.03995, 0.5, -0.009298
17, 10.350000000000003, 2.04, 0.5, 10.3506, 2.0400500000000004, 0.5, -0.009282
17, 10.380000000000003, 2.04, 0.5, 10.38075, 2.0401000000000002, 0.4999, -0.009251
