Voltage = 4.4, Current = 20.5, Pinhole = 15um, Objective = 20x, NA = 0.42, blue LED 
12, 10.395, 1.8958000000000004, 0.4965000000000001, 10.395050000000001, 1.89545, 0.49645000000000006, -0.006206
12, 10.395, 1.8958000000000004, 0.4972000000000001, 10.395100000000001, 1.8956000000000002, 0.497, -0.006185
12, 10.395, 1.8958000000000004, 0.49790000000000006, 10.395100000000001, 1.8957, 0.49795000000000006, -0.006221
12, 10.395, 1.8958000000000004, 0.49860000000000004, 10.395150000000001, 1.8959000000000001, 0.49855, -0.006169
12, 10.395, 1.8958000000000004, 0.4993, 10.395150000000001, 1.896, 0.4993, -0.006164
12, 10.395, 1.8958000000000004, 0.5, 10.395, 1.896, 0.4998, -0.006122
12, 10.395, 1.8958000000000004, 0.5007, 10.395050000000001, 1.89595, 0.5007, -0.006164
12, 10.395, 1.8958000000000004, 0.5014000000000001, 10.395050000000001, 1.8958000000000002, 0.5012000000000001, -0.006117
12, 10.395, 1.8958000000000004, 0.5021000000000001, 10.39485, 1.8957, 0.5021, -0.00607
12, 10.395, 1.8958000000000004, 0.5028000000000001, 10.39485, 1.8957, 0.5026, -0.006101
12, 10.395, 1.8958000000000004, 0.5035000000000002, 10.39485, 1.8957, 0.5036, -0.006049
12, 10.395, 1.8958000000000004, 0.5042000000000002, 10.395, 1.8957, 0.504, -0.006028
13, 10.395, 1.8965000000000003, 0.5042000000000002, 10.395050000000001, 1.8966, 0.5042000000000001, -0.006179
13, 10.395, 1.8972000000000002, 0.5042000000000002, 10.395050000000001, 1.8967, 0.5042000000000001, -0.006211
13, 10.395, 1.8979000000000001, 0.5042000000000002, 10.395100000000001, 1.8980500000000002, 0.5043, -0.006482
13, 10.395, 1.8986, 0.5042000000000002, 10.395100000000001, 1.8983500000000002, 0.5044500000000001, -0.006471
13, 10.395, 1.8993, 0.5042000000000002, 10.395100000000001, 1.8989, 0.5044500000000001, -0.006972
13, 10.395, 1.9, 0.5042000000000002, 10.395100000000001, 1.9, 0.5044000000000001, -0.0074
13, 10.395, 1.9006999999999998, 0.5042000000000002, 10.395100000000001, 1.9011000000000002, 0.50425, -0.007348
13, 10.395, 1.9013999999999998, 0.5042000000000002, 10.395, 1.90125, 0.5041, -0.007457
13, 10.395, 1.9020999999999997, 0.5042000000000002, 10.394950000000001, 1.9018000000000002, 0.504, -0.007499
13, 10.395, 1.9027999999999996, 0.5042000000000002, 10.395, 1.9029500000000001, 0.504, -0.00766
13, 10.395, 1.9034999999999995, 0.5042000000000002, 10.395, 1.9037, 0.504, -0.00765
13, 10.395, 1.9041999999999994, 0.5042000000000002, 10.395, 1.90415, 0.50405, -0.007937
13, 10.395, 1.9048999999999994, 0.5042000000000002, 10.394950000000001, 1.9044, 0.5042000000000001, -0.007859
13, 10.395, 1.9048999999999994, 0.5035000000000002, 10.394900000000002, 1.9053000000000002, 0.50365, -0.008036
13, 10.395, 1.9048999999999994, 0.5028000000000001, 10.394900000000002, 1.9051500000000001, 0.5031, -0.008109
13, 10.395, 1.9048999999999994, 0.5021000000000001, 10.395, 1.9048000000000003, 0.50195, -0.008046
13, 10.395, 1.9048999999999994, 0.5014000000000001, 10.395, 1.9046500000000002, 0.5014500000000001, -0.008041
13, 10.395, 1.9048999999999994, 0.5007, 10.395, 1.9047, 0.5006, -0.008078
13, 10.395, 1.9048999999999994, 0.5, 10.395, 1.9048500000000002, 0.50015, -0.008025
13, 10.395, 1.9048999999999994, 0.4993, 10.395, 1.9051500000000001, 0.49925, -0.008125
13, 10.395, 1.9048999999999994, 0.49860000000000004, 10.395, 1.9051500000000001, 0.49885, -0.00813
13, 10.395, 1.9048999999999994, 0.49790000000000006, 10.394950000000001, 1.9050500000000001, 0.4979, -0.008093
13, 10.395, 1.9048999999999994, 0.4972000000000001, 10.395050000000001, 1.90475, 0.49745000000000006, -0.008041
13, 10.395, 1.9048999999999994, 0.4965000000000001, 10.395100000000001, 1.9046500000000002, 0.4964, -0.007963
13, 10.395, 1.9048999999999994, 0.49580000000000013, 10.395100000000001, 1.9047, 0.49595000000000006, -0.008078
13, 10.395, 1.9048999999999994, 0.49510000000000015, 10.395150000000001, 1.9048500000000002, 0.49505, -0.008046
14, 10.395, 1.9041999999999994, 0.49510000000000015, 10.395150000000001, 1.90475, 0.49495000000000006, -0.008151
14, 10.395, 1.9034999999999995, 0.49510000000000015, 10.39485, 1.9030500000000001, 0.49495000000000006, -0.007999
14, 10.395, 1.9027999999999996, 0.49510000000000015, 10.394900000000002, 1.9029, 0.495, -0.007973
14, 10.395, 1.9020999999999997, 0.49510000000000015, 10.39485, 1.90245, 0.49505, -0.007874
14, 10.395, 1.9013999999999998, 0.49510000000000015, 10.395, 1.90125, 0.49510000000000004, -0.006993
14, 10.395, 1.9006999999999998, 0.49510000000000015, 10.395050000000001, 1.901, 0.49510000000000004, -0.007353
14, 10.395, 1.9, 0.49510000000000015, 10.395100000000001, 1.9002000000000001, 0.49515000000000003, -0.006967
14, 10.395, 1.8993, 0.49510000000000015, 10.395100000000001, 1.8996000000000002, 0.49520000000000003, -0.006816
14, 10.395, 1.8986, 0.49510000000000015, 10.395050000000001, 1.8985, 0.49525, -0.006748
14, 10.395, 1.8979000000000001, 0.49510000000000015, 10.395050000000001, 1.8983, 0.49525, -0.006539
14, 10.395, 1.8972000000000002, 0.49510000000000015, 10.395100000000001, 1.8968500000000001, 0.49520000000000003, -0.006237
14, 10.395, 1.8965000000000003, 0.49510000000000015, 10.395, 1.8966500000000002, 0.49520000000000003, -0.006268
14, 10.395, 1.8958000000000004, 0.49510000000000015, 10.395, 1.8955, 0.49520000000000003, -0.00619
14, 10.395, 1.8951000000000005, 0.49510000000000015, 10.395, 1.89525, 0.49515000000000003, -0.006169
14, 10.395, 1.8951000000000005, 0.49580000000000013, 10.394950000000001, 1.8951500000000001, 0.49515000000000003, -0.006106
14, 10.395, 1.8951000000000005, 0.4965000000000001, 10.394950000000001, 1.8949, 0.49645000000000006, -0.006164
14, 10.395, 1.8951000000000005, 0.4972000000000001, 10.394950000000001, 1.8948000000000003, 0.49695000000000006, -0.006018
14, 10.395, 1.8951000000000005, 0.49790000000000006, 10.394900000000002, 1.8949, 0.498, -0.006117
14, 10.395, 1.8951000000000005, 0.49860000000000004, 10.394950000000001, 1.8950500000000001, 0.49845000000000006, -0.006112
14, 10.395, 1.8951000000000005, 0.4993, 10.394950000000001, 1.8951500000000001, 0.49935, -0.006096
14, 10.395, 1.8951000000000005, 0.5, 10.395050000000001, 1.8952, 0.4998, -0.00608
14, 10.395, 1.8951000000000005, 0.5007, 10.395, 1.8952, 0.5007, -0.006096
14, 10.395, 1.8951000000000005, 0.5014000000000001, 10.395, 1.89525, 0.5012000000000001, -0.006023
14, 10.395, 1.8951000000000005, 0.5021000000000001, 10.395, 1.8951500000000001, 0.50215, -0.005981
14, 10.395, 1.8951000000000005, 0.5028000000000001, 10.395, 1.8951000000000002, 0.5026, -0.005971
14, 10.395, 1.8951000000000005, 0.5035000000000002, 10.395100000000001, 1.8950500000000001, 0.5036, -0.005997
14, 10.395, 1.8951000000000005, 0.5042000000000002, 10.395100000000001, 1.8949500000000001, 0.504, -0.006002
14, 10.395, 1.8951000000000005, 0.5049000000000002, 10.395100000000001, 1.8949500000000001, 0.50495, -0.005898
15, 10.395, 1.8958000000000004, 0.5049000000000002, 10.395100000000001, 1.8954000000000002, 0.505, -0.005976
15, 10.395, 1.8965000000000003, 0.5049000000000002, 10.395100000000001, 1.89675, 0.505, -0.005976
15, 10.395, 1.8972000000000002, 0.5049000000000002, 10.395050000000001, 1.897, 0.505, -0.006044
15, 10.395, 1.8979000000000001, 0.5049000000000002, 10.395, 1.8982, 0.505, -0.006143
15, 10.395, 1.8986, 0.5049000000000002, 10.394950000000001, 1.8984, 0.50495, -0.006362
15, 10.395, 1.8993, 0.5049000000000002, 10.394800000000002, 1.8989500000000001, 0.50495, -0.00631
15, 10.395, 1.9, 0.5049000000000002, 10.3947, 1.9, 0.50495, -0.007123
15, 10.395, 1.9006999999999998, 0.5049000000000002, 10.394800000000002, 1.901, 0.5049, -0.007196
15, 10.395, 1.9013999999999998, 0.5049000000000002, 10.39485, 1.9011000000000002, 0.5049, -0.007306
15, 10.395, 1.9020999999999997, 0.5049000000000002, 10.394900000000002, 1.90155, 0.50485, -0.007525
15, 10.395, 1.9027999999999996, 0.5049000000000002, 10.394950000000001, 1.903, 0.50485, -0.007869
15, 10.395, 1.9034999999999995, 0.5049000000000002, 10.395150000000001, 1.9035, 0.50485, -0.007869
15, 10.395, 1.9041999999999994, 0.5049000000000002, 10.39525, 1.90425, 0.50485, -0.007942
15, 10.395, 1.9048999999999994, 0.5049000000000002, 10.3953, 1.9045, 0.5048, -0.008078
15, 10.395, 1.9055999999999993, 0.5049000000000002, 10.394950000000001, 1.90565, 0.5048, -0.008171
15, 10.395, 1.9055999999999993, 0.5042000000000002, 10.39485, 1.9057, 0.50485, -0.008198
15, 10.395, 1.9055999999999993, 0.5035000000000002, 10.39485, 1.9057, 0.50365, -0.008098
15, 10.395, 1.9055999999999993, 0.5028000000000001, 10.394900000000002, 1.9057, 0.503, -0.008119
15, 10.395, 1.9055999999999993, 0.5021000000000001, 10.395, 1.9057, 0.502, -0.00814
15, 10.395, 1.9055999999999993, 0.5014000000000001, 10.394950000000001, 1.90565, 0.50165, -0.008119
15, 10.395, 1.9055999999999993, 0.5007, 10.395050000000001, 1.90565, 0.5005, -0.008098
15, 10.395, 1.9055999999999993, 0.5, 10.395150000000001, 1.9056000000000002, 0.50015, -0.008093
15, 10.395, 1.9055999999999993, 0.4993, 10.395150000000001, 1.9056000000000002, 0.4993, -0.008135
15, 10.395, 1.9055999999999993, 0.49860000000000004, 10.395150000000001, 1.9056000000000002, 0.49925, -0.00814
15, 10.395, 1.9055999999999993, 0.49790000000000006, 10.395150000000001, 1.90555, 0.49805, -0.008078
15, 10.395, 1.9055999999999993, 0.4972000000000001, 10.395100000000001, 1.9055, 0.49760000000000004, -0.008083
15, 10.395, 1.9055999999999993, 0.4965000000000001, 10.395, 1.90555, 0.49635, -0.008135
15, 10.395, 1.9055999999999993, 0.49580000000000013, 10.395, 1.90555, 0.49575, -0.008078
15, 10.395, 1.9055999999999993, 0.49510000000000015, 10.394950000000001, 1.90555, 0.49510000000000004, -0.008098
15, 10.395, 1.9055999999999993, 0.4944000000000002, 10.394900000000002, 1.90555, 0.49465000000000003, -0.008125
16, 10.395, 1.9048999999999994, 0.4944000000000002, 10.394900000000002, 1.90555, 0.49425, -0.008109
16, 10.395, 1.9041999999999994, 0.4944000000000002, 10.394950000000001, 1.9043500000000002, 0.49415000000000003, -0.007765
16, 10.395, 1.9034999999999995, 0.4944000000000002, 10.394900000000002, 1.9040500000000002, 0.49415000000000003, -0.007681
16, 10.395, 1.9027999999999996, 0.4944000000000002, 10.395, 1.9025500000000002, 0.4943, -0.007217
16, 10.395, 1.9020999999999997, 0.4944000000000002, 10.394950000000001, 1.90165, 0.49440000000000006, -0.007358
16, 10.395, 1.9013999999999998, 0.4944000000000002, 10.394950000000001, 1.90155, 0.49435, -0.00766
16, 10.395, 1.9006999999999998, 0.4944000000000002, 10.395, 1.9011500000000001, 0.49445000000000006, -0.007134
16, 10.395, 1.9, 0.4944000000000002, 10.395, 1.8999000000000001, 0.49455, -0.006623
16, 10.395, 1.8993, 0.4944000000000002, 10.395050000000001, 1.89945, 0.49455, -0.006753
16, 10.395, 1.8986, 0.4944000000000002, 10.395050000000001, 1.8985, 0.49455, -0.006534
16, 10.395, 1.8979000000000001, 0.4944000000000002, 10.395, 1.8983, 0.49455, -0.006487
16, 10.395, 1.8972000000000002, 0.4944000000000002, 10.395050000000001, 1.8968000000000003, 0.49440000000000006, -0.006456
16, 10.395, 1.8965000000000003, 0.4944000000000002, 10.395050000000001, 1.8965500000000002, 0.49435, -0.006367
16, 10.395, 1.8958000000000004, 0.4944000000000002, 10.395, 1.89575, 0.4943, -0.006367
16, 10.395, 1.8951000000000005, 0.4944000000000002, 10.395, 1.89545, 0.49425, -0.006268
16, 10.395, 1.8944000000000005, 0.4944000000000002, 10.394950000000001, 1.89425, 0.49425, -0.006075
16, 10.395, 1.8944000000000005, 0.49510000000000015, 10.395, 1.8941000000000001, 0.49485, -0.006049
16, 10.395, 1.8944000000000005, 0.49580000000000013, 10.395050000000001, 1.89415, 0.49560000000000004, -0.00607
